726940,"SALEM MCNARY FIELD",OR,-8.0,44.900,-123.000,60
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/13/1979,15:00,1073,1322,600,1,9,601,1,9,111,1,13,653,1,9,613,1,9,154,1,13,412,1,18,2,B,8,1,B,8,27.1,B,8,8.6,B,8,31,B,8,1012,B,8,360,B,8,3.6,B,8,48300,C,8,77777,B,8,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/13/1979,16:00,926,1322,640,1,9,791,1,9,84,1,13,666,1,9,789,1,9,112,1,13,226,1,18,1,A,7,1,A,7,27.8,A,7,8.9,A,7,31,A,7,1012,A,7,40,A,7,4.1,A,7,48300,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
07/13/1979,17:00,739,1322,453,1,9,636,1,9,96,1,13,486,1,9,643,1,9,126,1,13,225,1,18,1,B,8,1,B,8,26.1,B,8,9.4,B,8,35,B,8,1012,B,8,350,B,8,4.6,B,8,59033,C,8,77777,B,8,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/13/1979,18:00,526,1322,339,1,9,688,1,9,63,1,13,355,1,9,655,1,9,94,1,13,134,1,18,0,B,8,0,B,8,24.5,B,8,9.8,B,8,40,B,8,1012,B,8,310,B,8,5.2,B,8,69766,C,8,77777,B,8,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/13/1979,19:00,301,1322,159,1,13,501,1,9,44,1,13,166,1,13,408,1,9,73,1,13,84,1,21,0,A,7,0,A,7,22.8,A,7,10.0,A,7,44,A,7,1012,A,7,260,A,7,5.7,A,7,80500,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/13/1979,20:00,84,1223,35,1,13,172,1,9,20,1,13,33,1,13,83,1,9,27,1,13,36,1,21,0,B,8,0,B,8,20.9,B,8,9.5,B,8,48,B,8,1012,B,8,260,B,8,4.8,B,8,61700,C,8,77777,B,8,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/13/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,19.1,B,8,9.0,B,8,52,B,8,1013,B,8,270,B,8,4.0,B,8,42900,C,8,77777,B,8,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/13/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,8.3,A,7,56,A,7,1014,A,7,270,A,7,3.1,A,7,24100,B,7,77777,A,7,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
07/13/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,15.4,B,8,8.8,B,8,65,B,8,1014,B,8,250,B,8,2.6,B,8,24100,C,8,77777,B,8,3.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/13/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,13.5,B,8,9.1,B,8,74,B,8,1014,B,8,220,B,8,2.0,B,8,24100,C,8,77777,B,8,3.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/14/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,8.9,A,7,83,A,7,1014,A,7,200,A,7,1.5,A,7,24100,B,7,77777,A,7,4.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/14/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,11.1,B,8,8.9,B,8,84,B,8,1014,B,8,210,B,8,1.5,B,8,56300,C,8,77777,B,8,4.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/14/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10.6,B,8,8.6,B,8,85,B,8,1014,B,8,230,B,8,1.5,B,8,88500,C,8,77777,B,8,4.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/14/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.0,A,7,7.8,A,7,86,A,7,1015,A,7,240,A,7,1.5,A,7,120700,B,7,77777,A,7,4.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
07/14/1979,05:00,10,430,5,1,13,7,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,B,8,0,B,8,12.0,B,8,8.3,B,8,80,B,8,1015,B,8,290,B,8,1.9,B,8,88500,C,8,77777,B,8,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/14/1979,06:00,169,1322,67,1,13,225,1,9,38,1,13,70,1,13,133,1,9,53,1,13,68,1,21,0,B,8,0,B,8,14.1,B,8,9.6,B,8,73,B,8,1015,B,8,330,B,8,2.2,B,8,56300,C,8,77777,B,8,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/14/1979,07:00,393,1322,217,1,9,503,1,9,67,1,13,225,1,9,444,1,9,93,1,13,127,1,18,0,A,7,0,A,7,16.1,A,7,10.0,A,7,67,A,7,1015,A,7,20,A,7,2.6,A,7,24100,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/14/1979,08:00,615,1322,396,1,9,648,1,9,94,1,13,418,1,9,636,1,9,122,1,13,198,1,18,0,B,8,0,B,8,18.3,B,8,10.8,B,8,61,B,8,1015,B,8,20,B,8,3.3,B,8,24100,C,8,77777,B,8,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/14/1979,09:00,819,1322,574,1,9,737,1,9,117,1,13,598,1,9,734,1,9,143,1,13,269,1,18,0,B,8,0,B,8,20.6,B,8,11.4,B,8,56,B,8,1014,B,8,30,B,8,3.9,B,8,24100,C,8,77777,B,8,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/14/1979,10:00,990,1322,727,1,9,790,1,9,134,1,13,767,1,9,796,1,9,170,1,13,395,1,18,0,A,7,0,A,7,22.8,A,7,11.7,A,7,50,A,7,1014,A,7,30,A,7,4.6,A,7,24100,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
07/14/1979,11:00,1118,1322,840,1,9,819,1,9,145,1,13,893,1,9,829,1,9,190,1,13,578,1,18,0,B,8,0,B,8,24.3,B,8,11.3,B,8,45,B,8,1013,B,8,20,B,8,5.1,B,8,32166,C,8,77777,B,8,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/14/1979,12:00,1194,1322,908,1,9,836,1,9,151,1,13,971,1,9,848,1,9,204,1,13,781,1,18,0,B,8,0,B,8,25.7,B,8,10.8,B,8,39,B,8,1013,B,8,20,B,8,5.7,B,8,40233,C,8,77777,B,8,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/14/1979,13:00,1211,1322,923,1,9,838,1,9,153,1,13,988,1,9,850,1,9,207,1,13,852,1,18,0,A,7,0,A,7,27.2,A,7,10.0,A,7,34,A,7,1013,A,7,10,A,7,6.2,A,7,48300,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/14/1979,14:00,1170,1322,884,1,9,828,1,9,149,1,13,944,1,9,840,1,9,199,1,13,702,1,18,0,B,8,0,B,8,27.9,B,8,10.5,B,8,33,B,8,1012,B,8,10,B,8,6.9,B,8,48300,C,8,77777,B,8,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/14/1979,15:00,1072,1322,799,1,9,809,1,9,141,1,13,847,1,9,818,1,9,183,1,13,496,1,18,0,B,8,0,B,8,28.7,B,8,10.8,B,8,33,B,8,1011,B,8,20,B,8,7.5,B,8,48300,C,8,77777,B,8,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/14/1979,16:00,925,1322,669,1,9,771,1,9,127,1,13,701,1,9,774,1,9,159,1,13,336,1,18,0,A,7,0,A,7,29.4,A,7,11.1,A,7,32,A,7,1010,A,7,20,A,7,8.2,A,7,48300,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
07/14/1979,17:00,738,1322,505,1,9,708,1,9,108,1,13,537,1,9,713,1,9,139,1,13,250,1,18,0,B,8,0,B,8,28.3,B,8,10.9,B,8,33,B,8,1010,B,8,30,B,8,6.7,B,8,72433,C,8,77777,B,8,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/14/1979,18:00,525,1322,323,1,9,601,1,9,83,1,13,338,1,9,572,1,9,111,1,13,166,1,18,0,B,8,0,B,8,27.2,B,8,10.5,B,8,35,B,8,1010,B,8,30,B,8,5.1,B,8,96566,C,8,77777,B,8,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/14/1979,19:00,299,1322,150,1,13,411,1,9,56,1,13,153,1,13,330,1,9,79,1,13,102,1,21,0,A,7,0,A,7,26.1,A,7,10.0,A,7,36,A,7,1009,A,7,40,A,7,3.6,A,7,120700,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/14/1979,20:00,82,1201,30,1,13,89,1,9,22,1,13,30,1,13,33,1,9,28,1,13,39,1,21,0,B,8,0,B,8,23.7,B,8,9.9,B,8,42,B,8,1009,B,8,30,B,8,2.4,B,8,88500,C,8,77777,B,8,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/14/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,21.3,B,8,9.8,B,8,48,B,8,1010,B,8,10,B,8,1.2,B,8,56300,C,8,77777,B,8,4.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/14/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,9.4,A,7,54,A,7,1010,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,4.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
07/14/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,18.2,B,8,10.1,B,8,58,B,8,1010,B,8,360,B,8,1.2,B,8,24100,C,8,77777,B,8,4.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/14/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,17.4,B,8,10.6,B,8,63,B,8,1010,B,8,360,B,8,2.4,B,8,24100,C,8,77777,B,8,4.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/15/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,10.6,A,7,67,A,7,1010,A,7,360,A,7,3.6,A,7,24100,B,7,77777,A,7,3.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/15/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,15.8,B,8,10.4,B,8,69,B,8,1009,B,8,360,B,8,3.3,B,8,56300,C,8,77777,B,8,3.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/15/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,14.8,B,8,9.9,B,8,70,B,8,1009,B,8,350,B,8,2.9,B,8,88500,C,8,77777,B,8,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/15/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,8.9,A,7,72,A,7,1009,A,7,350,A,7,2.6,A,7,120700,B,7,77777,A,7,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/15/1979,05:00,9,408,6,1,13,21,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,B,8,0,B,8,15.4,B,8,9.4,B,8,69,B,8,1009,B,8,360,B,8,2.9,B,8,91200,C,8,77777,B,8,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/15/1979,06:00,166,1322,73,1,13,334,1,9,31,1,13,75,1,13,209,1,9,48,1,13,56,1,21,0,B,8,0,B,8,16.8,B,8,10.7,B,8,66,B,8,1009,B,8,10,B,8,3.3,B,8,61700,C,8,77777,B,8,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/15/1979,07:00,390,1322,229,1,9,601,1,9,51,1,13,237,1,9,535,1,9,79,1,13,103,1,18,0,A,7,0,A,7,18.3,A,7,11.1,A,7,63,A,7,1009,A,7,20,A,7,3.6,A,7,32200,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/15/1979,08:00,612,1322,411,1,9,731,1,9,70,1,13,434,1,9,714,1,9,103,1,13,154,1,18,0,B,8,0,B,8,20.9,B,8,12.1,B,8,57,B,8,1009,B,8,20,B,8,3.9,B,8,32200,C,8,77777,B,8,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/15/1979,09:00,817,1322,586,1,9,805,1,9,87,1,13,609,1,9,797,1,9,116,1,13,197,1,18,0,B,8,0,B,8,23.5,B,8,12.8,B,8,51,B,8,1008,B,8,20,B,8,4.3,B,8,32200,C,8,77777,B,8,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/15/1979,10:00,989,1322,737,1,9,850,1,9,100,1,13,764,1,9,849,1,9,127,1,13,271,1,18,0,A,7,0,A,7,26.1,A,7,13.3,A,7,45,A,7,1008,A,7,20,A,7,4.6,A,7,32200,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
07/15/1979,11:00,1117,1322,849,1,9,874,1,9,108,1,13,876,1,9,876,1,9,135,1,13,381,1,18,0,B,8,0,B,8,28.7,B,8,13.1,B,8,39,B,8,1007,B,8,20,B,8,5.1,B,8,32200,C,8,77777,B,8,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/15/1979,12:00,1192,1322,915,1,9,886,1,9,113,1,13,942,1,9,889,1,9,139,1,13,507,1,18,0,B,8,0,B,8,31.3,B,8,12.8,B,8,33,B,8,1007,B,8,30,B,8,5.7,B,8,32200,C,8,77777,B,8,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/15/1979,13:00,1210,1322,931,1,9,890,1,9,114,1,13,959,1,9,893,1,9,140,1,13,550,1,18,0,A,7,0,A,7,33.9,A,7,12.2,A,7,27,A,7,1006,A,7,30,A,7,6.2,A,7,32200,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/15/1979,14:00,1168,1322,895,1,9,883,1,9,111,1,13,922,1,9,886,1,9,137,1,13,458,1,18,0,B,8,0,B,8,35.0,B,8,11.0,B,8,24,B,8,1005,B,8,20,B,8,6.4,B,8,37566,C,8,77777,B,8,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/15/1979,15:00,1071,1322,807,1,9,864,1,9,105,1,13,834,1,9,865,1,9,132,1,13,332,1,18,0,B,8,0,B,8,36.1,B,8,9.6,B,8,20,B,8,1004,B,8,360,B,8,6.5,B,8,42933,C,8,77777,B,8,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/15/1979,16:00,923,1322,678,1,9,831,1,9,95,1,13,702,1,9,828,1,9,123,1,13,237,1,18,0,A,7,0,A,7,37.2,A,7,8.3,A,7,17,A,7,1004,A,7,350,A,7,6.7,A,7,48300,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
07/15/1979,17:00,736,1322,517,1,9,779,1,9,81,1,13,551,1,9,777,1,9,118,1,13,192,1,18,0,B,8,0,B,8,35.7,B,8,9.4,B,8,20,B,8,1003,B,8,350,B,8,6.2,B,8,72433,C,8,77777,B,8,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/15/1979,18:00,523,1322,336,1,9,687,1,9,63,1,13,352,1,9,653,1,9,93,1,13,133,1,18,0,B,8,0,B,8,34.3,B,8,10.3,B,8,23,B,8,1003,B,8,360,B,8,5.7,B,8,96566,C,8,77777,B,8,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/15/1979,19:00,298,1322,160,1,13,515,1,9,43,1,13,166,1,13,418,1,9,73,1,13,82,1,21,0,A,7,0,A,7,32.8,A,7,11.1,A,7,26,A,7,1003,A,7,360,A,7,5.2,A,7,120700,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/15/1979,20:00,80,1179,35,1,13,171,1,9,20,1,13,33,1,13,82,1,9,27,1,13,36,1,21,0,B,8,0,B,8,28.7,B,8,11.9,B,8,38,B,8,1003,B,8,50,B,8,4.0,B,8,88500,C,8,77777,B,8,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/15/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,24.7,B,8,12.7,B,8,51,B,8,1004,B,8,110,B,8,2.7,B,8,56300,C,8,77777,B,8,4.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/15/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,13.3,A,7,63,A,7,1004,A,7,160,A,7,1.5,A,7,24100,B,7,77777,A,7,4.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
07/15/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,18.9,B,8,13.2,B,8,69,B,8,1005,B,8,180,B,8,1.7,B,8,24100,C,8,77777,B,8,4.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/15/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,17.3,B,8,12.9,B,8,75,B,8,1005,B,8,210,B,8,1.9,B,8,24100,C,8,77777,B,8,4.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/16/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,12.2,A,7,81,A,7,1005,A,7,230,A,7,2.1,A,7,24100,B,7,77777,A,7,4.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/16/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,15.4,B,8,12.2,B,8,80,B,8,1005,B,8,270,B,8,1.4,B,8,56300,C,8,77777,B,8,4.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/16/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,15.2,B,8,11.9,B,8,79,B,8,1005,B,8,320,B,8,0.7,B,8,88500,C,8,77777,B,8,4.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/16/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.0,A,7,11.1,A,7,78,A,7,1005,A,7,0,A,7,0.0,A,7,120700,B,7,77777,A,7,4.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
07/16/1979,05:00,8,386,6,1,13,25,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,B,8,0,B,8,17.8,B,8,11.1,B,8,68,B,8,1006,B,8,0,B,8,0.0,B,8,96566,C,8,77777,B,8,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/16/1979,06:00,163,1322,72,1,13,351,1,9,29,1,13,74,1,13,218,1,9,47,1,13,53,1,21,0,B,8,0,B,8,20.5,B,8,11.8,B,8,58,B,8,1006,B,8,0,B,8,0.0,B,8,72433,C,8,77777,B,8,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/16/1979,07:00,387,1322,229,1,9,617,1,9,48,1,13,239,1,9,550,1,9,78,1,13,99,1,18,0,A,7,0,A,7,23.3,A,7,11.7,A,7,48,A,7,1006,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/16/1979,08:00,610,1322,412,1,9,746,1,9,66,1,13,438,1,9,729,1,9,101,1,13,148,1,18,0,B,8,0,B,8,25.5,B,8,11.6,B,8,42,B,8,1007,B,8,330,B,8,0.9,B,8,48300,C,8,77777,B,8,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/16/1979,09:00,814,1322,588,1,9,818,1,9,82,1,13,612,1,9,810,1,9,112,1,13,193,1,18,0,B,8,0,B,8,27.8,B,8,11.2,B,8,36,B,8,1007,B,8,290,B,8,1.7,B,8,48300,C,8,77777,B,8,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/16/1979,10:00,987,1322,741,1,9,864,1,9,94,1,13,768,1,9,863,1,9,123,1,13,263,1,18,0,A,7,0,A,7,30.0,A,7,10.6,A,7,30,A,7,1007,A,7,260,A,7,2.6,A,7,48300,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
07/16/1979,11:00,1115,1322,853,1,9,887,1,9,102,1,13,882,1,9,889,1,9,130,1,13,367,1,18,0,B,8,0,B,8,32.0,B,8,10.9,B,8,27,B,8,1007,B,8,290,B,8,2.4,B,8,48300,C,8,77777,B,8,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/16/1979,12:00,1191,1322,921,1,9,901,1,9,107,1,13,951,1,9,904,1,9,135,1,13,486,1,18,0,B,8,0,B,8,34.1,B,8,11.1,B,8,25,B,8,1007,B,8,310,B,8,2.3,B,8,48300,C,8,77777,B,8,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/16/1979,13:00,1209,1322,937,1,9,904,1,9,108,1,13,967,1,9,907,1,9,136,1,13,526,1,18,0,A,7,0,A,7,36.1,A,7,11.1,A,7,22,A,7,1007,A,7,340,A,7,2.1,A,7,48300,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/16/1979,14:00,1167,1322,903,1,9,900,1,9,106,1,13,932,1,9,903,1,9,134,1,13,442,1,18,0,B,8,0,B,8,37.0,B,8,10.5,B,8,20,B,8,1007,B,8,310,B,8,2.1,B,8,42933,C,8,77777,B,8,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/16/1979,15:00,1069,1322,817,1,9,884,1,9,100,1,13,846,1,9,885,1,9,128,1,13,322,1,18,0,B,8,0,B,8,38.0,B,8,9.7,B,8,18,B,8,1006,B,8,290,B,8,2.1,B,8,37566,C,8,77777,B,8,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/16/1979,16:00,922,1322,687,1,9,853,1,9,90,1,13,713,1,9,850,1,9,119,1,13,232,1,18,0,A,7,0,A,7,38.9,A,7,8.9,A,7,16,A,7,1006,A,7,260,A,7,2.1,A,7,32200,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
07/16/1979,17:00,735,1322,493,1,9,745,1,9,77,1,13,528,1,9,745,1,9,114,1,13,185,1,18,1,B,8,1,B,8,36.7,B,8,10.3,B,8,21,B,8,1006,B,8,250,B,8,2.6,B,8,29500,C,8,77777,B,8,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/16/1979,18:00,521,1322,327,1,9,605,1,9,88,1,13,342,1,9,574,1,9,115,1,13,174,1,18,2,B,8,1,B,8,34.4,B,8,11.6,B,8,26,B,8,1007,B,8,240,B,8,3.1,B,8,26800,C,8,77777,B,8,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/16/1979,19:00,295,1322,145,1,13,381,1,9,59,1,13,147,1,13,303,1,9,80,1,13,106,1,21,3,A,7,2,A,7,32.2,A,7,12.8,A,7,31,A,7,1007,A,7,230,A,7,3.6,A,7,24100,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/16/1979,20:00,78,1179,33,1,13,130,1,9,22,1,13,33,1,13,54,1,9,29,1,13,39,1,21,3,B,8,2,B,8,28.5,B,8,12.3,B,8,38,B,8,1008,B,8,180,B,8,3.1,B,8,24100,C,8,77777,B,8,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/16/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,24.8,B,8,11.8,B,8,46,B,8,1008,B,8,140,B,8,2.6,B,8,24100,C,8,77777,B,8,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/16/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,21.1,A,7,11.1,A,7,53,A,7,1009,A,7,90,A,7,2.1,A,7,24100,B,7,77777,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,01,C,8
