722670,"LUBBOCK INTERNATIONAL AP",TX,-6.0,33.667,-101.817,992
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/21/1979,16:00,1060,1322,735,1,18,675,1,18,193,1,18,783,1,18,689,1,18,229,1,18,696,1,31,4,B,8,3,B,8,37.6,B,8,13.0,B,8,21,B,8,904,B,8,170,B,8,7.0,B,8,22500,C,8,77777,B,8,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/21/1979,17:00,866,1322,594,1,18,661,1,18,161,1,18,627,1,18,668,1,18,189,1,18,413,1,31,5,B,8,4,B,8,36.8,B,8,13.0,B,8,22,B,8,904,B,8,170,B,8,7.4,B,8,20900,C,8,77777,B,8,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/21/1979,18:00,632,1322,313,1,13,264,1,9,187,1,13,336,1,13,271,1,9,206,1,13,412,1,21,7,A,7,5,A,7,36.1,A,7,11.7,A,7,23,A,7,903,A,7,160,A,7,7.7,A,7,19300,B,7,3660,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
06/21/1979,19:00,376,1322,182,1,18,317,1,18,93,1,18,191,1,18,275,1,18,113,1,18,173,1,31,7,B,8,4,B,8,34.4,B,8,13.7,B,8,27,B,8,903,B,8,160,B,8,8.2,B,8,20900,C,8,77777,B,8,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/21/1979,20:00,117,1311,42,1,18,84,1,18,34,1,18,44,1,18,39,1,18,40,1,18,62,1,31,7,B,8,4,B,8,32.8,B,8,14.6,B,8,31,B,8,903,B,8,170,B,8,8.8,B,8,22500,C,8,77777,B,8,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/21/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,31.1,A,7,13.9,A,7,35,A,7,903,A,7,170,A,7,9.3,A,7,24100,B,7,77777,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/21/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,2,B,8,29.8,B,8,16.1,B,8,41,B,8,904,B,8,180,B,8,8.6,B,8,24100,C,8,77777,B,8,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/21/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,28.5,B,8,16.9,B,8,47,B,8,905,B,8,180,B,8,7.9,B,8,24100,C,8,77777,B,8,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/21/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,27.2,A,7,16.7,A,7,53,A,7,905,A,7,190,A,7,7.2,A,7,24100,B,7,77777,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,01,C,8
06/22/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,26.3,B,8,17.9,B,8,57,B,8,905,B,8,190,B,8,6.7,B,8,24100,C,8,77777,B,8,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/22/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,25.3,B,8,18.3,B,8,62,B,8,905,B,8,180,B,8,6.2,B,8,24100,C,8,77777,B,8,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/22/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,17.8,A,7,66,A,7,905,A,7,180,A,7,5.7,A,7,24100,B,7,77777,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/22/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,24.0,B,8,18.7,B,8,69,B,8,905,B,8,190,B,8,5.7,B,8,24100,C,8,77777,B,8,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/22/1979,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,2,B,8,23.7,B,8,18.8,B,8,71,B,8,905,B,8,190,B,8,5.7,B,8,24100,C,8,77777,B,8,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/22/1979,06:00,14,474,13,1,13,23,1,9,10,1,13,0,1,13,0,1,9,0,1,13,0,1,21,7,A,7,3,A,7,23.3,A,7,18.3,A,7,74,A,7,905,A,7,200,A,7,5.7,A,7,24100,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
06/22/1979,07:00,210,1322,96,1,13,343,1,9,41,1,13,98,1,13,238,1,9,60,1,13,73,1,21,6,B,8,2,B,8,24.6,B,8,19.2,B,8,69,B,8,905,B,8,210,B,8,6.4,B,8,24100,C,8,77777,B,8,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/22/1979,08:00,471,1322,272,1,9,607,1,9,54,1,13,285,1,9,567,1,9,83,1,13,115,1,18,4,B,8,1,B,8,25.9,B,8,19.5,B,8,65,B,8,905,B,8,210,B,8,7.0,B,8,24100,C,8,77777,B,8,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/22/1979,09:00,721,1322,508,1,9,793,1,9,73,1,13,529,1,9,779,1,9,104,1,13,167,1,18,3,A,7,0,A,7,27.2,A,7,18.9,A,7,60,A,7,906,A,7,220,A,7,7.7,A,7,24100,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/22/1979,10:00,942,1322,647,1,9,792,1,9,81,1,13,674,1,9,791,1,9,110,1,13,227,1,18,4,B,8,1,B,8,29.4,B,8,19.3,B,8,52,B,8,905,B,8,210,B,8,7.2,B,8,24100,C,8,77777,B,8,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/22/1979,11:00,1119,1322,797,1,9,828,1,9,94,1,13,826,1,9,831,1,9,122,1,13,352,1,18,4,B,8,1,B,8,31.7,B,8,18.8,B,8,45,B,8,905,B,8,210,B,8,6.7,B,8,24100,C,8,77777,B,8,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/22/1979,12:00,1239,1322,887,1,9,795,1,9,140,1,13,908,1,9,797,1,9,160,1,13,732,1,18,5,A,7,2,A,7,33.9,A,7,17.2,A,7,37,A,7,905,A,7,200,A,7,6.2,A,7,24100,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
06/22/1979,13:00,1295,1322,921,1,9,774,1,9,161,1,13,990,1,9,786,1,9,219,1,13,1539,1,18,5,B,8,2,B,8,35.0,B,8,16.9,B,8,32,B,8,904,B,8,190,B,8,6.7,B,8,24100,C,8,77777,B,8,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/22/1979,14:00,1282,1322,893,1,18,736,1,18,178,1,18,950,1,18,744,1,18,226,1,18,1498,1,31,6,B,8,3,B,8,36.1,B,8,15.5,B,8,28,B,8,903,B,8,180,B,8,7.2,B,8,24100,C,8,77777,B,8,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/22/1979,15:00,1203,1322,874,1,13,773,1,9,169,1,13,925,1,13,781,1,9,213,1,13,890,1,21,6,A,7,3,A,7,37.2,A,7,12.8,A,7,23,A,7,903,A,7,170,A,7,7.7,A,7,24100,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/22/1979,16:00,1061,1322,595,1,18,422,1,18,257,1,18,646,1,18,441,1,18,292,1,18,930,1,31,7,B,8,5,B,8,36.1,B,8,14.1,B,8,25,B,8,902,B,8,170,B,8,7.7,B,8,24100,C,8,77777,B,8,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/22/1979,17:00,866,1322,420,1,18,317,1,18,212,1,18,463,1,18,341,1,18,239,1,18,543,1,31,9,B,8,7,B,8,35.0,B,8,14.1,B,8,26,B,8,902,B,8,180,B,8,7.7,B,8,24100,C,8,77777,B,8,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/22/1979,18:00,633,1322,169,1,9,92,1,9,125,1,13,190,1,9,95,1,9,145,1,13,307,1,18,10,A,7,9,A,7,33.9,A,7,12.8,A,7,28,A,7,902,A,7,180,A,7,7.7,A,7,24100,B,7,3960,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,15,C,8
06/22/1979,19:00,377,1322,122,1,9,69,1,9,102,1,13,133,1,9,62,1,9,116,1,13,271,1,18,10,B,8,8,B,8,32.8,B,8,15.2,B,8,33,B,8,902,B,8,180,B,8,7.4,B,8,24100,C,8,5180,B,8,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/22/1979,20:00,118,1311,37,1,18,32,1,18,34,1,18,40,1,18,20,1,18,39,1,18,80,1,31,9,B,8,6,B,8,31.7,B,8,16.4,B,8,37,B,8,902,B,8,170,B,8,7.0,B,8,24100,C,8,6400,B,8,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/22/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,A,7,30.6,A,7,16.1,A,7,42,A,7,903,A,7,170,A,7,6.7,A,7,24100,B,7,7620,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/22/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,4,B,8,29.5,B,8,17.2,B,8,44,B,8,903,B,8,170,B,8,6.4,B,8,24100,C,8,77777,B,8,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/22/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,2,B,8,28.3,B,8,16.9,B,8,47,B,8,903,B,8,180,B,8,6.0,B,8,24100,C,8,77777,B,8,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/22/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,27.2,A,7,15.6,A,7,49,A,7,904,A,7,180,A,7,5.7,A,7,24100,B,7,77777,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
06/23/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,26.5,B,8,16.8,B,8,53,B,8,904,B,8,170,B,8,5.0,B,8,24100,C,8,77777,B,8,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/23/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,4,B,8,25.7,B,8,17.2,B,8,56,B,8,904,B,8,150,B,8,4.3,B,8,24100,C,8,77777,B,8,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/23/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,25.0,A,7,16.7,A,7,60,A,7,904,A,7,140,A,7,3.6,A,7,24100,B,7,7620,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/23/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,24.3,B,8,17.8,B,8,65,B,8,904,B,8,150,B,8,3.4,B,8,24100,C,8,77777,B,8,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/23/1979,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,23.5,B,8,18.1,B,8,69,B,8,904,B,8,150,B,8,3.3,B,8,24100,C,8,77777,B,8,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/23/1979,06:00,14,452,6,1,13,2,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,4,A,7,3,A,7,22.8,A,7,17.8,A,7,74,A,7,904,A,7,160,A,7,3.1,A,7,24100,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
06/23/1979,07:00,209,1322,70,1,18,146,1,18,47,1,18,75,1,18,96,1,18,60,1,18,85,1,31,4,B,8,3,B,8,24.3,B,8,18.7,B,8,69,B,8,904,B,8,170,B,8,4.3,B,8,24100,C,8,77777,B,8,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/23/1979,08:00,470,1322,248,1,18,413,1,18,101,1,18,264,1,18,385,1,18,127,1,18,190,1,31,5,B,8,3,B,8,25.7,B,8,18.9,B,8,63,B,8,904,B,8,170,B,8,5.5,B,8,24100,C,8,77777,B,8,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/23/1979,09:00,720,1322,410,1,13,463,1,9,157,1,13,441,1,13,470,1,9,184,1,13,341,1,21,5,A,7,3,A,7,27.2,A,7,18.3,A,7,58,A,7,904,A,7,180,A,7,6.7,A,7,24100,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/23/1979,10:00,941,1322,598,1,18,550,1,18,205,1,18,624,1,18,554,1,18,229,1,18,574,1,31,4,B,8,3,B,8,28.9,B,8,19.3,B,8,53,B,8,904,B,8,180,B,8,6.5,B,8,24100,C,8,77777,B,8,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/23/1979,11:00,1118,1322,707,1,9,567,1,9,226,1,13,748,1,9,577,1,9,259,1,13,940,1,18,4,B,8,2,B,8,30.5,B,8,19.4,B,8,49,B,8,904,B,8,170,B,8,6.4,B,8,24100,C,8,77777,B,8,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/23/1979,12:00,1239,1322,906,1,9,747,1,9,204,1,13,943,1,9,749,1,9,240,1,13,1247,1,18,3,A,7,2,A,7,32.2,A,7,18.3,A,7,44,A,7,904,A,7,170,A,7,6.2,A,7,24100,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
06/23/1979,13:00,1295,1322,903,1,18,657,1,18,258,1,18,964,1,18,670,1,18,307,1,18,2551,1,31,3,B,8,3,B,8,32.9,B,8,18.5,B,8,40,B,8,903,B,8,170,B,8,6.0,B,8,24100,C,8,77777,B,8,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/23/1979,14:00,1282,1322,823,1,18,543,1,18,295,1,18,870,1,18,550,1,18,335,1,18,2589,1,31,4,B,8,3,B,8,33.7,B,8,17.7,B,8,36,B,8,902,B,8,170,B,8,5.9,B,8,24100,C,8,77777,B,8,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/23/1979,15:00,1203,1322,796,1,13,604,1,9,245,1,13,845,1,13,615,1,9,285,1,13,1369,1,21,4,A,7,4,A,7,34.4,A,7,15.6,A,7,32,A,7,902,A,7,170,A,7,5.7,A,7,24100,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,3,1,D,9,00,C,8
06/23/1979,16:00,1061,1322,530,1,18,333,1,18,262,1,18,573,1,18,348,1,18,293,1,18,950,1,31,6,B,8,6,B,8,30.9,B,8,17.2,B,8,43,B,8,902,B,8,120,B,8,5.9,B,8,20366,C,8,77777,B,8,2.9,E,8,0.000,F,8,0.00,?,0,13,1,D,9,07,C,8
06/23/1979,17:00,867,1322,448,1,9,176,1,9,333,1,13,487,1,9,185,1,9,365,1,13,954,1,18,8,B,8,8,B,8,27.4,B,8,17.7,B,8,53,B,8,902,B,8,80,B,8,6.0,B,8,16633,C,8,77777,B,8,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,95,C,8
06/23/1979,18:00,634,1322,125,1,9,6,1,9,122,1,13,147,1,9,4,1,9,145,1,13,537,1,18,10,A,7,10,A,7,23.9,A,7,16.7,A,7,64,A,7,903,A,7,30,A,7,6.2,A,7,12900,B,7,2440,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,29,C,8
06/23/1979,19:00,378,1322,102,1,9,2,1,9,101,1,13,114,1,9,1,1,9,114,1,13,366,1,18,10,B,8,10,B,8,22.2,B,8,17.4,B,8,69,B,8,904,B,8,40,B,8,8.3,B,8,11833,C,8,2033,B,8,2.8,E,8,0.000,F,8,0.00,?,0,25,1,D,9,17,C,8
06/23/1979,20:00,119,1311,16,1,13,2,1,9,16,1,13,19,1,13,0,1,9,19,1,13,61,1,21,10,B,8,10,B,8,20.6,B,8,17.0,B,8,73,B,8,906,B,8,40,B,8,10.3,B,8,10766,C,8,1627,B,8,2.7,E,8,0.000,F,8,0.00,?,0,25,1,D,9,95,C,8
06/23/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,15.0,A,7,78,A,7,908,A,7,50,A,7,12.4,A,7,9700,B,7,1220,A,7,2.6,E,8,0.000,?,0,0.00,?,0,10,1,D,9,80,C,8
06/23/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,19.6,B,8,16.0,B,8,74,B,8,906,B,8,90,B,8,11.4,B,8,14500,C,8,1373,B,8,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
06/23/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,20.4,B,8,15.8,B,8,70,B,8,905,B,8,130,B,8,10.3,B,8,19300,C,8,1527,B,8,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/23/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,14.4,A,7,66,A,7,904,A,7,170,A,7,9.3,A,7,24100,B,7,1680,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,13,C,8
06/24/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,20.4,B,8,15.6,B,8,71,B,8,904,B,8,120,B,8,6.9,B,8,24100,C,8,77777,B,8,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/24/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,19.6,B,8,16.0,B,8,76,B,8,905,B,8,70,B,8,4.5,B,8,24100,C,8,77777,B,8,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/24/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,18.9,A,7,15.6,A,7,81,A,7,906,A,7,20,A,7,2.1,A,7,24100,B,7,77777,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/24/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,1,B,8,18.9,B,8,16.3,B,8,81,B,8,907,B,8,20,B,8,2.8,B,8,22500,C,8,77777,B,8,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/24/1979,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,1,B,8,18.9,B,8,16.2,B,8,81,B,8,908,B,8,20,B,8,3.4,B,8,20900,C,8,77777,B,8,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/24/1979,06:00,13,452,10,1,13,17,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,7,A,7,2,A,7,18.9,A,7,15.6,A,7,81,A,7,908,A,7,20,A,7,4.1,A,7,19300,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
06/24/1979,07:00,208,1322,91,1,13,312,1,9,42,1,13,93,1,13,215,1,9,59,1,13,75,1,21,5,B,8,1,B,8,20.6,B,8,17.4,B,8,79,B,8,909,B,8,20,B,8,3.8,B,8,20900,C,8,77777,B,8,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/24/1979,08:00,469,1322,268,1,9,533,1,9,78,1,13,279,1,9,494,1,9,104,1,13,152,1,18,2,B,8,1,B,8,22.2,B,8,18.6,B,8,76,B,8,909,B,8,10,B,8,3.4,B,8,22500,C,8,77777,B,8,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/24/1979,09:00,719,1322,506,1,9,799,1,9,69,1,13,528,1,9,785,1,9,101,1,13,163,1,18,0,A,7,0,A,7,23.9,A,7,18.9,A,7,74,A,7,910,A,7,10,A,7,3.1,A,7,24100,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/24/1979,10:00,940,1322,642,1,9,775,1,9,89,1,13,667,1,9,773,1,9,116,1,13,237,1,18,1,B,8,1,B,8,24.8,B,8,19.7,B,8,69,B,8,910,B,8,10,B,8,2.9,B,8,24100,C,8,77777,B,8,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/24/1979,11:00,1117,1322,807,1,9,853,1,9,85,1,13,840,1,9,856,1,9,115,1,13,328,1,18,1,B,8,1,B,8,25.8,B,8,19.6,B,8,65,B,8,910,B,8,20,B,8,2.8,B,8,24100,C,8,77777,B,8,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/24/1979,12:00,1238,1322,886,1,9,793,1,9,141,1,13,907,1,9,795,1,9,161,1,13,732,1,18,2,A,7,2,A,7,26.7,A,7,18.3,A,7,60,A,7,910,A,7,20,A,7,2.6,A,7,24100,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
06/24/1979,13:00,1294,1322,1010,1,18,856,1,18,170,1,18,1080,1,18,868,1,18,229,1,18,1613,1,31,4,B,8,4,B,8,27.2,B,8,19.1,B,8,57,B,8,910,B,8,40,B,8,3.3,B,8,24100,C,8,77777,B,8,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/24/1979,14:00,1282,1322,761,1,18,489,1,18,286,1,18,841,1,18,513,1,18,342,1,18,2582,1,31,7,B,8,5,B,8,27.8,B,8,18.8,B,8,54,B,8,909,B,8,50,B,8,3.9,B,8,24100,C,8,77777,B,8,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/24/1979,15:00,1203,1322,708,1,13,460,1,9,289,1,13,774,1,13,482,1,9,334,1,13,1647,1,21,9,A,7,7,A,7,28.3,A,7,17.2,A,7,51,A,7,909,A,7,70,A,7,4.6,A,7,24100,B,7,1070,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/24/1979,16:00,1061,1322,675,1,18,590,1,18,201,1,18,717,1,18,601,1,18,233,1,18,725,1,31,7,B,8,5,B,8,29.1,B,8,17.9,B,8,47,B,8,908,B,8,90,B,8,4.3,B,8,24100,C,8,77777,B,8,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/24/1979,17:00,868,1322,557,1,18,676,1,18,114,1,18,588,1,18,678,1,18,143,1,18,285,1,31,4,B,8,4,B,8,29.8,B,8,17.5,B,8,44,B,8,907,B,8,110,B,8,3.9,B,8,24100,C,8,77777,B,8,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/24/1979,18:00,634,1322,398,1,9,649,1,9,87,1,13,426,1,9,643,1,9,117,1,13,188,1,18,2,A,7,2,A,7,30.6,A,7,15.6,A,7,40,A,7,907,A,7,130,A,7,3.6,A,7,24100,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
06/24/1979,19:00,378,1322,215,1,9,547,1,9,59,1,13,225,1,9,479,1,9,88,1,13,113,1,18,1,B,8,1,B,8,28.5,B,8,17.6,B,8,49,B,8,907,B,8,110,B,8,4.5,B,8,22500,C,8,77777,B,8,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/24/1979,20:00,119,1311,48,1,13,222,1,9,25,1,13,47,1,13,121,1,9,35,1,13,45,1,21,1,B,8,1,B,8,26.5,B,8,18.5,B,8,57,B,8,908,B,8,90,B,8,5.3,B,8,20900,C,8,77777,B,8,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/24/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,17.8,A,7,66,A,7,908,A,7,70,A,7,6.2,A,7,19300,B,7,77777,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/24/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,23.7,B,8,18.8,B,8,68,B,8,909,B,8,70,B,8,5.7,B,8,20900,C,8,77777,B,8,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/24/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,22.9,B,8,18.6,B,8,71,B,8,909,B,8,70,B,8,5.1,B,8,22500,C,8,77777,B,8,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/24/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,17.2,A,7,73,A,7,909,A,7,70,A,7,4.6,A,7,24100,B,7,77777,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,13,C,8
