723407,"JONESBORO MUNI",AR,-6.0,35.833,-90.650,82
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/24/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,15.0,A,7,83,A,7,1009,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.190,F,8,0.170,F,8,0,1,D,9,00,C,8
07/24/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,14.0,A,7,77,A,7,1009,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.190,F,8,0.170,F,8,0,1,D,9,00,C,8
07/24/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,14.0,A,7,82,A,7,1009,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.190,F,8,0.170,F,8,0,1,D,9,00,C,8
07/24/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,14.0,A,7,82,A,7,1009,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.190,F,8,0.170,F,8,0,1,D,9,00,C,8
07/24/2000,06:00,98,1203,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17.0,A,7,15.0,A,7,88,A,7,1010,A,7,350,A,7,3.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.190,F,8,0.170,F,8,0,1,D,9,00,C,8
07/24/2000,07:00,355,1324,195,2,8,358,2,15,99,2,8,201,2,8,303,2,15,120,2,8,186,2,19,0,E,9,0,E,9,20.0,A,7,16.0,A,7,78,A,7,1010,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.190,F,8,0.170,F,8,0,1,D,9,00,C,8
07/24/2000,08:00,611,1324,381,2,8,566,2,15,120,2,8,396,2,8,548,2,15,143,2,8,242,2,19,0,E,9,0,E,9,22.0,A,7,16.0,A,7,69,A,7,1010,A,7,30,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.190,F,8,0.170,F,8,0,1,D,9,00,C,8
07/24/2000,09:00,843,1324,568,2,8,672,2,15,140,2,8,604,2,8,681,2,15,169,2,8,354,2,19,0,E,9,0,E,9,24.0,A,7,15.0,A,7,57,A,7,1011,A,7,50,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.190,F,8,0.170,F,8,0,1,D,9,00,C,8
07/24/2000,10:00,1036,1324,734,2,8,733,2,15,159,2,8,765,2,8,735,2,15,188,2,8,491,2,19,0,E,9,0,E,9,25.0,A,7,15.0,A,7,54,A,7,1011,A,7,50,A,7,5.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.190,F,8,0.170,F,8,0,1,D,9,00,C,8
07/24/2000,11:00,1176,1324,853,2,8,802,2,15,139,2,8,919,2,8,816,2,15,193,2,8,676,2,19,0,E,9,0,E,9,26.0,A,7,16.0,A,7,54,A,7,1010,A,7,70,A,7,5.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.190,F,8,0.170,F,8,0,1,D,9,00,C,8
07/24/2000,12:00,1254,1324,930,2,8,818,2,15,153,2,8,1001,2,8,831,2,15,211,2,8,1060,2,19,3,E,9,3,E,9,27.0,A,7,14.0,A,7,45,A,7,1009,A,7,70,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.190,F,8,0.170,F,8,0,1,D,9,00,C,8
07/24/2000,13:00,1265,1324,939,2,8,780,2,15,192,2,8,987,2,8,785,2,15,236,2,8,1381,2,19,3,E,9,3,E,9,27.0,A,7,15.0,A,7,48,A,7,1009,A,7,90,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.190,F,8,0.170,F,8,0,1,D,9,00,C,8
07/24/2000,14:00,1207,1324,759,2,8,532,2,15,272,2,8,799,2,8,539,2,15,307,2,8,1524,2,19,3,E,9,3,E,9,28.0,A,7,14.0,A,7,42,A,7,1009,A,7,20,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.190,F,8,0.170,F,8,0,1,D,9,00,C,8
07/24/2000,15:00,1084,1324,756,2,8,656,2,15,217,2,8,799,2,8,667,2,15,252,2,8,821,2,19,0,E,9,0,E,9,29.0,A,7,13.0,A,7,37,A,7,1008,A,7,20,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.190,F,8,0.170,F,8,0,1,D,9,00,C,8
07/24/2000,16:00,906,1324,556,2,8,474,2,15,231,2,8,595,2,8,491,2,15,258,2,8,626,2,19,4,E,9,4,E,9,28.0,A,7,14.0,A,7,42,A,7,1008,A,7,40,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.190,F,8,0.170,F,8,0,1,D,9,00,C,8
07/24/2000,17:00,684,1324,432,2,8,598,2,15,122,2,8,452,2,8,592,2,15,146,2,8,263,2,19,8,E,9,8,E,9,28.0,A,7,15.0,A,7,45,A,7,1008,A,7,50,A,7,4.1,A,7,16100,B,7,1800,A,7,2.3,E,8,0.190,F,8,0.170,F,8,0,1,D,9,00,C,8
07/24/2000,18:00,433,1324,237,2,8,483,2,15,79,2,8,245,2,8,436,2,15,103,2,8,149,2,19,0,E,9,0,A,7,27.0,A,7,13.0,A,7,42,A,7,1007,A,7,40,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.190,F,8,0.170,F,8,0,1,D,9,00,C,8
07/24/2000,19:00,172,1324,64,2,8,208,2,15,38,2,8,68,2,8,124,2,15,52,2,8,68,2,19,0,E,9,0,A,7,25.0,A,7,14.0,A,7,50,A,7,1007,A,7,30,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.190,F,8,0.170,F,8,0,1,D,9,00,C,8
07/24/2000,20:00,4,254,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,20.0,A,7,16.0,A,7,78,A,7,1007,A,7,350,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.190,F,8,0.170,F,8,0,1,D,9,00,C,8
07/24/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,16.0,A,7,83,A,7,1008,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.190,F,8,0.170,F,8,0,1,D,9,00,C,8
07/24/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,16.0,A,7,88,A,7,1008,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.190,F,8,0.170,F,8,0,1,D,9,00,C,8
07/24/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,15.0,A,7,88,A,7,1008,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.190,F,8,0.170,F,8,0,1,D,9,00,C,8
07/24/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,14.0,A,7,82,A,7,1007,A,7,20,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.190,F,8,0.170,F,8,0,1,D,9,00,C,8
07/25/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.0,A,7,13.0,A,7,64,A,7,1007,A,7,30,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.190,F,8,0.170,F,8,0,1,D,9,00,C,8
07/25/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,13.0,A,7,68,A,7,1007,A,7,20,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.190,F,8,0.170,F,8,0,1,D,9,00,C,8
07/25/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,13.0,A,7,68,A,7,1007,A,7,20,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.190,F,8,0.170,F,8,0,1,D,9,00,C,8
07/25/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,14.0,A,7,88,A,7,1007,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.190,F,8,0.170,F,8,0,1,D,9,00,C,8
07/25/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,14.0,A,7,94,A,7,1007,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.190,F,8,0.170,F,8,0,1,D,9,00,C,8
07/25/2000,06:00,95,1181,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,16.0,A,7,14.0,A,7,88,A,7,1007,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.190,F,8,0.170,F,8,0,1,D,9,00,C,8
07/25/2000,07:00,352,1324,179,2,8,305,2,15,98,2,8,190,2,8,262,2,15,120,2,8,192,2,19,0,E,9,0,E,9,21.0,A,7,16.0,A,7,73,A,7,1008,A,7,60,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.190,F,8,0.170,F,8,0,1,D,9,00,C,8
07/25/2000,08:00,608,1324,375,2,8,516,2,15,137,2,8,400,2,8,510,2,15,165,2,8,276,2,19,0,E,9,0,E,9,22.0,A,7,16.0,A,7,69,A,7,1008,A,7,60,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.190,F,8,0.170,F,8,0,1,D,9,00,C,8
07/25/2000,09:00,841,1324,562,2,8,647,2,15,150,2,8,593,2,8,654,2,15,177,2,8,375,2,19,0,E,9,0,E,9,23.0,A,7,16.0,A,7,65,A,7,1009,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.190,F,8,0.170,F,8,0,1,D,9,00,C,8
07/25/2000,10:00,1034,1324,721,2,8,696,2,15,176,2,8,770,2,8,712,2,15,213,2,8,602,2,19,0,E,9,0,E,9,26.0,A,7,16.0,A,7,54,A,7,1009,A,7,80,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.190,F,8,0.170,F,8,0,1,D,9,00,C,8
07/25/2000,11:00,1175,1324,829,2,8,736,2,15,175,2,8,871,2,8,741,2,15,213,2,8,810,2,19,0,E,9,0,E,9,27.0,A,7,16.0,A,7,51,A,7,1009,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.190,F,8,0.170,F,8,0,1,D,9,00,C,8
07/25/2000,12:00,1253,1324,911,2,8,733,2,15,216,2,8,982,2,8,753,2,15,268,2,8,1548,2,19,5,E,9,5,E,9,28.0,A,7,15.0,A,7,45,A,7,1009,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.190,F,8,0.170,F,8,0,1,D,9,00,C,8
07/25/2000,13:00,1263,1324,879,2,8,666,2,15,242,2,8,940,2,8,681,2,15,289,2,8,1840,2,19,5,E,9,5,E,9,29.0,A,7,14.0,A,7,40,A,7,1008,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.190,F,8,0.170,F,8,0,1,D,9,00,C,8
07/25/2000,14:00,1205,1324,876,2,8,772,2,15,172,2,8,926,2,8,779,2,15,215,2,8,908,2,19,0,E,9,0,E,9,29.0,A,7,12.0,A,7,35,A,7,1007,A,7,120,B,8,3.9,B,8,16100,B,7,77777,A,7,2.7,E,8,0.190,F,8,0.170,F,8,0,1,D,9,00,C,8
07/25/2000,15:00,1083,1324,767,2,8,751,2,15,152,2,8,809,2,8,757,2,15,188,2,8,538,2,19,0,E,9,0,E,9,30.0,A,7,12.0,A,7,33,A,7,1007,A,7,80,A,7,4.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.190,F,8,0.170,F,8,0,1,D,9,00,C,8
07/25/2000,16:00,904,1324,596,2,8,628,2,15,166,2,8,629,2,8,636,2,15,194,2,8,449,2,19,0,E,9,0,E,9,29.0,A,7,13.0,A,7,37,A,7,1006,A,7,90,B,8,3.4,B,8,16100,B,7,77777,A,7,2.6,E,8,0.190,F,8,0.170,F,8,0,1,D,9,00,C,8
07/25/2000,17:00,681,1324,421,2,8,545,2,15,140,2,8,437,2,8,535,2,15,161,2,8,294,2,19,0,E,9,0,E,9,29.0,A,7,14.0,A,7,40,A,7,1006,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.190,F,8,0.170,F,8,0,1,D,9,00,C,8
07/25/2000,18:00,430,1324,227,2,8,403,2,15,96,2,8,240,2,8,366,2,15,121,2,8,179,2,19,0,E,9,0,A,7,29.0,A,7,16.0,A,7,45,A,7,1006,A,7,50,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.190,F,8,0.170,F,8,0,1,D,9,00,C,8
07/25/2000,19:00,169,1324,64,2,8,192,2,15,39,2,8,66,2,8,114,2,15,52,2,8,70,2,19,0,E,9,0,E,9,26.0,A,7,17.0,A,7,58,A,7,1006,A,7,20,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.190,F,8,0.170,F,8,0,1,D,9,00,C,8
07/25/2000,20:00,4,254,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,22.0,A,7,17.0,A,7,73,A,7,1006,A,7,30,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.190,F,8,0.170,F,8,0,1,D,9,00,C,8
07/25/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,17.0,A,7,69,A,7,1006,A,7,30,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.190,F,8,0.170,F,8,0,1,D,9,00,C,8
07/25/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,16.0,A,7,69,A,7,1007,A,7,30,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.190,F,8,0.170,F,8,0,1,D,9,00,C,8
07/25/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,16.0,A,7,78,A,7,1007,A,7,30,A,7,1.5,A,7,14500,B,7,77777,A,7,2.4,E,8,0.190,F,8,0.170,F,8,0,1,D,9,00,C,8
07/25/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,16.0,A,7,83,A,7,1007,A,7,20,A,7,1.5,A,7,12900,B,7,77777,A,7,2.3,E,8,0.190,F,8,0.170,F,8,0,1,D,9,00,C,8
07/26/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,16.0,A,7,88,A,7,1007,A,7,30,A,7,1.5,A,7,11300,B,7,77777,A,7,2.4,E,8,0.190,F,8,0.170,F,8,0,1,D,9,00,C,8
07/26/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,16.0,A,7,88,A,7,1007,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.5,E,8,0.190,F,8,0.170,F,8,0,1,D,9,00,C,8
07/26/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,15.0,A,7,88,A,7,1007,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.6,E,8,0.190,F,8,0.170,F,8,0,1,D,9,00,C,8
07/26/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,15.0,A,7,88,A,7,1007,A,7,20,A,7,2.1,A,7,9700,B,7,77777,A,7,2.7,E,8,0.190,F,8,0.170,F,8,0,1,D,9,10,C,8
07/26/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,15.0,A,7,88,A,7,1008,A,7,40,A,7,1.5,A,7,9700,B,7,77777,A,7,2.8,E,8,0.190,F,8,0.170,F,8,0,1,D,9,10,C,8
07/26/2000,06:00,93,1159,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18.0,A,7,16.0,A,7,88,A,7,1008,A,7,40,A,7,2.1,A,7,8000,B,7,77777,A,7,2.9,E,8,0.190,F,8,0.170,F,8,0,1,D,9,10,C,8
07/26/2000,07:00,350,1324,180,2,8,292,2,15,103,2,8,190,2,8,250,2,15,124,2,8,204,2,19,1,E,9,1,E,9,20.0,A,7,16.0,A,7,78,A,7,1009,A,7,40,A,7,2.1,A,7,8000,B,7,77777,A,7,3.0,E,8,0.190,F,8,0.170,F,8,0,1,D,9,05,C,8
07/26/2000,08:00,606,1324,340,2,8,367,2,15,172,2,8,365,2,8,374,2,15,194,2,8,371,2,19,0,E,9,0,E,9,22.0,A,7,16.0,A,7,69,A,7,1009,A,7,60,A,7,2.6,A,7,8000,B,7,77777,A,7,3.1,E,8,0.190,F,8,0.170,F,8,0,1,D,9,05,C,8
07/26/2000,09:00,839,1324,542,2,8,543,2,15,197,2,8,582,2,8,560,2,15,227,2,8,485,2,19,0,E,9,0,E,9,24.0,A,7,17.0,A,7,65,A,7,1010,A,7,70,A,7,2.6,A,7,12900,B,7,77777,A,7,3.2,E,8,0.190,F,8,0.170,F,8,0,1,D,9,00,C,8
07/26/2000,10:00,1033,1324,708,2,8,684,2,15,174,2,8,757,2,8,700,2,15,210,2,8,593,2,19,0,E,9,0,E,9,27.0,A,7,18.0,A,7,58,A,7,1010,A,7,90,A,7,2.1,A,7,9700,B,7,77777,A,7,3.3,E,8,0.190,F,8,0.170,F,8,0,1,D,9,05,C,8
07/26/2000,11:00,1174,1324,829,2,8,718,2,15,192,2,8,894,2,8,738,2,15,238,2,8,964,2,19,0,E,9,0,E,9,28.0,A,7,19.0,A,7,58,A,7,1010,A,7,110,B,8,2.6,B,8,9700,B,7,77777,A,7,3.4,E,8,0.190,F,8,0.170,F,8,0,1,D,9,05,C,8
07/26/2000,12:00,1252,1324,911,2,8,757,2,15,194,2,8,956,2,8,761,2,15,235,2,8,1278,2,19,0,E,9,0,E,9,30.0,A,7,17.0,A,7,46,A,7,1009,A,7,120,B,8,3.1,B,8,16100,B,7,77777,A,7,3.5,E,8,0.190,F,8,0.170,F,8,0,1,D,9,05,C,8
07/26/2000,13:00,1262,1324,915,2,8,744,2,15,204,2,8,955,2,8,746,2,15,242,2,8,1426,2,19,3,E,9,3,E,9,31.0,A,7,16.0,A,7,40,A,7,1009,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.190,F,8,0.170,F,8,0,1,D,9,00,C,8
07/26/2000,14:00,1204,1324,858,2,8,730,2,15,194,2,8,928,2,8,751,2,15,243,2,8,1096,2,19,0,E,9,0,E,9,31.0,A,7,16.0,A,7,40,A,7,1008,A,7,60,A,7,3.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.190,F,8,0.170,F,8,0,1,D,9,00,C,8
07/26/2000,15:00,1081,1324,750,2,8,691,2,15,184,2,8,802,2,8,708,2,15,223,2,8,700,2,19,0,E,9,0,E,9,31.0,A,7,16.0,A,7,40,A,7,1008,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.190,F,8,0.170,F,8,0,1,D,9,00,C,8
07/26/2000,16:00,902,1324,601,2,8,676,2,15,140,2,8,643,2,8,690,2,15,172,2,8,385,2,19,0,E,9,0,E,9,31.0,A,7,16.0,A,7,40,A,7,1007,A,7,110,A,7,3.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.190,F,8,0.170,F,8,0,1,D,9,00,C,8
07/26/2000,17:00,679,1324,426,2,8,562,2,15,137,2,8,442,2,8,552,2,15,159,2,8,288,2,19,0,E,9,0,E,9,31.0,A,7,17.0,A,7,43,A,7,1007,A,7,100,A,7,3.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.190,F,8,0.170,F,8,0,1,D,9,00,C,8
07/26/2000,18:00,428,1324,222,2,8,386,2,15,97,2,8,234,2,8,350,2,15,121,2,8,181,2,19,0,E,9,0,A,7,31.0,A,7,17.0,A,7,43,A,7,1006,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.190,F,8,0.170,F,8,0,1,D,9,00,C,8
07/26/2000,19:00,166,1324,56,2,8,93,2,15,45,2,8,62,2,8,58,2,15,54,2,8,95,2,19,0,E,9,0,E,9,28.0,A,7,19.0,A,7,58,A,7,1007,A,7,60,A,7,1.5,A,7,12900,B,7,77777,A,7,2.8,E,8,0.190,F,8,0.170,F,8,0,1,D,9,00,C,8
07/26/2000,20:00,3,232,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,24.0,A,7,19.0,A,7,74,A,7,1007,A,7,340,A,7,1.5,A,7,14500,B,7,77777,A,7,2.7,E,8,0.190,F,8,0.170,F,8,0,1,D,9,00,C,8
07/26/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,23.0,A,7,19.0,A,7,78,A,7,1007,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,2.6,E,8,0.190,F,8,0.170,F,8,0,1,D,9,00,C,8
07/26/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,19.0,A,7,83,A,7,1007,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,2.5,E,8,0.190,F,8,0.170,F,8,0,1,D,9,00,C,8
07/26/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,18.0,A,7,83,A,7,1007,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.4,E,8,0.190,F,8,0.170,F,8,0,1,D,9,00,C,8
07/26/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,18.0,A,7,83,A,7,1007,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.3,E,8,0.190,F,8,0.170,F,8,0,1,D,9,00,C,8
07/27/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,18.0,A,7,88,A,7,1007,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.4,E,8,0.189,F,8,0.170,F,8,0,1,D,9,00,C,8
07/27/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,18.0,A,7,88,A,7,1007,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.6,E,8,0.189,F,8,0.170,F,8,0,1,D,9,00,C,8
07/27/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,17.0,A,7,88,A,7,1007,A,7,20,A,7,2.1,A,7,11300,B,7,77777,A,7,2.7,E,8,0.189,F,8,0.170,F,8,0,1,D,9,00,C,8
07/27/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,17.0,A,7,88,A,7,1007,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.9,E,8,0.189,F,8,0.170,F,8,0,1,D,9,00,C,8
07/27/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,17.0,A,7,94,A,7,1007,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.0,E,8,0.189,F,8,0.170,F,8,0,1,D,9,00,C,8
07/27/2000,06:00,90,1137,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,19.0,A,7,17.0,A,7,88,A,7,1007,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.2,E,8,0.189,F,8,0.170,F,8,0,1,D,9,10,C,8
07/27/2000,07:00,347,1325,181,2,8,326,2,15,95,2,8,186,2,8,274,2,15,115,2,8,178,2,19,5,E,9,5,E,9,22.0,A,7,18.0,A,7,78,A,7,1008,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.3,E,8,0.189,F,8,0.170,F,8,0,1,D,9,05,C,8
07/27/2000,08:00,604,1325,361,2,8,486,2,15,140,2,8,385,2,8,480,2,15,166,2,8,282,2,19,3,E,9,2,E,9,25.0,A,7,19.0,A,7,69,A,7,1008,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,3.5,E,8,0.189,F,8,0.170,F,8,0,1,D,9,05,C,8
07/27/2000,09:00,837,1325,543,2,8,574,2,15,179,2,8,565,2,8,574,2,15,202,2,8,434,2,19,5,E,9,4,E,9,28.0,A,7,19.0,A,7,58,A,7,1008,A,7,240,A,7,3.1,A,7,11300,B,7,77777,A,7,3.6,E,8,0.189,F,8,0.170,F,8,0,1,D,9,00,C,8
