725570,"SIOUX CITY SIOUX GATEWAY AP",IA,-6.0,42.383,-96.383,333
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/26/1979,10:00,565,1384,365,1,9,669,1,9,89,1,13,381,1,9,640,1,9,119,1,13,179,1,18,0,A,7,0,A,7,9.4,A,7,2.8,A,7,63,A,7,973,A,7,150,A,7,11.8,A,7,32200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/26/1979,11:00,703,1384,485,1,9,741,1,9,105,1,13,511,1,9,736,1,9,136,1,13,229,1,18,0,A,7,0,A,7,11.7,A,7,2.8,A,7,55,A,7,972,A,7,150,A,7,11.8,A,7,32200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/26/1979,12:00,781,1384,556,1,9,778,1,9,113,1,13,572,1,9,767,1,9,138,1,13,238,1,18,0,A,7,0,A,7,13.9,A,7,3.9,A,7,51,A,7,971,A,7,150,A,7,10.8,A,7,32200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/26/1979,13:00,791,1384,564,1,9,781,1,9,114,1,13,581,1,9,771,1,9,139,1,13,243,1,18,0,A,7,0,A,7,15.0,A,7,4.4,A,7,50,A,7,969,A,7,150,A,7,10.8,A,7,32200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/26/1979,14:00,734,1384,515,1,9,761,1,9,108,1,13,545,1,9,761,1,9,140,1,13,241,1,18,0,A,7,0,A,7,16.7,A,7,5.0,A,7,46,A,7,968,A,7,150,A,7,10.3,A,7,32200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/26/1979,15:00,614,1384,409,1,9,702,1,9,94,1,13,428,1,9,683,1,9,124,1,13,194,1,18,0,A,7,0,A,7,17.8,A,7,5.6,A,7,45,A,7,967,A,7,150,A,7,9.8,A,7,32200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/26/1979,16:00,438,1384,260,1,9,580,1,9,73,1,13,267,1,9,521,1,9,102,1,13,139,1,18,0,A,7,0,A,7,17.8,A,7,5.6,A,7,45,A,7,967,A,7,170,A,7,9.3,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/26/1979,17:00,220,1384,100,1,13,326,1,9,47,1,13,104,1,13,219,1,9,69,1,13,84,1,21,0,A,7,0,A,7,17.2,A,7,6.1,A,7,48,A,7,967,A,7,170,A,7,7.7,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/26/1979,18:00,21,611,12,1,13,18,1,9,10,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,14.4,A,7,5.6,A,7,55,A,7,968,A,7,140,A,7,5.7,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/26/1979,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,6.1,A,7,64,A,7,968,A,7,140,A,7,4.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/26/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,11.1,A,7,6.1,A,7,72,A,7,969,A,7,120,A,7,4.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/26/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,10.0,A,7,6.1,A,7,77,A,7,970,A,7,290,A,7,7.2,A,7,24100,B,7,7620,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/26/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,11.7,A,7,7.2,A,7,74,A,7,970,A,7,260,A,7,4.6,A,7,32200,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/26/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,6.1,A,7,69,A,7,970,A,7,310,A,7,4.6,A,7,32200,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/26/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,5.6,A,7,71,A,7,970,A,7,300,A,7,5.2,A,7,32200,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
10/27/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,6.1,A,7,69,A,7,971,A,7,340,A,7,5.2,A,7,32200,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/27/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,10.6,A,7,5.6,A,7,71,A,7,972,A,7,320,A,7,4.1,A,7,32200,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/27/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,8.9,A,7,4.4,A,7,74,A,7,971,A,7,340,A,7,3.1,A,7,32200,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/27/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,8.3,A,7,4.4,A,7,77,A,7,971,A,7,310,A,7,3.6,A,7,32200,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/27/1979,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,7.2,A,7,3.9,A,7,80,A,7,972,A,7,330,A,7,2.6,A,7,32200,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/27/1979,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,7.8,A,7,3.9,A,7,77,A,7,971,A,7,340,A,7,4.6,A,7,32200,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,01,C,8
10/27/1979,07:00,1,150,1,1,13,1,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,4,A,7,1,A,7,6.7,A,7,3.3,A,7,80,A,7,972,A,7,320,A,7,5.7,A,7,32200,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/27/1979,08:00,141,1385,50,1,13,150,1,9,34,1,13,51,1,13,78,1,9,43,1,13,61,1,21,5,A,7,1,A,7,7.8,A,7,3.9,A,7,77,A,7,973,A,7,330,A,7,4.6,A,7,48300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/27/1979,09:00,368,1385,197,1,9,468,1,9,70,1,13,200,1,9,396,1,9,94,1,13,128,1,18,4,A,7,1,A,7,11.1,A,7,4.4,A,7,64,A,7,973,A,7,330,A,7,5.7,A,7,48300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/27/1979,10:00,559,1385,358,1,9,675,1,9,83,1,13,375,1,9,646,1,9,114,1,13,168,1,18,3,A,7,1,A,7,13.3,A,7,3.3,A,7,51,A,7,973,A,7,330,A,7,8.8,A,7,48300,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/27/1979,11:00,697,1385,484,1,9,755,1,9,100,1,13,511,1,9,750,1,9,132,1,13,218,1,18,2,A,7,0,A,7,15.0,A,7,3.9,A,7,48,A,7,974,A,7,320,A,7,8.2,A,7,48300,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/27/1979,12:00,774,1385,556,1,9,804,1,9,103,1,13,578,1,9,795,1,9,132,1,13,225,1,18,1,A,7,0,A,7,16.7,A,7,4.4,A,7,45,A,7,974,A,7,320,A,7,7.7,A,7,48300,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/27/1979,13:00,785,1385,571,1,9,823,1,9,101,1,13,596,1,9,816,1,9,132,1,13,225,1,18,0,A,7,0,A,7,17.8,A,7,5.0,A,7,43,A,7,974,A,7,320,A,7,7.7,A,7,48300,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/27/1979,14:00,728,1385,519,1,9,799,1,9,95,1,13,539,1,9,786,1,9,124,1,13,203,1,18,0,A,7,0,A,7,18.9,A,7,5.0,A,7,40,A,7,973,A,7,320,A,7,8.2,A,7,48300,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/27/1979,15:00,607,1385,414,1,9,746,1,9,84,1,13,426,1,9,716,1,9,111,1,13,167,1,18,0,A,7,0,A,7,19.4,A,7,3.3,A,7,35,A,7,973,A,7,320,A,7,8.2,A,7,48300,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/27/1979,16:00,432,1385,264,1,9,629,1,9,65,1,13,274,1,9,565,1,9,97,1,13,125,1,18,0,A,7,0,A,7,18.9,A,7,2.8,A,7,34,A,7,974,A,7,320,A,7,7.7,A,7,48300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/27/1979,17:00,213,1385,101,1,13,373,1,9,42,1,13,102,1,13,255,1,9,62,1,13,74,1,21,0,A,7,0,A,7,17.2,A,7,2.2,A,7,37,A,7,974,A,7,320,A,7,4.6,A,7,48300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/27/1979,18:00,19,565,13,1,13,26,1,9,10,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,13.9,A,7,2.2,A,7,46,A,7,974,A,7,310,A,7,3.1,A,7,48300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/27/1979,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,2.2,A,7,53,A,7,975,A,7,300,A,7,1.5,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/27/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,1.7,A,7,61,A,7,975,A,7,290,A,7,2.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/27/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,1.1,A,7,65,A,7,975,A,7,290,A,7,3.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/27/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,1.7,A,7,71,A,7,975,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/27/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,1.1,A,7,68,A,7,975,A,7,360,A,7,1.5,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/27/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,1.1,A,7,71,A,7,975,A,7,340,A,7,1.5,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
10/28/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,0.6,A,7,79,A,7,975,A,7,230,A,7,1.5,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/28/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,1.1,A,7,82,A,7,976,A,7,220,A,7,2.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/28/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-0.6,A,7,82,A,7,976,A,7,130,A,7,1.5,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/28/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-0.6,A,7,85,A,7,975,A,7,150,A,7,1.5,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/28/1979,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-1.1,A,7,85,A,7,975,A,7,120,A,7,2.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/28/1979,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-0.6,A,7,89,A,7,975,A,7,110,A,7,2.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
10/28/1979,07:00,1,127,2,1,13,4,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,1.1,A,7,-0.6,A,7,89,A,7,975,A,7,110,A,7,3.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/28/1979,08:00,136,1385,58,1,13,299,1,9,28,1,13,58,1,13,166,1,9,42,1,13,49,1,21,0,A,7,0,A,7,2.8,A,7,0.6,A,7,85,A,7,975,A,7,110,A,7,2.6,A,7,48300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/28/1979,09:00,363,1385,218,1,9,631,1,9,50,1,13,221,1,9,543,1,9,79,1,13,97,1,18,0,A,7,0,A,7,6.1,A,7,2.8,A,7,79,A,7,975,A,7,90,A,7,2.1,A,7,48300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/28/1979,10:00,553,1385,378,1,9,771,1,9,66,1,13,393,1,9,734,1,9,99,1,13,138,1,18,0,A,7,0,A,7,11.1,A,7,3.3,A,7,59,A,7,975,A,7,150,A,7,2.1,A,7,48300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/28/1979,11:00,691,1385,498,1,9,828,1,9,81,1,13,523,1,9,814,1,9,115,1,13,178,1,18,1,A,7,0,A,7,17.2,A,7,3.9,A,7,41,A,7,974,A,7,180,A,7,4.1,A,7,48300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/28/1979,12:00,768,1385,568,1,9,858,1,9,87,1,13,599,1,9,854,1,9,124,1,13,201,1,18,1,A,7,0,A,7,19.4,A,7,2.8,A,7,33,A,7,973,A,7,210,A,7,3.6,A,7,48300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/28/1979,13:00,779,1385,577,1,9,862,1,9,88,1,13,609,1,9,859,1,9,125,1,13,205,1,18,1,A,7,0,A,7,21.1,A,7,1.7,A,7,28,A,7,972,A,7,230,A,7,5.2,A,7,48300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/28/1979,14:00,721,1385,529,1,9,851,1,9,81,1,13,557,1,9,842,1,9,117,1,13,183,1,18,0,A,7,0,A,7,22.2,A,7,1.7,A,7,26,A,7,972,A,7,240,A,7,4.6,A,7,48300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/28/1979,15:00,601,1385,421,1,9,798,1,9,71,1,13,439,1,9,770,1,9,104,1,13,151,1,18,0,A,7,0,A,7,22.8,A,7,0.6,A,7,23,A,7,971,A,7,240,A,7,4.1,A,7,48300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/28/1979,16:00,425,1385,270,1,9,688,1,9,55,1,13,276,1,9,618,1,9,86,1,13,110,1,18,0,A,7,0,A,7,22.2,A,7,-0.6,A,7,22,A,7,971,A,7,220,A,7,4.6,A,7,48300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/28/1979,17:00,207,1385,104,1,13,437,1,9,36,1,13,105,1,13,297,1,9,60,1,13,65,1,21,0,A,7,0,A,7,18.9,A,7,0.6,A,7,29,A,7,970,A,7,190,A,7,4.1,A,7,48300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/28/1979,18:00,17,543,14,1,13,40,1,9,9,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,13.9,A,7,0.0,A,7,39,A,7,970,A,7,160,A,7,4.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/28/1979,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,11.7,A,7,0.0,A,7,45,A,7,971,A,7,150,A,7,4.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/28/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,10.6,A,7,0.6,A,7,50,A,7,971,A,7,120,A,7,3.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/28/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,8.9,A,7,1.1,A,7,59,A,7,971,A,7,120,A,7,3.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/28/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,2,A,7,7.2,A,7,1.1,A,7,65,A,7,971,A,7,120,A,7,4.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/28/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,6.7,A,7,1.1,A,7,68,A,7,971,A,7,110,A,7,4.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/28/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,6.1,A,7,0.6,A,7,68,A,7,971,A,7,120,A,7,4.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
10/29/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,6.7,A,7,1.1,A,7,68,A,7,971,A,7,130,A,7,3.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/29/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,5.6,A,7,1.1,A,7,73,A,7,971,A,7,110,A,7,4.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/29/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,5.6,A,7,1.1,A,7,73,A,7,971,A,7,110,A,7,3.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/29/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,5.6,A,7,1.1,A,7,73,A,7,971,A,7,100,A,7,3.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/29/1979,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,5.6,A,7,1.7,A,7,76,A,7,972,A,7,110,A,7,3.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/29/1979,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,5.6,A,7,1.7,A,7,76,A,7,972,A,7,120,A,7,4.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,03,C,8
10/29/1979,07:00,0,81,1,1,13,0,1,13,1,1,13,0,1,13,0,1,13,0,1,13,0,1,23,10,A,7,7,A,7,5.0,A,7,1.7,A,7,79,A,7,972,A,7,120,A,7,3.6,A,7,32200,B,7,3660,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/29/1979,08:00,131,1386,36,1,13,12,1,9,35,1,13,40,1,13,8,1,9,39,1,13,82,1,21,10,A,7,9,A,7,5.6,A,7,2.2,A,7,79,A,7,973,A,7,120,A,7,4.1,A,7,48300,B,7,6100,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/29/1979,09:00,357,1386,144,1,9,116,1,9,114,1,13,155,1,9,100,1,9,129,1,13,251,1,18,9,A,7,8,A,7,8.9,A,7,3.3,A,7,68,A,7,972,A,7,120,A,7,4.6,A,7,32200,B,7,3660,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/29/1979,10:00,547,1386,249,1,13,273,1,13,140,1,13,266,1,13,269,1,13,160,1,13,287,1,23,8,A,7,6,A,7,13.3,A,7,4.4,A,7,55,A,7,972,A,7,130,A,7,3.6,A,7,32200,B,7,7620,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/29/1979,11:00,685,1386,400,1,13,399,1,13,201,1,13,427,1,13,413,1,13,222,1,13,452,1,23,9,A,7,7,A,7,14.4,A,7,3.9,A,7,49,A,7,972,A,7,140,A,7,5.2,A,7,32200,B,7,7620,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/29/1979,12:00,762,1386,384,1,9,289,1,9,224,1,13,412,1,9,304,1,9,244,1,13,528,1,18,9,A,7,8,A,7,15.6,A,7,4.4,A,7,48,A,7,972,A,7,130,A,7,4.6,A,7,32200,B,7,3660,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/29/1979,13:00,772,1386,380,1,9,217,1,9,257,1,13,412,1,9,225,1,9,286,1,13,669,1,18,9,A,7,8,A,7,17.2,A,7,3.3,A,7,40,A,7,971,A,7,140,A,7,5.2,A,7,32200,B,7,3050,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/29/1979,14:00,715,1386,330,1,9,227,1,9,211,1,13,352,1,9,237,1,9,230,1,13,483,1,18,8,A,7,8,A,7,17.8,A,7,2.8,A,7,37,A,7,970,A,7,140,A,7,5.7,A,7,48300,B,7,3050,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/29/1979,15:00,595,1386,375,1,13,568,1,13,128,1,13,397,1,13,554,1,13,158,1,13,252,1,23,7,A,7,3,A,7,18.3,A,7,0.6,A,7,30,A,7,969,A,7,120,A,7,5.2,A,7,48300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/29/1979,16:00,419,1386,170,1,9,91,1,9,143,1,13,187,1,9,84,1,9,161,1,13,359,1,18,9,A,7,8,A,7,17.8,A,7,0.6,A,7,32,A,7,969,A,7,100,A,7,5.7,A,7,48300,B,7,7620,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/29/1979,17:00,201,1386,49,1,13,3,1,9,49,1,13,55,1,13,0,1,9,55,1,13,165,1,21,10,A,7,10,A,7,16.1,A,7,1.7,A,7,38,A,7,969,A,7,110,A,7,4.1,A,7,40200,B,7,3050,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/29/1979,18:00,15,497,7,1,13,1,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,15.0,A,7,2.2,A,7,42,A,7,969,A,7,100,A,7,4.6,A,7,32200,B,7,3050,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
