724010,"RICHMOND INTERNATIONAL AP",VA,-5.0,37.517,-77.317,50
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/12/1999,16:00,940,1322,102,2,8,0,2,15,102,2,8,128,2,8,0,2,15,128,2,8,533,2,19,10,E,9,10,A,7,17.2,A,7,13.9,A,7,81,A,7,1017,A,7,50,A,7,4.6,A,7,9600,B,7,1006,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
07/12/1999,17:00,730,1322,76,2,8,0,2,15,76,2,8,94,2,8,0,2,15,94,2,8,377,2,19,10,E,9,10,A,7,16.7,A,7,14.4,A,7,86,A,7,1017,A,7,70,A,7,4.6,A,7,16000,B,7,1829,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
07/12/1999,18:00,490,1322,46,2,8,0,2,15,46,2,8,57,2,8,0,2,15,57,2,8,211,2,19,10,E,9,10,A,7,15.6,A,7,15.0,A,7,96,A,7,1016,B,8,40,A,7,4.6,A,7,3200,B,7,823,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,65,C,8
07/12/1999,19:00,239,1322,17,2,8,0,2,15,17,2,8,21,2,8,0,2,15,21,2,8,72,2,19,10,E,9,10,A,7,15.6,A,7,15.0,A,7,96,A,7,1016,A,7,60,A,7,4.6,A,7,9600,B,7,335,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
07/12/1999,20:00,28,672,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,15.0,A,7,14.4,A,7,96,A,7,1016,A,7,40,A,7,3.1,A,7,16000,B,7,2134,A,7,3.3,E,8,0.000,F,8,0.00,F,8,3,1,D,9,10,C,8
07/12/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15.6,A,7,14.4,A,7,93,A,7,1016,A,7,10,A,7,3.6,A,7,16000,B,7,2134,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
07/12/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15.0,A,7,14.0,A,7,94,A,7,1016,A,7,20,A,7,3.6,A,7,9700,B,7,1230,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/12/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15.0,A,7,14.4,A,7,96,A,7,1016,A,7,10,A,7,4.6,A,7,11200,B,7,2134,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,63,C,8
07/12/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15.0,A,7,14.4,A,7,96,A,7,1015,A,7,20,A,7,6.2,A,7,9600,B,7,213,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
07/13/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15.0,A,7,14.4,A,7,96,A,7,1015,A,7,10,A,7,5.2,A,7,6400,B,7,213,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,63,C,8
07/13/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15.0,A,7,14.4,A,7,96,A,7,1015,A,7,30,A,7,5.7,A,7,8000,B,7,213,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
07/13/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15.0,A,7,15.0,A,7,100,A,7,1014,A,7,20,A,7,5.2,A,7,4000,B,7,213,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,63,C,8
07/13/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15.0,A,7,15.0,A,7,100,A,7,1015,A,7,10,A,7,5.2,A,7,4800,B,7,213,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
07/13/1999,05:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,10,E,9,10,A,7,15.6,A,7,15.0,A,7,96,A,7,1015,A,7,20,A,7,5.7,A,7,6400,B,7,213,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
07/13/1999,06:00,115,1322,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,16.1,A,7,15.6,A,7,97,A,7,1015,A,7,10,A,7,4.1,A,7,6400,B,7,274,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
07/13/1999,07:00,365,1322,135,2,8,72,2,15,115,2,8,148,2,8,64,2,15,130,2,8,293,2,19,10,E,9,10,A,7,16.7,A,7,16.1,A,7,96,A,7,1015,A,7,20,A,7,3.6,A,7,16000,B,7,183,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
07/13/1999,08:00,612,1322,138,2,8,0,2,15,138,2,8,160,2,8,0,2,15,160,2,8,583,2,19,10,E,9,10,A,7,17.8,A,7,16.7,A,7,93,A,7,1016,A,7,20,A,7,3.6,A,7,16000,B,7,244,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/13/1999,09:00,839,1322,209,2,8,6,2,15,205,2,8,245,2,8,5,2,15,242,2,8,923,2,19,10,E,9,10,A,7,18.3,A,7,17.2,A,7,93,A,7,1016,A,7,40,A,7,3.6,A,7,16000,B,7,335,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/13/1999,10:00,1029,1322,234,2,8,6,2,15,229,2,8,280,2,8,5,2,15,276,2,8,1100,2,19,10,E,9,10,A,7,19.4,A,7,17.2,A,7,87,A,7,1016,A,7,30,A,7,3.1,A,7,16000,B,7,335,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/13/1999,11:00,1170,1322,229,2,8,0,2,15,229,2,8,280,2,8,0,2,15,280,2,8,1132,2,19,10,E,9,10,A,7,20.0,A,7,17.8,A,7,87,A,7,1016,A,7,60,A,7,3.6,A,7,16000,B,7,396,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/13/1999,12:00,1251,1322,207,2,8,6,2,15,201,2,8,258,2,8,5,2,15,253,2,8,1025,2,19,10,E,9,10,A,7,20.0,A,7,17.2,A,7,84,A,7,1016,A,7,50,A,7,2.6,A,7,16000,B,7,366,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/13/1999,13:00,1268,1322,210,2,8,6,2,15,204,2,8,262,2,8,5,2,15,257,2,8,1040,2,19,10,E,9,10,A,7,20.6,A,7,17.2,A,7,81,A,7,1016,A,7,30,A,7,3.1,A,7,16000,B,7,853,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/13/1999,14:00,1218,1322,212,2,8,6,2,15,207,2,8,263,2,8,5,2,15,259,2,8,1047,2,19,10,E,9,10,A,7,20.6,A,7,17.8,A,7,84,A,7,1016,A,7,90,A,7,3.1,A,7,16000,B,7,671,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/13/1999,15:00,1106,1322,226,2,8,6,2,15,221,2,8,274,2,8,5,2,15,270,2,8,1089,2,19,10,E,9,10,A,7,21.1,A,7,18.3,A,7,84,A,7,1016,A,7,100,A,7,3.1,A,7,16000,B,7,853,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/13/1999,16:00,939,1322,328,2,8,42,2,15,298,2,8,361,2,8,43,2,15,331,2,8,1080,2,19,10,E,9,10,A,7,21.1,A,7,18.3,A,7,84,A,7,1015,A,7,100,A,7,3.1,A,7,16000,B,7,792,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/13/1999,17:00,729,1322,240,2,8,35,2,15,221,2,8,264,2,8,35,2,15,245,2,8,697,2,19,10,E,9,10,A,7,21.0,A,7,18.0,A,7,83,A,7,1016,A,7,70,A,7,4.1,A,7,16100,B,7,390,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/13/1999,18:00,489,1322,82,2,8,0,2,15,82,2,8,96,2,8,0,2,15,96,2,8,349,2,19,10,E,9,10,A,7,20.6,A,7,18.3,A,7,87,A,7,1016,A,7,100,A,7,4.1,A,7,16000,B,7,1006,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/13/1999,19:00,237,1322,46,2,8,0,2,15,46,2,8,53,2,8,0,2,15,53,2,8,170,2,19,10,E,9,10,A,7,20.6,A,7,17.8,A,7,84,A,7,1016,A,7,110,A,7,3.1,A,7,16000,B,7,853,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/13/1999,20:00,27,650,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,20.0,A,7,17.8,A,7,87,A,7,1016,A,7,80,A,7,1.5,A,7,16000,B,7,945,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/13/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19.4,A,7,18.3,A,7,93,A,7,1016,A,7,110,A,7,2.1,A,7,16000,B,7,914,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/13/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,20.0,A,7,17.8,A,7,87,A,7,1016,A,7,100,A,7,1.5,A,7,16000,B,7,914,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/13/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19.4,A,7,18.3,A,7,93,A,7,1017,A,7,40,A,7,1.5,A,7,16000,B,7,1158,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/13/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19.4,A,7,18.3,A,7,93,A,7,1017,A,7,60,A,7,2.1,A,7,16000,B,7,1158,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/14/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.9,A,7,18.3,A,7,96,A,7,1016,A,7,0,A,7,0.0,A,7,11200,B,7,2743,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/14/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.3,A,7,17.2,A,7,93,A,7,1016,A,7,110,A,7,1.5,A,7,16000,B,7,1280,A,7,4.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
07/14/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.8,A,7,16.7,A,7,93,A,7,1016,A,7,100,A,7,2.1,A,7,16000,B,7,2743,A,7,4.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
07/14/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.0,A,7,17.0,A,7,100,A,7,1015,A,7,30,A,7,2.6,A,7,11300,B,7,1140,A,7,4.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
07/14/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.8,A,7,17.2,A,7,96,A,7,1016,A,7,40,A,7,2.1,A,7,12800,B,7,701,A,7,4.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,63,C,8
07/14/1999,06:00,113,1311,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,17.2,A,7,16.7,A,7,97,A,7,1016,A,7,40,A,7,3.1,A,7,16000,B,7,1067,A,7,4.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
07/14/1999,07:00,362,1322,48,2,8,0,2,15,48,2,8,57,2,8,0,2,15,57,2,8,201,2,19,10,E,9,10,A,7,16.7,A,7,16.1,A,7,96,A,7,1016,A,7,20,A,7,2.6,A,7,9600,B,7,762,A,7,4.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,63,C,8
07/14/1999,08:00,610,1322,90,2,8,0,2,15,90,2,8,108,2,8,0,2,15,108,2,8,411,2,19,10,E,9,10,A,7,18.0,A,7,17.0,A,7,94,A,7,1016,A,7,30,A,7,3.6,A,7,14500,B,7,3000,A,7,4.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
07/14/1999,09:00,837,1322,98,2,8,0,2,15,98,2,8,121,2,8,0,2,15,121,2,8,496,2,19,10,E,9,10,A,7,18.3,A,7,17.8,A,7,97,A,7,1017,A,7,20,A,7,4.6,A,7,12800,B,7,1524,A,7,4.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
07/14/1999,10:00,1028,1322,215,2,8,0,2,15,215,2,8,259,2,8,0,2,15,259,2,8,1045,2,19,10,E,9,10,A,7,19.4,A,7,18.3,A,7,93,A,7,1017,A,7,10,A,7,4.6,A,7,16000,B,7,274,A,7,4.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
07/14/1999,11:00,1169,1322,248,2,8,0,2,15,248,2,8,301,2,8,0,2,15,301,2,8,1208,2,19,10,E,9,10,A,7,19.4,A,7,18.9,A,7,97,A,7,1017,A,7,20,A,7,3.6,A,7,11200,B,7,427,A,7,4.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
07/14/1999,12:00,1250,1322,274,2,8,6,2,15,268,2,8,334,2,8,5,2,15,329,2,8,1303,2,19,10,E,9,10,A,7,20.0,A,7,19.0,A,7,94,A,7,1017,A,7,360,A,7,3.1,A,7,16100,B,7,210,A,7,4.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
07/14/1999,13:00,1267,1322,258,2,8,6,2,15,252,2,8,317,2,8,5,2,15,312,2,8,1242,2,19,10,E,9,10,A,7,20.0,A,7,18.9,A,7,93,A,7,1017,A,7,10,A,7,4.1,A,7,16000,B,7,610,A,7,4.1,E,8,0.000,F,8,0.00,F,8,3,1,D,9,61,C,8
07/14/1999,14:00,1217,1322,183,2,8,18,2,15,166,2,8,204,2,8,18,2,15,187,2,8,917,2,19,10,E,9,10,A,7,20.0,A,7,18.9,A,7,93,A,7,1017,A,7,360,A,7,4.1,A,7,16000,B,7,762,A,7,4.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
07/14/1999,15:00,1105,1322,776,2,8,620,2,15,256,2,8,813,2,8,626,2,15,289,2,8,1014,2,19,10,E,9,10,A,7,21.7,A,7,18.9,A,7,84,A,7,1017,A,7,10,A,7,4.1,A,7,16000,B,7,457,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
07/14/1999,16:00,938,1322,645,2,8,706,2,15,142,2,8,691,2,8,723,2,15,177,2,8,413,2,19,10,E,9,10,A,7,20.6,A,7,18.9,A,7,90,A,7,1017,A,7,10,A,7,3.1,A,7,16000,B,7,701,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/14/1999,17:00,728,1322,475,2,8,635,2,15,125,2,8,501,2,8,634,2,15,151,2,8,281,2,19,10,B,8,10,B,8,20.6,A,7,18.9,A,7,90,A,7,1017,A,7,10,A,7,4.1,A,7,16000,B,7,853,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/14/1999,18:00,488,1322,286,2,8,523,2,15,92,2,8,295,2,8,486,2,15,116,2,8,176,2,19,10,E,9,10,A,7,20.6,A,7,18.3,A,7,87,A,7,1017,A,7,30,A,7,2.1,A,7,16000,B,7,853,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/14/1999,19:00,236,1322,108,2,8,296,2,15,56,2,8,113,2,8,210,2,15,76,2,8,101,2,19,10,E,9,10,A,7,20.6,A,7,18.3,A,7,87,A,7,1016,A,7,0,A,7,0.0,A,7,16000,B,7,914,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/14/1999,20:00,26,650,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,A,7,20.6,A,7,18.3,A,7,87,A,7,1016,A,7,0,A,7,0.0,A,7,16000,B,7,914,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/14/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,20.0,A,7,18.9,A,7,93,A,7,1017,A,7,0,A,7,0.0,A,7,16000,B,7,914,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/14/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,20.0,A,7,18.3,A,7,90,A,7,1017,A,7,0,A,7,0.0,A,7,16000,B,7,914,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/14/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,20.0,A,7,18.9,A,7,93,A,7,1017,A,7,0,A,7,0.0,A,7,16000,B,7,853,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/14/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,20.0,A,7,18.9,A,7,93,A,7,1017,A,7,0,A,7,0.0,A,7,16000,B,7,853,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/15/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,20.0,A,7,18.3,A,7,90,A,7,1017,A,7,0,A,7,0.0,A,7,16000,B,7,792,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/15/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,20.0,A,7,18.9,A,7,93,A,7,1017,A,7,0,A,7,0.0,A,7,16000,B,7,792,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/15/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,20.0,A,7,18.3,A,7,90,A,7,1017,A,7,0,A,7,0.0,A,7,16000,B,7,732,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/15/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19.4,A,7,18.3,A,7,93,A,7,1017,A,7,20,A,7,1.5,A,7,16000,B,7,792,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/15/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19.4,A,7,17.8,A,7,90,A,7,1017,A,7,360,A,7,1.5,A,7,16000,B,7,792,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/15/1999,06:00,111,1289,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,19.4,A,7,18.3,A,7,93,A,7,1017,A,7,10,A,7,2.1,A,7,14400,B,7,792,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/15/1999,07:00,360,1322,200,2,8,362,2,15,101,2,8,206,2,8,308,2,15,122,2,8,190,2,19,5,E,9,5,A,7,20.0,A,7,18.3,A,7,90,A,7,1017,A,7,10,A,7,2.1,A,7,16000,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/15/1999,08:00,608,1322,387,2,8,566,2,15,126,2,8,400,2,8,547,2,15,148,2,8,252,2,19,5,E,9,5,A,7,22.2,A,7,17.8,A,7,76,A,7,1018,A,7,330,B,8,1.5,A,7,16000,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/15/1999,09:00,836,1322,568,2,8,665,2,15,146,2,8,600,2,8,672,2,15,174,2,8,364,2,19,10,E,9,9,A,7,22.8,A,7,18.3,A,7,76,A,7,1018,A,7,290,A,7,2.6,A,7,16000,B,7,671,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/15/1999,10:00,1026,1322,721,2,8,721,2,15,160,2,8,775,2,8,740,2,15,199,2,8,544,2,19,5,E,9,5,A,7,24.4,A,7,18.3,A,7,69,A,7,1018,A,7,310,A,7,1.5,A,7,16000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/15/1999,11:00,1168,1322,823,2,8,693,2,15,209,2,8,880,2,8,710,2,15,252,2,8,1028,2,19,5,E,9,5,A,7,25.0,A,7,18.3,A,7,66,A,7,1017,A,7,270,B,8,1.5,A,7,16000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/15/1999,12:00,1249,1322,888,2,8,679,2,15,245,2,8,948,2,8,693,2,15,292,2,8,1726,2,19,5,E,9,5,A,7,26.1,A,7,18.3,A,7,62,A,7,1017,A,7,230,B,8,2.1,A,7,16000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/15/1999,13:00,1266,1322,916,2,8,708,2,15,237,2,8,982,2,8,724,2,15,287,2,8,1858,2,19,5,E,9,5,A,7,26.7,A,7,18.9,A,7,62,A,7,1016,A,7,190,B,8,2.1,A,7,16000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/15/1999,14:00,1217,1322,849,2,8,592,2,15,302,2,8,889,2,8,596,2,15,339,2,8,1770,2,19,5,E,9,5,A,7,27.2,A,7,19.4,A,7,62,A,7,1016,A,7,150,A,7,2.1,A,7,16000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/15/1999,15:00,1105,1322,614,2,8,304,2,15,359,2,8,671,2,8,330,2,15,395,2,8,1400,2,19,2,E,9,2,A,7,27.8,A,7,19.4,A,7,60,A,7,1016,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/15/1999,16:00,937,1322,435,2,8,160,2,15,322,2,8,477,2,8,169,2,15,357,2,8,988,2,19,10,E,9,9,A,7,27.8,A,7,20.0,A,7,63,A,7,1016,A,7,190,B,8,2.1,A,7,16000,B,7,1158,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/15/1999,17:00,726,1322,426,2,8,400,2,15,206,2,8,447,2,8,405,2,15,224,2,8,462,2,19,10,E,9,9,A,7,27.8,A,7,20.0,A,7,63,A,7,1016,A,7,170,A,7,2.6,A,7,16000,B,7,7620,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/15/1999,18:00,486,1322,240,2,8,282,2,15,136,2,8,256,2,8,272,2,15,156,2,8,277,2,19,10,E,9,9,A,7,26.7,A,7,20.0,A,7,67,A,7,1016,A,7,170,A,7,4.1,A,7,16000,B,7,7620,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/15/1999,19:00,234,1322,95,2,8,222,2,15,56,2,8,99,2,8,157,2,15,72,2,8,101,2,19,10,B,8,9,B,8,25.6,A,7,20.6,A,7,74,A,7,1015,A,7,170,A,7,3.1,A,7,14400,B,7,7620,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/15/1999,20:00,25,628,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,A,7,23.3,A,7,20.6,A,7,85,A,7,1016,A,7,200,A,7,2.6,A,7,16000,B,7,7620,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/15/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,22.8,A,7,20.6,A,7,87,A,7,1017,A,7,170,A,7,2.1,A,7,16000,B,7,7620,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/15/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,21.7,A,7,20.6,A,7,93,A,7,1017,A,7,170,A,7,1.5,A,7,16000,B,7,7620,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/15/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,21.1,A,7,20.0,A,7,93,A,7,1017,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/15/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,20.6,A,7,19.4,A,7,93,A,7,1017,A,7,200,A,7,2.1,A,7,14400,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
