724177,"MARTINSBURG EASTERN WV REG AP",WV,-5.0,39.400,-77.983,162
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/29/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,20.0,A,7,20.0,A,7,100,A,7,1000,A,7,340,A,7,2.6,A,7,1600,B,7,660,B,8,3.9,E,8,0.204,F,8,0.140,F,8,2,1,D,9,97,C,8
07/30/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,20.0,A,7,20.0,A,7,100,A,7,999,A,7,0,A,7,0.0,A,7,1600,B,7,420,A,7,3.9,E,8,0.204,F,8,0.140,F,8,2,1,D,9,10,C,8
07/30/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,20.5,B,8,20.0,B,8,97,A,7,998,B,8,0,B,8,0.0,B,8,2400,C,8,360,B,8,3.9,E,8,0.204,F,8,0.140,F,8,2,1,D,9,10,C,8
07/30/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,21.0,A,7,20.0,A,7,94,A,7,998,A,7,0,A,7,0.0,A,7,3200,B,7,300,A,7,3.9,E,8,0.204,F,8,0.140,F,8,2,1,D,9,10,C,8
07/30/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,21.0,B,8,20.6,B,8,98,A,7,998,B,8,0,B,8,0.0,B,8,3200,C,8,240,B,8,4.0,E,8,0.204,F,8,0.140,F,8,2,1,D,9,10,C,8
07/30/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,21.0,A,7,21.0,A,7,100,A,7,998,A,7,0,A,7,0.0,A,7,3200,B,7,180,A,7,4.0,E,8,0.204,F,8,0.140,F,8,2,1,D,9,10,C,8
07/30/1996,06:00,74,1072,17,1,18,5,1,22,17,1,18,19,1,18,3,1,22,19,1,18,43,1,34,5,E,9,5,E,9,21.0,A,7,21.0,A,7,100,A,7,998,A,7,0,A,7,0.0,A,7,2400,B,7,180,A,7,4.0,E,8,0.204,F,8,0.140,F,8,0,1,D,9,10,C,8
07/30/1996,07:00,316,1326,128,1,18,151,1,22,92,1,18,139,1,18,127,1,22,109,1,18,201,1,34,3,E,9,3,E,9,21.0,A,7,21.0,A,7,100,A,7,999,A,7,200,A,7,2.6,A,7,2800,B,7,1500,A,7,4.0,E,8,0.204,F,8,0.140,F,8,0,1,D,9,10,C,8
07/30/1996,08:00,564,1326,315,1,18,419,1,22,136,1,18,333,1,18,408,1,22,159,1,18,269,1,34,2,E,9,2,E,9,22.0,A,7,21.0,A,7,94,A,7,999,A,7,0,A,7,0.0,A,7,4800,B,7,120,A,7,4.0,E,8,0.204,F,8,0.140,F,8,0,1,D,9,10,C,8
07/30/1996,09:00,792,1326,452,1,18,453,1,22,181,1,18,486,1,18,465,1,22,208,1,18,422,1,34,3,E,9,3,E,9,24.0,A,7,22.0,A,7,89,A,7,999,A,7,0,A,7,0.0,A,7,6400,B,7,210,A,7,3.9,E,8,0.204,F,8,0.140,F,8,0,1,D,9,10,C,8
07/30/1996,10:00,985,1326,658,1,18,600,1,22,212,1,18,690,1,18,606,1,22,239,1,18,639,1,34,2,E,9,2,E,9,25.0,A,7,21.0,A,7,78,A,7,999,A,7,0,A,7,0.0,A,7,6400,B,7,1500,A,7,3.9,E,8,0.204,F,8,0.140,F,8,0,1,D,9,05,C,8
07/30/1996,11:00,1128,1326,760,1,18,540,1,22,300,1,18,819,1,18,564,1,22,337,1,18,1299,1,34,3,E,9,3,E,9,27.0,A,7,21.0,A,7,70,A,7,999,B,8,130,A,7,3.1,A,7,9700,B,7,900,A,7,3.9,E,8,0.204,F,8,0.140,F,8,0,1,D,9,05,C,8
07/30/1996,12:00,1213,1326,850,1,18,642,1,22,263,1,18,901,1,18,651,1,22,304,1,18,1507,1,34,2,E,9,2,E,9,26.0,A,7,22.0,A,7,79,A,7,999,A,7,80,A,7,3.1,A,7,9700,B,7,1800,A,7,3.9,E,8,0.204,F,8,0.140,F,8,3,1,D,9,05,C,8
07/30/1996,13:00,1233,1326,836,1,18,551,1,22,323,1,18,907,1,18,577,1,22,369,1,18,2091,1,34,3,E,9,3,E,9,26.0,A,7,22.0,A,7,79,A,7,998,A,7,70,A,7,2.6,A,7,9700,B,7,1800,A,7,3.9,E,8,0.204,F,8,0.140,F,8,3,1,D,9,05,C,8
07/30/1996,14:00,1187,1326,735,1,18,438,1,22,342,1,18,787,1,18,458,1,22,376,1,18,1817,1,34,5,E,9,5,E,9,26.0,A,7,22.0,A,7,79,A,7,997,A,7,110,A,7,4.1,A,7,11300,B,7,1200,A,7,3.9,E,8,0.204,F,8,0.140,F,8,3,1,D,9,17,C,8
07/30/1996,15:00,1078,1326,618,1,18,181,1,22,470,1,18,669,1,18,191,1,22,513,1,18,1739,1,34,5,E,9,5,E,9,27.0,A,7,22.0,A,7,74,A,7,996,A,7,80,A,7,3.6,A,7,11300,B,7,1200,A,7,3.9,E,8,0.204,F,8,0.140,F,8,3,1,D,9,17,C,8
07/30/1996,16:00,914,1326,536,1,18,492,1,22,196,1,18,583,1,18,511,1,22,230,1,18,530,1,34,2,E,9,2,E,9,27.0,A,7,22.0,A,7,74,A,7,995,A,7,140,A,7,3.1,A,7,11300,B,7,900,A,7,3.9,E,8,0.204,F,8,0.140,F,8,3,1,D,9,17,C,8
07/30/1996,17:00,706,1326,457,1,18,516,1,22,183,1,18,484,1,18,521,1,22,206,1,18,399,1,34,3,E,9,3,E,9,22.0,A,7,19.0,A,7,83,A,7,996,A,7,30,A,7,2.6,A,7,8000,B,7,750,A,7,3.9,E,8,0.204,F,8,0.140,F,8,3,1,D,9,80,C,8
07/30/1996,18:00,468,1326,224,1,18,286,1,22,123,1,18,240,1,18,273,1,22,143,1,18,246,1,34,2,E,9,2,E,9,21.0,A,7,20.0,A,7,94,A,7,997,A,7,210,A,7,2.1,A,7,11300,B,7,900,A,7,3.9,E,8,0.204,F,8,0.140,F,8,0,1,D,9,80,C,8
07/30/1996,19:00,216,1326,78,1,18,77,1,22,65,1,18,84,1,18,55,1,22,75,1,18,138,1,34,3,E,9,3,E,9,19.0,A,7,18.0,A,7,94,A,7,997,A,7,300,A,7,4.1,A,7,1200,B,7,810,A,7,3.9,E,8,0.204,F,8,0.140,F,8,0,1,D,9,81,C,8
07/30/1996,20:00,18,541,3,1,18,0,1,22,2,1,18,0,1,18,0,1,22,0,1,18,0,1,34,2,E,9,2,E,9,19.0,A,7,19.0,A,7,100,A,7,997,A,7,240,A,7,2.1,A,7,11300,B,7,3300,A,7,3.9,E,8,0.204,F,8,0.140,F,8,0,1,D,9,81,C,8
07/30/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,18.8,B,8,18.8,B,8,100,A,7,997,B,8,300,B,8,1.1,B,8,11300,C,8,2850,B,8,3.9,E,8,0.204,F,8,0.140,F,8,0,1,D,9,61,C,8
07/30/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19.0,A,7,19.0,A,7,100,A,7,997,A,7,0,A,7,0.0,A,7,11300,B,7,2400,A,7,3.9,E,8,0.204,F,8,0.140,F,8,0,1,D,9,61,C,8
07/30/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19.0,A,7,19.0,A,7,100,A,7,997,A,7,0,A,7,0.0,A,7,11300,B,7,2700,A,7,3.9,E,8,0.204,F,8,0.140,F,8,0,1,D,9,61,C,8
07/30/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19.0,A,7,19.0,A,7,100,A,7,997,A,7,0,A,7,0.0,A,7,11300,B,7,1350,A,7,3.9,E,8,0.204,F,8,0.140,F,8,0,1,D,9,10,C,8
07/31/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19.0,A,7,19.0,A,7,100,A,7,996,A,7,0,A,7,0.0,A,7,11300,B,7,1800,A,7,3.9,E,8,0.203,F,8,0.140,F,8,0,1,D,9,10,C,8
07/31/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19.0,A,7,19.0,A,7,100,A,7,996,A,7,0,A,7,0.0,A,7,6400,B,7,420,A,7,3.9,E,8,0.203,F,8,0.140,F,8,0,1,D,9,10,C,8
07/31/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19.0,A,7,19.0,A,7,100,A,7,996,A,7,0,A,7,0.0,A,7,6400,B,7,420,A,7,3.9,E,8,0.203,F,8,0.140,F,8,0,1,D,9,10,C,8
07/31/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20.0,A,7,19.0,A,7,94,A,7,996,A,7,0,A,7,0.0,A,7,6400,B,7,360,A,7,3.9,E,8,0.203,F,8,0.140,F,8,0,1,D,9,10,C,8
07/31/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20.0,A,7,19.0,A,7,94,A,7,996,A,7,0,A,7,0.0,A,7,4800,C,8,270,A,7,3.9,E,8,0.203,F,8,0.140,F,8,0,1,D,9,81,C,8
07/31/1996,06:00,72,1050,17,1,18,4,1,22,17,1,18,20,1,18,0,1,22,20,1,18,61,1,34,0,E,9,0,E,9,20.0,A,7,19.0,A,7,94,A,7,996,A,7,0,A,7,0.0,A,7,3200,B,7,600,A,7,3.9,E,8,0.203,F,8,0.140,F,8,8,1,D,9,10,C,8
07/31/1996,07:00,313,1326,123,1,18,159,1,22,85,1,18,130,1,18,130,1,22,99,1,18,164,1,34,0,E,9,0,E,9,19.7,B,8,19.2,B,8,97,A,7,997,B,8,0,B,8,0.0,B,8,4800,C,8,345,B,8,3.9,E,8,0.203,F,8,0.140,F,8,8,1,D,9,61,C,8
07/31/1996,08:00,561,1326,302,1,18,359,1,22,149,1,18,315,1,18,348,1,22,168,1,18,298,1,34,0,E,9,0,E,9,20.0,A,7,19.0,A,7,94,A,7,997,A,7,0,A,7,0.0,A,7,6400,B,7,90,A,7,3.9,E,8,0.203,F,8,0.140,F,8,8,1,D,9,61,C,8
07/31/1996,09:00,790,1326,498,1,18,492,1,22,204,1,18,528,1,18,504,1,22,228,1,18,480,1,34,0,E,9,0,E,9,20.6,B,8,19.6,B,8,94,A,7,997,B,8,0,B,8,0.0,B,8,8850,C,8,1545,B,8,3.8,E,8,0.203,F,8,0.140,F,8,8,1,D,9,10,C,8
07/31/1996,10:00,983,1326,645,1,18,507,1,22,268,1,18,687,1,18,527,1,22,296,1,18,826,1,34,3,E,9,3,E,9,21.0,A,7,20.0,A,7,94,A,7,997,A,7,0,A,7,0.0,A,7,11300,B,7,3000,A,7,3.8,E,8,0.203,F,8,0.140,F,8,8,1,D,9,10,C,8
07/31/1996,11:00,1126,1326,792,1,18,585,1,22,295,1,18,855,1,18,611,1,22,334,1,18,1268,1,34,2,E,9,2,E,9,21.0,A,7,20.0,A,7,94,A,7,997,A,7,190,A,7,3.6,A,7,8000,B,7,1800,A,7,3.8,E,8,0.203,F,8,0.140,F,8,8,1,D,9,61,C,8
07/31/1996,12:00,1211,1326,777,1,18,465,1,22,351,1,18,832,1,18,486,1,22,387,1,18,2056,1,34,3,E,9,3,E,9,21.0,A,7,20.0,A,7,94,A,7,997,A,7,180,A,7,3.6,A,7,11300,B,7,3000,A,7,3.8,E,8,0.203,F,8,0.140,F,8,0,1,D,9,61,C,8
07/31/1996,13:00,1231,1326,810,1,18,530,1,22,318,1,18,880,1,18,555,1,22,364,1,18,2036,1,34,5,E,9,5,E,9,23.0,A,7,21.0,A,7,89,A,7,996,A,7,180,A,7,5.1,A,7,16100,B,7,3000,A,7,3.7,E,8,0.203,F,8,0.140,F,8,0,1,D,9,61,C,8
07/31/1996,14:00,1185,1326,715,1,18,346,1,22,405,1,18,782,1,18,376,1,22,445,1,18,1965,1,34,5,E,9,5,E,9,24.0,A,7,21.0,A,7,83,A,7,996,A,7,230,A,7,29.8,A,7,16100,B,7,7500,A,7,3.7,E,8,0.203,F,8,0.140,F,8,0,1,D,9,61,C,8
07/31/1996,15:00,1076,1326,680,1,18,380,1,22,371,1,18,739,1,18,412,1,22,404,1,18,1362,1,34,5,E,9,5,E,9,23.0,A,7,20.0,A,7,83,A,7,995,A,7,210,A,7,2.6,A,7,16100,B,7,900,A,7,3.7,E,8,0.203,F,8,0.140,F,8,0,1,D,9,61,C,8
07/31/1996,16:00,912,1326,491,1,18,298,1,22,285,1,18,532,1,18,321,1,22,311,1,18,797,1,34,5,E,9,5,E,9,24.0,A,7,20.0,A,7,78,A,7,994,A,7,220,A,7,2.1,A,7,16100,B,7,1260,A,7,3.6,E,8,0.203,F,8,0.140,F,8,0,1,D,9,61,C,8
07/31/1996,17:00,703,1326,401,1,18,370,1,22,205,1,18,432,1,18,387,1,22,227,1,18,470,1,34,2,E,9,2,E,9,24.0,A,7,21.0,A,7,83,A,7,994,A,7,220,A,7,3.1,A,7,16100,B,7,2400,A,7,3.6,E,8,0.203,F,8,0.140,F,8,0,1,D,9,61,C,8
07/31/1996,18:00,464,1326,191,1,18,151,1,22,138,1,18,208,1,18,144,1,22,158,1,18,315,1,34,3,E,9,3,E,9,24.0,A,7,22.0,A,7,89,A,7,994,A,7,0,A,7,0.0,A,7,16100,B,7,3600,A,7,3.6,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
07/31/1996,19:00,213,1326,70,1,18,72,1,22,59,1,18,77,1,18,51,1,22,69,1,18,125,1,34,0,E,9,0,E,9,23.0,A,7,21.0,A,7,89,A,7,994,A,7,0,A,7,0.0,A,7,16100,B,7,3600,A,7,3.6,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
07/31/1996,20:00,17,519,2,1,18,0,1,22,2,1,18,0,1,18,0,1,22,0,1,18,0,1,34,0,E,9,0,E,9,22.0,A,7,21.0,A,7,94,A,7,994,A,7,0,A,7,0.0,A,7,11300,B,7,3600,A,7,3.5,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
07/31/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,21.0,A,7,21.0,A,7,100,A,7,995,A,7,0,A,7,0.0,A,7,11300,B,7,3600,A,7,3.5,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
07/31/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,21.0,A,7,21.0,A,7,100,A,7,995,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.5,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
07/31/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,21.0,A,7,21.0,A,7,100,A,7,995,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.5,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
07/31/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,21.0,A,7,21.0,A,7,100,A,7,995,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.4,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
08/01/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,21.0,A,7,21.0,A,7,100,A,7,997,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,5.8,E,8,0.203,F,8,0.150,F,8,5,1,D,9,00,C,8
08/01/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,21.0,A,7,21.0,A,7,100,A,7,997,A,7,0,A,7,0.0,A,7,9700,B,7,3000,A,7,5.8,E,8,0.203,F,8,0.150,F,8,5,1,D,9,10,C,8
08/01/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,21.0,A,7,21.0,A,7,100,A,7,997,A,7,0,A,7,0.0,A,7,9700,B,7,3000,A,7,5.7,E,8,0.203,F,8,0.150,F,8,5,1,D,9,10,C,8
08/01/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,21.0,A,7,21.0,A,7,100,A,7,997,A,7,0,A,7,0.0,A,7,2400,B,7,3000,A,7,5.7,E,8,0.203,F,8,0.150,F,8,5,1,D,9,10,C,8
08/01/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,20.8,B,8,20.4,B,8,98,A,7,997,B,8,0,B,8,0.0,B,8,3600,C,8,12500,B,8,5.6,E,8,0.203,F,8,0.150,F,8,5,1,D,9,10,C,8
08/01/2000,06:00,69,1028,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,6,E,9,21.0,A,7,20.0,A,7,94,A,7,997,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,5.6,E,8,0.203,F,8,0.150,F,8,5,1,D,9,10,C,8
08/01/2000,07:00,310,1326,136,2,8,122,2,15,108,2,8,147,2,8,101,2,15,123,2,8,235,2,19,8,E,9,8,E,9,23.0,A,7,21.0,A,7,89,A,7,997,A,7,0,A,7,0.0,A,7,4800,B,7,3000,A,7,5.6,E,8,0.203,F,8,0.150,F,8,5,1,D,9,10,C,8
08/01/2000,08:00,559,1326,232,2,8,100,2,15,189,2,8,253,2,8,98,2,15,212,2,8,526,2,19,8,E,9,8,E,9,24.0,A,7,22.0,A,7,89,A,7,997,A,7,0,A,7,0.0,A,7,8000,B,7,3600,A,7,5.5,E,8,0.203,F,8,0.150,F,8,5,1,D,9,10,C,8
08/01/2000,09:00,788,1326,480,2,8,404,2,15,240,2,8,518,2,8,429,2,15,263,2,8,590,2,19,9,E,9,8,E,9,24.0,A,7,22.0,A,7,89,A,7,997,A,7,0,A,7,0.0,A,7,9700,B,7,3600,A,7,5.5,E,8,0.203,F,8,0.150,F,8,5,1,D,9,10,C,8
08/01/2000,10:00,981,1326,628,2,8,473,2,15,278,2,8,667,2,8,491,2,15,303,2,8,855,2,19,9,E,9,8,E,9,28.0,A,7,22.0,A,7,70,A,7,998,A,7,0,A,7,0.0,A,7,11300,B,7,3600,A,7,5.5,E,8,0.203,F,8,0.150,F,8,5,1,D,9,00,C,8
08/01/2000,11:00,1124,1326,546,2,8,175,2,15,397,2,8,600,2,8,186,2,15,441,2,8,1599,2,19,9,E,9,8,E,9,29.0,A,7,23.0,A,7,70,A,7,997,A,7,240,A,7,3.1,A,7,11300,B,7,3600,A,7,5.4,E,8,0.203,F,8,0.150,F,8,5,1,D,9,00,C,8
08/01/2000,12:00,1209,1326,719,2,8,343,2,15,406,2,8,789,2,8,373,2,15,448,2,8,2137,2,19,9,E,9,8,E,9,29.0,A,7,21.0,A,7,62,A,7,997,A,7,270,A,7,3.1,A,7,11300,B,7,1800,A,7,5.4,E,8,0.203,F,8,0.150,F,8,5,1,D,9,00,C,8
08/01/2000,13:00,1229,1326,174,2,8,12,2,15,163,2,8,194,2,8,12,2,15,183,2,8,917,2,19,8,E,9,8,E,9,24.0,A,7,21.0,A,7,83,A,7,997,A,7,150,A,7,3.1,A,7,12900,B,7,2100,A,7,5.4,E,8,0.203,F,8,0.150,F,8,22,1,D,9,80,C,8
08/01/2000,14:00,1183,1326,825,2,8,556,2,15,328,2,8,887,2,8,581,2,15,367,2,8,1709,2,19,8,E,9,8,E,9,29.0,A,7,22.0,A,7,66,A,7,996,A,7,110,A,7,2.6,A,7,12900,B,7,2100,A,7,5.4,E,8,0.203,F,8,0.150,F,8,22,1,D,9,00,C,8
08/01/2000,15:00,1074,1326,729,2,8,596,2,15,245,2,8,763,2,8,602,2,15,275,2,8,886,2,19,6,E,9,5,E,9,29.0,A,7,21.0,A,7,62,A,7,996,A,7,120,A,7,5.7,A,7,11300,B,7,6000,A,7,5.4,E,8,0.203,F,8,0.150,F,8,22,1,D,9,00,C,8
08/01/2000,16:00,909,1326,356,2,8,83,2,15,299,2,8,392,2,8,85,2,15,334,2,8,1048,2,19,10,E,9,10,E,9,25.0,A,7,19.0,A,7,69,A,7,996,A,7,340,A,7,4.6,A,7,11300,B,7,900,A,7,5.4,E,8,0.203,F,8,0.150,F,8,22,1,D,9,17,C,8
08/01/2000,17:00,700,1326,131,2,8,0,2,15,131,2,8,155,2,8,0,2,15,155,2,8,594,2,19,10,E,9,10,E,9,22.0,A,7,21.0,A,7,94,A,7,997,A,7,240,A,7,4.6,A,7,4800,B,7,900,A,7,5.4,E,8,0.203,F,8,0.150,F,8,22,1,D,9,10,C,8
08/01/2000,18:00,461,1326,40,2,8,0,2,15,40,2,8,49,2,8,0,2,15,49,2,8,182,2,19,6,E,9,5,E,9,24.0,A,7,22.0,A,7,89,A,7,996,A,7,210,A,7,3.1,A,7,11300,B,7,6000,A,7,5.5,E,8,0.203,F,8,0.150,F,8,22,1,D,9,00,C,8
08/01/2000,19:00,209,1326,83,2,8,155,2,15,59,2,8,88,2,8,101,2,15,72,2,8,112,2,19,9,A,7,4,E,9,23.0,A,7,21.0,A,7,89,A,7,996,A,7,240,A,7,3.6,A,7,11300,B,7,6000,A,7,5.5,E,8,0.203,F,8,0.150,F,8,0,1,D,9,00,C,8
08/01/2000,20:00,15,497,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,6,E,9,22.0,A,7,21.0,A,7,94,A,7,996,A,7,140,A,7,2.6,A,7,11300,B,7,77777,A,7,5.5,E,8,0.203,F,8,0.150,F,8,0,1,D,9,00,C,8
08/01/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,22.0,A,7,21.0,A,7,94,A,7,996,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,5.5,E,8,0.203,F,8,0.150,F,8,0,1,D,9,00,C,8
08/01/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,22.0,A,7,21.0,A,7,94,A,7,996,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,5.5,E,8,0.203,F,8,0.150,F,8,0,1,D,9,00,C,8
08/01/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,22.0,A,7,21.0,A,7,94,A,7,996,A,7,180,A,7,2.1,A,7,11300,B,7,6000,A,7,5.6,E,8,0.203,F,8,0.150,F,8,0,1,D,9,00,C,8
08/01/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.0,A,7,21.0,A,7,94,A,7,996,A,7,210,A,7,2.1,A,7,11300,B,7,3600,A,7,5.6,E,8,0.203,F,8,0.150,F,8,0,1,D,9,00,C,8
08/02/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.0,A,7,21.0,A,7,94,A,7,996,A,7,260,B,8,1.4,B,8,11300,B,7,3600,A,7,5.6,E,8,0.202,F,8,0.150,F,8,0,1,D,9,00,C,8
08/02/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.0,A,7,21.0,A,7,94,A,7,996,A,7,310,B,8,0.7,B,8,11300,B,7,3600,A,7,5.6,E,8,0.202,F,8,0.150,F,8,0,1,D,9,00,C,8
08/02/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,21.0,A,7,20.0,A,7,94,A,7,996,A,7,0,A,7,0.0,A,7,11300,B,7,3600,A,7,5.6,E,8,0.202,F,8,0.150,F,8,0,1,D,9,00,C,8
08/02/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,21.0,A,7,20.0,A,7,94,A,7,996,A,7,0,A,7,0.0,A,7,11300,B,7,3600,A,7,5.6,E,8,0.202,F,8,0.150,F,8,0,1,D,9,00,C,8
08/02/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,21.0,A,7,20.0,A,7,94,A,7,995,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,5.6,E,8,0.202,F,8,0.150,F,8,0,1,D,9,00,C,8
08/02/2000,06:00,66,1006,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,4,E,9,21.0,A,7,20.0,A,7,94,A,7,996,A,7,220,A,7,2.1,A,7,11300,B,7,6000,A,7,5.6,E,8,0.202,F,8,0.150,F,8,0,1,D,9,00,C,8
08/02/2000,07:00,307,1327,145,2,8,197,2,15,100,2,8,152,2,8,158,2,15,115,2,8,200,2,19,2,E,9,1,E,9,23.0,A,7,21.0,A,7,89,A,7,997,A,7,200,A,7,2.6,A,7,12900,B,7,77777,A,7,5.5,E,8,0.202,F,8,0.150,F,8,0,1,D,9,00,C,8
08/02/2000,08:00,556,1327,309,2,8,350,2,15,162,2,8,330,2,8,350,2,15,183,2,8,343,2,19,2,E,9,2,E,9,24.0,A,7,23.0,A,7,94,A,7,997,A,7,210,A,7,3.1,A,7,12900,B,7,77777,A,7,5.5,E,8,0.202,F,8,0.150,F,8,0,1,D,9,00,C,8
