725335,"GRISSOM ARB",IN,-5.0,40.650,-86.150,253
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/14/1994,08:00,522,1324,102,1,11,0,1,17,101,1,11,118,1,11,0,1,17,118,1,11,424,1,23,10,A,7,9,E,9,23.3,A,7,20.0,A,7,82,A,7,987,A,7,320,A,7,1.5,A,7,9700,B,7,7500,A,7,3.9,E,8,0.193,F,8,0.150,F,8,0,1,D,9,45,C,8
06/14/1994,09:00,749,1324,377,1,11,253,1,17,234,1,11,405,1,11,267,1,17,254,1,11,562,1,23,9,A,7,6,E,9,23.8,A,7,21.1,A,7,85,A,7,986,A,7,210,A,7,4.6,A,7,9700,B,7,7500,A,7,3.9,E,8,0.193,F,8,0.150,F,8,0,1,D,9,45,C,8
06/14/1994,10:00,948,1324,614,1,11,341,1,17,370,1,11,657,1,11,367,1,17,394,1,11,1129,1,23,9,A,7,6,E,9,26.1,A,7,22.2,A,7,79,A,7,986,A,7,190,A,7,7.2,A,7,11200,B,7,7500,A,7,3.9,E,8,0.193,F,8,0.150,F,8,0,1,D,9,45,C,8
06/14/1994,11:00,1106,1324,747,1,11,513,1,17,318,1,11,798,1,11,535,1,17,349,1,11,1303,1,23,9,A,7,6,E,9,27.7,A,7,23.3,A,7,77,A,7,987,A,7,200,A,7,4.6,A,7,11300,B,7,77777,A,7,4.0,E,8,0.193,F,8,0.150,F,8,0,1,D,9,00,C,8
06/14/1994,12:00,1212,1324,791,1,11,479,1,17,352,1,11,848,1,11,501,1,17,389,1,11,2089,1,23,9,A,7,6,E,9,30.0,A,7,23.8,A,7,69,A,7,987,A,7,210,A,7,5.6,A,7,9700,B,7,7500,A,7,4.0,E,8,0.193,F,8,0.150,F,8,0,1,D,9,00,C,8
06/14/1994,13:00,1259,1324,535,1,11,215,1,17,330,1,11,600,1,11,235,1,17,376,1,11,2159,1,23,9,A,7,6,E,9,29.4,A,7,23.8,A,7,72,A,7,987,A,7,190,A,7,5.1,A,7,9700,B,7,7500,A,7,4.0,E,8,0.193,F,8,0.150,F,8,0,1,D,9,05,C,8
06/14/1994,14:00,1243,1324,657,1,11,251,1,17,420,1,11,721,1,11,273,1,17,464,1,11,2576,1,23,9,A,7,6,E,9,30.5,A,7,23.3,A,7,65,A,7,987,A,7,200,A,7,5.1,A,7,11300,B,7,7500,A,7,4.0,E,8,0.193,F,8,0.150,F,8,0,1,D,9,05,C,8
06/14/1994,15:00,1166,1324,801,1,11,667,1,17,213,1,11,857,1,11,682,1,17,255,1,11,1034,1,23,3,A,7,3,E,9,32.2,A,7,23.3,A,7,59,A,7,987,A,7,190,A,7,6.1,A,7,11300,B,7,77777,A,7,4.0,E,8,0.193,F,8,0.150,F,8,0,1,D,9,00,C,8
06/14/1994,16:00,1032,1324,689,1,11,331,1,17,431,1,11,737,1,11,357,1,17,458,1,11,1508,1,23,9,A,7,6,E,9,31.6,A,7,22.7,A,7,59,A,7,987,A,7,190,A,7,6.6,A,7,11300,B,7,4500,A,7,4.0,E,8,0.193,F,8,0.150,F,8,0,1,D,9,00,C,8
06/14/1994,17:00,852,1324,476,1,11,370,1,17,237,1,11,518,1,11,396,1,17,263,1,11,609,1,23,9,A,7,6,E,9,30.5,A,7,22.2,A,7,61,A,7,987,A,7,200,A,7,6.1,A,7,11300,B,7,6000,A,7,4.0,E,8,0.193,F,8,0.150,F,8,0,1,D,9,00,C,8
06/14/1994,18:00,637,1324,390,1,11,475,1,17,162,1,11,412,1,11,473,1,17,185,1,11,336,1,23,2,A,7,2,E,9,31.1,A,7,22.7,A,7,61,A,7,987,A,7,200,A,7,6.1,A,7,11300,B,7,77777,A,7,4.0,E,8,0.193,F,8,0.150,F,8,0,1,D,9,00,C,8
06/14/1994,19:00,402,1324,146,1,11,240,1,17,73,1,11,158,1,11,214,1,17,93,1,11,132,1,23,3,A,7,3,E,9,28.8,A,7,22.7,A,7,70,A,7,987,A,7,180,A,7,4.1,A,7,11300,B,7,77777,A,7,4.0,E,8,0.193,F,8,0.150,F,8,0,1,D,9,00,C,8
06/14/1994,20:00,164,1324,60,1,11,122,1,17,45,1,11,63,1,11,68,1,17,55,1,11,84,1,23,2,A,7,2,E,9,27.7,A,7,22.7,A,7,74,A,7,987,A,7,180,A,7,3.0,A,7,11300,B,7,77777,A,7,4.0,E,8,0.193,F,8,0.150,F,8,0,1,D,9,00,C,8
06/14/1994,21:00,6,342,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,3,E,9,27.2,A,7,22.7,A,7,76,A,7,987,A,7,170,A,7,3.0,A,7,8000,B,7,77777,A,7,4.0,E,8,0.193,F,8,0.150,F,8,0,1,D,9,00,C,8
06/14/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,27.2,A,7,22.2,A,7,74,A,7,988,A,7,170,A,7,4.1,A,7,8000,B,7,77777,A,7,4.0,E,8,0.193,F,8,0.150,F,8,0,1,D,9,45,C,8
06/14/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,26.1,A,7,22.2,A,7,79,A,7,988,A,7,160,A,7,3.6,A,7,6400,B,7,77777,A,7,4.1,E,8,0.193,F,8,0.150,F,8,0,1,D,9,45,C,8
06/14/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,26.5,E,9,23.0,E,9,81,A,7,988,B,8,160,E,9,2.6,E,9,7012,C,8,77777,E,9,4.1,E,8,0.193,F,8,0.150,F,8,0,1,D,9,45,C,8
06/15/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,24.9,E,9,23.3,E,9,91,A,7,989,B,8,170,E,9,3.1,E,9,7625,C,8,77777,E,9,4.1,E,8,0.193,F,8,0.150,F,8,0,1,D,9,45,C,8
06/15/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,24.8,E,9,23.0,E,9,90,A,7,989,B,8,180,E,9,3.5,E,9,8237,C,8,77777,E,9,4.1,E,8,0.193,F,8,0.150,F,8,0,1,D,9,45,C,8
06/15/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,24.7,E,9,23.3,E,9,92,A,7,990,B,8,190,E,9,3.0,E,9,8850,C,8,77777,E,9,4.1,E,8,0.193,F,8,0.150,F,8,0,1,D,9,45,C,8
06/15/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,24.0,E,9,23.0,E,9,94,A,7,990,B,8,0,E,9,0.0,E,9,9462,C,8,77777,E,9,4.1,E,8,0.193,F,8,0.150,F,8,0,1,D,9,00,C,8
06/15/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,24.6,E,9,23.3,E,9,92,A,7,991,B,8,0,E,9,0.0,E,9,10075,C,8,77777,E,9,4.1,E,8,0.193,F,8,0.150,F,8,0,1,D,9,00,C,8
06/15/1994,06:00,60,1004,15,1,18,30,1,22,13,1,18,16,1,18,10,1,22,16,1,18,21,1,34,0,E,9,0,E,9,23.9,E,9,22.4,E,9,91,A,7,991,B,8,0,E,9,0.0,E,9,10687,C,8,77777,E,9,4.1,E,8,0.193,F,8,0.150,F,8,0,1,D,9,00,C,8
06/15/1994,07:00,283,1324,127,1,11,312,1,17,61,1,11,135,1,11,241,1,17,83,1,11,110,1,23,0,A,7,0,E,9,24.4,A,7,21.6,A,7,84,A,7,991,A,7,190,A,7,3.0,A,7,11300,B,7,77777,A,7,4.1,E,8,0.193,F,8,0.150,F,8,0,1,D,9,00,C,8
06/15/1994,08:00,521,1324,306,1,11,530,1,17,97,1,11,318,1,11,500,1,17,121,1,11,189,1,23,0,A,7,0,E,9,26.6,A,7,21.6,A,7,74,A,7,992,A,7,210,A,7,5.1,A,7,11300,B,7,77777,A,7,4.1,E,8,0.193,F,8,0.150,F,8,0,1,D,9,00,C,8
06/15/1994,09:00,748,1324,499,1,11,654,1,17,129,1,11,526,1,11,655,1,17,156,1,11,295,1,23,0,A,7,0,E,9,27.7,A,7,21.6,A,7,69,A,7,993,A,7,240,A,7,5.1,A,7,11300,B,7,77777,A,7,4.1,E,8,0.193,F,8,0.150,F,8,0,1,D,9,00,C,8
06/15/1994,10:00,948,1324,529,1,11,495,1,17,174,1,11,560,1,11,503,1,17,199,1,11,503,1,23,3,A,7,3,E,9,28.3,A,7,21.6,A,7,67,A,7,992,A,7,230,A,7,5.1,A,7,11300,B,7,77777,A,7,4.1,E,8,0.193,F,8,0.150,F,8,0,1,D,9,00,C,8
06/15/1994,11:00,1106,1324,757,1,11,635,1,17,225,1,11,801,1,11,646,1,17,260,1,11,900,1,23,2,A,7,2,E,9,29.4,A,7,22.2,A,7,65,A,7,993,A,7,250,A,7,5.1,A,7,11300,B,7,77777,A,7,4.0,E,8,0.193,F,8,0.150,F,8,0,1,D,9,00,C,8
06/15/1994,12:00,1212,1324,826,1,11,679,1,17,203,1,11,890,1,11,698,1,17,250,1,11,1187,1,23,3,A,7,3,E,9,30.0,A,7,21.6,A,7,61,A,7,992,A,7,200,A,7,5.1,A,7,11300,B,7,77777,A,7,4.0,E,8,0.193,F,8,0.150,F,8,0,1,D,9,00,C,8
06/15/1994,13:00,1259,1324,829,1,11,660,1,17,201,1,11,899,1,11,680,1,17,251,1,11,1500,1,23,2,A,7,2,E,9,30.5,A,7,21.1,A,7,57,A,7,992,A,7,220,A,7,5.1,A,7,11300,B,7,77777,A,7,4.0,E,8,0.193,F,8,0.150,F,8,0,1,D,9,00,C,8
06/15/1994,14:00,1243,1324,853,1,11,653,1,17,239,1,11,912,1,11,667,1,17,284,1,11,1615,1,23,3,A,7,3,E,9,31.6,A,7,22.2,A,7,58,A,7,992,A,7,210,A,7,4.6,A,7,11300,B,7,77777,A,7,4.0,E,8,0.193,F,8,0.150,F,8,0,1,D,9,00,C,8
06/15/1994,15:00,1166,1324,779,1,11,663,1,17,194,1,11,839,1,11,681,1,17,237,1,11,950,1,23,2,A,7,2,E,9,31.6,A,7,20.5,A,7,52,A,7,992,A,7,200,A,7,5.6,A,7,11300,B,7,77777,A,7,4.0,E,8,0.193,F,8,0.150,F,8,0,1,D,9,00,C,8
06/15/1994,16:00,1033,1324,695,1,11,575,1,17,246,1,11,754,1,11,600,1,17,284,1,11,833,1,23,3,A,7,3,E,9,32.2,A,7,21.6,A,7,54,A,7,992,A,7,210,A,7,4.6,A,7,11300,B,7,77777,A,7,3.9,E,8,0.193,F,8,0.150,F,8,0,1,D,9,00,C,8
06/15/1994,17:00,853,1324,558,1,11,544,1,17,207,1,11,598,1,11,561,1,17,236,1,11,520,1,23,2,A,7,2,E,9,32.2,A,7,20.5,A,7,50,A,7,992,A,7,210,A,7,5.6,A,7,24100,B,7,77777,A,7,3.9,E,8,0.193,F,8,0.150,F,8,0,1,D,9,00,C,8
06/15/1994,18:00,638,1324,382,1,11,471,1,17,154,1,11,405,1,11,469,1,17,178,1,11,318,1,23,3,A,7,3,E,9,32.2,A,7,20.0,A,7,49,A,7,992,A,7,210,A,7,5.1,A,7,24100,B,7,77777,A,7,3.9,E,8,0.193,F,8,0.150,F,8,0,1,D,9,00,C,8
06/15/1994,19:00,403,1324,192,1,11,353,1,17,85,1,11,205,1,11,314,1,17,109,1,11,156,1,23,2,A,7,2,E,9,30.5,A,7,21.1,A,7,57,A,7,992,A,7,200,A,7,2.5,A,7,24100,B,7,77777,A,7,3.9,E,8,0.193,F,8,0.150,F,8,0,1,D,9,00,C,8
06/15/1994,20:00,166,1324,48,1,11,69,1,17,40,1,11,53,1,11,43,1,17,48,1,11,84,1,23,3,A,7,3,E,9,28.8,A,7,22.2,A,7,68,A,7,992,A,7,180,A,7,2.0,A,7,24100,B,7,77777,A,7,3.9,E,8,0.193,F,8,0.150,F,8,0,1,D,9,00,C,8
06/15/1994,21:00,7,342,0,1,11,1,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,27.2,A,7,21.1,A,7,69,A,7,992,A,7,180,A,7,2.0,A,7,24100,B,7,77777,A,7,3.8,E,8,0.193,F,8,0.150,F,8,0,1,D,9,00,C,8
06/15/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25.5,A,7,21.1,A,7,77,A,7,992,A,7,160,A,7,1.0,A,7,24100,B,7,77777,A,7,3.8,E,8,0.193,F,8,0.150,F,8,0,1,D,9,00,C,8
06/15/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,25.5,A,7,21.1,A,7,77,A,7,992,A,7,180,A,7,1.0,A,7,24100,B,7,77777,A,7,3.8,E,8,0.193,F,8,0.150,F,8,0,1,D,9,00,C,8
06/15/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,26.0,E,9,21.1,E,9,74,A,7,993,B,8,180,E,9,3.0,E,9,22087,C,8,77777,E,9,3.8,E,8,0.193,F,8,0.150,F,8,0,1,D,9,00,C,8
06/16/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,25.8,E,9,19.9,E,9,70,A,7,993,B,8,150,E,9,2.5,E,9,20075,C,8,77777,E,9,3.8,E,8,0.194,F,8,0.150,F,8,0,1,D,9,00,C,8
06/16/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,25.1,E,9,19.9,E,9,73,A,7,993,B,8,150,E,9,2.0,E,9,18062,C,8,77777,E,9,3.7,E,8,0.194,F,8,0.150,F,8,0,1,D,9,00,C,8
06/16/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,25.0,E,9,19.4,E,9,71,A,7,993,B,8,160,E,9,1.5,E,9,16050,C,8,77777,E,9,3.7,E,8,0.194,F,8,0.150,F,8,0,1,D,9,00,C,8
06/16/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,24.8,E,9,19.9,E,9,74,A,7,993,B,8,160,E,9,1.0,E,9,14037,C,8,77777,E,9,3.7,E,8,0.194,F,8,0.150,F,8,0,1,D,9,05,C,8
06/16/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,24.2,E,9,20.5,E,9,80,A,7,994,B,8,40,E,9,0.5,E,9,12025,C,8,77777,E,9,3.7,E,8,0.194,F,8,0.150,F,8,0,1,D,9,05,C,8
06/16/1994,06:00,60,1004,14,1,18,34,1,22,12,1,18,16,1,18,12,1,22,15,1,18,20,1,34,4,E,9,3,E,9,24.5,E,9,20.5,E,9,78,A,7,994,B,8,0,E,9,0.0,E,9,10012,C,8,20000,E,9,3.6,E,8,0.194,F,8,0.150,F,8,0,1,D,9,05,C,8
06/16/1994,07:00,282,1324,136,1,11,331,1,17,65,1,11,142,1,11,256,1,17,88,1,11,118,1,23,3,A,7,3,E,9,24.4,A,7,21.1,A,7,82,A,7,994,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.6,E,8,0.194,F,8,0.150,F,8,0,1,D,9,05,C,8
06/16/1994,08:00,521,1324,306,1,11,568,1,17,82,1,11,321,1,11,540,1,17,109,1,11,164,1,23,2,A,7,2,E,9,26.6,A,7,21.1,A,7,72,A,7,995,A,7,250,A,7,1.0,A,7,8000,B,7,77777,A,7,3.7,E,8,0.194,F,8,0.150,F,8,0,1,D,9,05,C,8
06/16/1994,09:00,748,1324,447,1,11,444,1,17,195,1,11,472,1,11,452,1,17,217,1,11,441,1,23,3,A,7,3,E,9,28.8,A,7,21.1,A,7,63,A,7,995,A,7,300,A,7,1.0,A,7,9700,B,7,77777,A,7,3.7,E,8,0.194,F,8,0.150,F,8,0,1,D,9,05,C,8
06/16/1994,10:00,947,1324,671,1,11,709,1,17,163,1,11,714,1,11,723,1,17,196,1,11,474,1,23,2,A,7,2,E,9,30.5,A,7,22.2,A,7,61,A,7,995,A,7,310,A,7,1.0,A,7,9700,B,7,77777,A,7,3.7,E,8,0.194,F,8,0.150,F,8,0,1,D,9,05,C,8
06/16/1994,11:00,1106,1324,750,1,11,672,1,17,188,1,11,804,1,11,689,1,17,228,1,11,763,1,23,3,A,7,3,E,9,30.5,A,7,20.0,A,7,54,A,7,995,A,7,270,A,7,1.5,A,7,9700,B,7,77777,A,7,3.7,E,8,0.194,F,8,0.150,F,8,0,1,D,9,05,C,8
06/16/1994,12:00,1212,1324,891,1,11,765,1,17,191,1,11,934,1,11,768,1,17,229,1,11,1021,1,23,2,A,7,2,E,9,31.6,A,7,21.1,A,7,54,A,7,995,A,7,290,A,7,2.0,A,7,9700,B,7,77777,A,7,3.8,E,8,0.194,F,8,0.150,F,8,0,1,D,9,05,C,8
06/16/1994,13:00,1259,1324,426,1,11,213,1,17,223,1,11,491,1,11,233,1,17,269,1,11,1434,1,23,9,A,7,9,E,9,32.2,A,7,20.0,A,7,49,A,7,995,A,7,190,A,7,2.0,A,7,9700,B,7,77777,A,7,3.8,E,8,0.194,F,8,0.150,F,8,0,1,D,9,05,C,8
06/16/1994,14:00,1244,1324,476,1,11,113,1,17,370,1,11,531,1,11,121,1,17,417,1,11,2119,1,23,9,A,7,9,E,9,32.2,A,7,21.6,A,7,54,A,7,994,A,7,210,A,7,2.0,A,7,9700,B,7,77777,A,7,3.8,E,8,0.194,F,8,0.150,F,8,0,1,D,9,05,C,8
06/16/1994,15:00,1167,1324,440,1,11,79,1,17,369,1,11,485,1,11,81,1,17,413,1,11,1721,1,23,9,A,7,9,E,9,32.7,A,7,21.1,A,7,51,A,7,994,A,7,260,A,7,2.5,A,7,9700,B,7,77777,A,7,3.8,E,8,0.194,F,8,0.150,F,8,0,1,D,9,05,C,8
06/16/1994,16:00,1034,1324,465,1,11,64,1,17,414,1,11,511,1,11,66,1,17,459,1,11,1560,1,23,9,A,7,9,E,9,33.3,A,7,21.6,A,7,50,A,7,993,A,7,270,A,7,3.0,A,7,11300,B,7,77777,A,7,3.9,E,8,0.194,F,8,0.150,F,8,0,1,D,9,05,C,8
06/16/1994,17:00,854,1324,366,1,11,3,1,17,364,1,11,411,1,11,3,1,17,409,1,11,1353,1,23,9,A,7,9,E,9,32.7,A,7,21.1,A,7,51,A,7,993,A,7,210,A,7,3.0,A,7,11300,B,7,77777,A,7,3.9,E,8,0.194,F,8,0.150,F,8,0,1,D,9,00,C,8
06/16/1994,18:00,639,1324,175,1,11,29,1,17,160,1,11,192,1,11,29,1,17,178,1,11,495,1,23,9,A,7,9,E,9,32.2,A,7,20.0,A,7,49,A,7,992,A,7,300,A,7,3.6,A,7,11300,B,7,77777,A,7,3.9,E,8,0.194,F,8,0.150,F,8,0,1,D,9,00,C,8
06/16/1994,19:00,404,1324,82,1,11,0,1,17,82,1,11,94,1,11,0,1,17,94,1,11,324,1,23,10,A,7,10,E,9,31.1,A,7,21.6,A,7,57,A,7,992,A,7,310,A,7,2.0,A,7,11300,B,7,7500,A,7,3.9,E,8,0.194,F,8,0.150,F,8,0,1,D,9,00,C,8
06/16/1994,20:00,167,1324,33,1,11,0,1,17,33,1,11,38,1,11,0,1,17,38,1,11,117,1,23,10,A,7,10,E,9,30.0,A,7,21.1,A,7,59,A,7,989,A,7,20,A,7,1.0,A,7,11300,B,7,7500,A,7,4.0,E,8,0.194,F,8,0.150,F,8,0,1,D,9,00,C,8
06/16/1994,21:00,7,342,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,9,E,9,27.7,A,7,18.3,A,7,57,A,7,994,A,7,120,A,7,7.7,A,7,11300,B,7,7500,A,7,4.0,E,8,0.194,F,8,0.150,F,8,0,1,D,9,17,C,8
06/16/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,25.0,A,7,17.7,A,7,64,A,7,994,A,7,150,A,7,5.1,A,7,11300,B,7,7500,A,7,4.0,E,8,0.194,F,8,0.150,F,8,0,1,D,9,17,C,8
06/16/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,23.8,A,7,18.3,A,7,71,A,7,993,A,7,140,A,7,1.0,A,7,11300,B,7,7500,A,7,4.0,E,8,0.194,F,8,0.150,F,8,0,1,D,9,17,C,8
06/16/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,23.2,E,9,18.5,E,9,75,A,7,993,B,8,90,E,9,1.6,E,9,10887,C,8,9313,E,9,4.1,E,8,0.194,F,8,0.150,F,8,0,1,D,9,00,C,8
06/17/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,22.6,E,9,18.2,E,9,76,A,7,993,B,8,60,E,9,1.2,E,9,10475,C,8,11125,E,9,4.1,E,8,0.194,F,8,0.150,F,8,0,1,D,9,00,C,8
06/17/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,22.5,E,9,18.4,E,9,78,A,7,993,B,8,70,E,9,0.8,E,9,10062,C,8,12938,E,9,4.1,E,8,0.194,F,8,0.150,F,8,0,1,D,9,00,C,8
06/17/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,22.0,E,9,18.0,E,9,78,A,7,993,B,8,50,E,9,1.0,E,9,9650,C,8,14750,E,9,4.2,E,8,0.194,F,8,0.150,F,8,0,1,D,9,00,C,8
06/17/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,21.3,E,9,18.2,E,9,82,A,7,993,B,8,20,E,9,0.1,E,9,9237,C,8,16563,E,9,4.2,E,8,0.194,F,8,0.150,F,8,0,1,D,9,45,C,8
06/17/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,21.8,E,9,19.0,E,9,84,A,7,993,B,8,20,E,9,0.2,E,9,8825,C,8,18375,E,9,4.2,E,8,0.194,F,8,0.150,F,8,0,1,D,9,45,C,8
06/17/1994,06:00,59,1003,14,1,18,0,1,22,14,1,18,16,1,18,0,1,22,16,1,18,50,1,34,9,E,9,7,E,9,21.2,E,9,19.2,E,9,88,A,7,993,B,8,360,E,9,0.4,E,9,8412,C,8,20188,E,9,4.2,E,8,0.194,F,8,0.150,F,8,0,1,D,9,45,C,8
06/17/1994,07:00,282,1323,119,1,11,55,1,17,107,1,11,130,1,11,46,1,17,120,1,11,247,1,23,9,A,7,6,E,9,22.2,A,7,19.4,A,7,84,A,7,993,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,4.3,E,8,0.194,F,8,0.150,F,8,0,1,D,9,45,C,8
06/17/1994,08:00,520,1323,245,1,11,179,1,17,175,1,11,266,1,11,175,1,17,197,1,11,409,1,23,9,A,7,6,E,9,25.0,A,7,19.4,A,7,71,A,7,994,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,4.3,E,8,0.194,F,8,0.150,F,8,0,1,D,9,45,C,8
06/17/1994,09:00,747,1323,426,1,11,183,1,17,323,1,11,458,1,11,189,1,17,351,1,11,846,1,23,9,A,7,6,E,9,26.6,A,7,19.4,A,7,65,A,7,994,A,7,20,A,7,0.5,A,7,9700,B,7,77777,A,7,4.3,E,8,0.194,F,8,0.150,F,8,0,1,D,9,05,C,8
06/17/1994,10:00,947,1323,423,1,11,242,1,17,249,1,11,465,1,11,262,1,17,278,1,11,711,1,23,9,A,7,6,E,9,28.3,A,7,18.3,A,7,55,A,7,994,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,4.3,E,8,0.194,F,8,0.150,F,8,0,1,D,9,05,C,8
06/17/1994,11:00,1105,1323,729,1,11,277,1,17,497,1,11,789,1,11,293,1,17,544,1,11,1937,1,23,9,A,7,6,E,9,30.0,A,7,18.8,A,7,51,A,7,994,A,7,20,A,7,1.0,A,7,11300,B,7,77777,A,7,4.3,E,8,0.194,F,8,0.150,F,8,0,1,D,9,00,C,8
06/17/1994,12:00,1212,1323,650,1,11,298,1,17,377,1,11,718,1,11,324,1,17,420,1,11,2009,1,23,9,A,7,6,E,9,30.5,A,7,20.0,A,7,54,A,7,993,A,7,10,A,7,2.0,A,7,11300,B,7,77777,A,7,4.3,E,8,0.194,F,8,0.150,F,8,0,1,D,9,00,C,8
06/17/1994,13:00,1259,1323,887,1,11,566,1,17,348,1,11,958,1,11,592,1,17,393,1,11,2642,1,23,9,A,7,6,E,9,32.2,A,7,18.8,A,7,45,A,7,993,A,7,330,A,7,2.0,A,7,11300,B,7,77777,A,7,4.3,E,8,0.194,F,8,0.150,F,8,0,1,D,9,00,C,8
06/17/1994,14:00,1244,1323,663,1,11,188,1,17,486,1,11,727,1,11,200,1,17,539,1,11,2789,1,23,9,A,7,6,E,9,32.7,A,7,23.8,A,7,60,A,7,993,A,7,50,A,7,2.5,A,7,11300,B,7,77777,A,7,4.3,E,8,0.194,F,8,0.150,F,8,0,1,D,9,00,C,8
06/17/1994,15:00,1167,1323,815,1,11,651,1,17,240,1,11,864,1,11,662,1,17,279,1,11,1162,1,23,2,A,7,2,E,9,33.3,A,7,19.4,A,7,44,A,7,992,A,7,50,A,7,1.0,A,7,24100,B,7,77777,A,7,4.3,E,8,0.194,F,8,0.150,F,8,0,1,D,9,00,C,8
06/17/1994,16:00,1035,1323,696,1,11,538,1,17,274,1,11,746,1,11,561,1,17,306,1,11,938,1,23,3,A,7,3,E,9,32.7,A,7,18.8,A,7,44,A,7,992,A,7,50,A,7,2.0,A,7,24100,B,7,77777,A,7,4.3,E,8,0.194,F,8,0.150,F,8,0,1,D,9,00,C,8
