701625,"ANAKTUVUK PASS",AK,-9.0,68.133,-151.733,657
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/30/2004,16:00,830,1329,582,1,25,531,1,28,250,1,25,609,1,25,545,1,28,268,1,25,622,1,45,2,E,9,2,A,7,17.0,A,7,2.0,A,7,36,A,7,937,E,9,220,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.094,F,8,0.220,F,8,0,1,D,9,00,C,8
05/30/2004,17:00,747,1329,222,1,25,51,1,28,193,1,25,244,1,25,51,1,28,216,1,25,631,1,45,10,E,9,9,A,7,15.0,A,7,3.0,A,7,44,A,7,937,E,9,240,A,7,5.7,A,7,16100,B,7,2400,A,7,1.1,E,8,0.094,F,8,0.220,F,8,0,1,D,9,00,C,8
05/30/2004,18:00,645,1329,330,1,25,301,1,28,183,1,25,354,1,25,311,1,28,203,1,25,403,1,45,6,E,9,5,A,7,16.0,A,7,2.0,A,7,39,A,7,937,E,9,230,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.094,F,8,0.220,F,8,0,1,D,9,00,C,8
05/30/2004,19:00,531,1329,243,1,25,48,1,28,224,1,25,266,1,25,47,1,28,247,1,25,573,1,45,10,E,9,9,A,7,15.0,A,7,2.0,A,7,41,A,7,937,E,9,240,A,7,1.5,A,7,16100,B,7,2100,A,7,1.1,E,8,0.094,F,8,0.220,F,8,0,1,D,9,00,C,8
05/30/2004,20:00,412,1329,154,1,25,38,1,28,142,1,25,168,1,25,35,1,28,157,1,25,361,1,45,10,E,9,9,A,7,13.0,A,7,6.0,A,7,62,A,7,937,E,9,40,A,7,7.2,A,7,16100,B,7,2100,A,7,1.1,E,8,0.094,F,8,0.220,F,8,0,1,D,9,00,C,8
05/30/2004,21:00,296,1329,163,1,25,535,1,28,44,1,25,170,1,25,432,1,28,74,1,25,83,1,45,0,E,9,0,A,7,11.0,A,7,6.0,A,7,71,A,7,937,E,9,60,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.094,F,8,0.220,F,8,0,1,D,9,00,C,8
05/30/2004,22:00,193,1329,48,1,25,7,1,28,47,1,25,54,1,25,1,1,28,54,1,25,159,1,45,10,E,9,9,A,7,11.0,A,7,5.0,A,7,66,A,7,937,E,9,50,A,7,5.1,A,7,16100,B,7,1110,A,7,1.1,E,8,0.094,F,8,0.220,F,8,0,1,D,9,00,C,8
05/30/2004,23:00,108,1329,38,1,25,1,1,28,38,1,25,41,1,25,0,1,28,41,1,25,109,1,45,10,E,9,9,A,7,9.0,A,7,6.0,A,7,81,A,7,937,E,9,10,A,7,1.5,A,7,16100,B,7,2700,A,7,1.1,E,8,0.094,F,8,0.220,F,8,0,1,D,9,00,C,8
05/30/2004,24:00,49,1329,12,1,25,106,1,28,8,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,7.0,A,7,4.0,A,7,81,A,7,937,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.094,F,8,0.220,F,8,0,1,D,9,00,C,8
05/31/2004,01:00,19,1328,2,1,25,75,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,6.0,A,7,4.0,A,7,87,A,7,937,E,9,130,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.094,F,8,0.220,F,8,0,1,D,9,00,C,8
05/31/2004,02:00,17,1328,2,1,25,73,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,4.0,A,7,3.0,A,7,93,A,7,937,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.094,F,8,0.220,F,8,0,1,D,9,00,C,8
05/31/2004,03:00,43,1328,10,1,25,111,1,28,7,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,4.0,A,7,2.0,A,7,87,A,7,937,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.094,F,8,0.220,F,8,0,1,D,9,00,C,8
05/31/2004,04:00,98,1328,36,1,25,227,1,28,19,1,25,36,1,25,110,1,28,28,1,25,34,1,45,0,E,9,0,A,7,4.0,A,7,2.0,A,7,87,A,7,937,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.094,F,8,0.220,F,8,0,1,D,9,00,C,8
05/31/2004,05:00,179,1328,83,1,25,388,1,28,31,1,25,86,1,25,252,1,28,52,1,25,57,1,45,0,B,8,0,B,8,5.4,B,8,2.5,B,8,82,A,7,937,E,9,0,B,8,0.0,B,8,16100,C,8,77777,A,7,1.1,E,8,0.094,F,8,0.220,F,8,0,1,D,9,00,C,8
05/31/2004,06:00,280,1328,154,1,25,536,1,28,41,1,25,157,1,25,432,1,28,66,1,25,79,1,45,0,E,9,0,A,7,7.0,A,7,3.0,A,7,76,A,7,937,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.094,F,8,0.220,F,8,0,1,D,9,00,C,8
05/31/2004,07:00,394,1328,243,1,25,649,1,28,50,1,25,252,1,25,580,1,28,80,1,25,102,1,45,0,E,9,0,A,7,9.0,A,7,4.0,A,7,71,A,7,937,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.094,F,8,0.220,F,8,0,1,D,9,00,C,8
05/31/2004,08:00,514,1328,343,1,25,730,1,28,61,1,25,361,1,25,692,1,28,94,1,25,129,1,45,0,E,9,0,A,7,12.0,A,7,4.0,A,7,58,A,7,937,E,9,40,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.094,F,8,0.220,F,8,0,1,D,9,00,C,8
05/31/2004,09:00,629,1328,445,1,25,788,1,28,71,1,25,472,1,25,772,1,28,106,1,25,158,1,45,0,E,9,0,A,7,13.0,A,7,6.0,A,7,62,A,7,937,E,9,30,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.094,F,8,0.220,F,8,0,1,D,9,00,C,8
05/31/2004,10:00,734,1328,538,1,25,829,1,28,79,1,25,561,1,25,814,1,28,110,1,25,172,1,45,0,E,9,0,A,7,15.0,A,7,4.0,A,7,48,A,7,937,E,9,50,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.094,F,8,0.220,F,8,0,1,D,9,00,C,8
05/31/2004,11:00,820,1328,616,1,25,857,1,28,86,1,25,641,1,25,849,1,28,116,1,25,196,1,45,0,E,9,0,A,7,16.0,A,7,6.0,A,7,51,A,7,937,E,9,40,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.094,F,8,0.220,F,8,0,1,D,9,00,C,8
05/31/2004,12:00,882,1328,672,1,25,874,1,28,91,1,25,698,1,25,869,1,28,121,1,25,217,1,45,0,E,9,0,A,7,17.0,A,7,4.0,A,7,42,A,7,937,E,9,50,A,7,4.1,A,7,14500,B,7,77777,A,7,1.1,E,8,0.094,F,8,0.220,F,8,0,1,D,9,00,C,8
05/31/2004,13:00,915,1328,702,1,25,882,1,28,93,1,25,729,1,25,878,1,28,123,1,25,230,1,45,0,E,9,0,A,7,18.0,A,7,3.0,A,7,37,A,7,937,E,9,20,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.094,F,8,0.220,F,8,0,1,D,9,00,C,8
05/31/2004,14:00,918,1328,704,1,25,882,1,28,94,1,25,731,1,25,878,1,28,123,1,25,232,1,45,0,E,9,0,A,7,18.0,A,7,5.0,A,7,42,A,7,937,E,9,40,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.094,F,8,0.220,F,8,0,1,D,9,00,C,8
05/31/2004,15:00,889,1328,677,1,25,875,1,28,91,1,25,704,1,25,870,1,28,121,1,25,220,1,45,0,E,9,0,A,7,17.0,A,7,4.0,A,7,42,A,7,937,E,9,40,A,7,7.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.094,F,8,0.220,F,8,0,1,D,9,00,C,8
05/31/2004,16:00,832,1328,626,1,25,859,1,28,87,1,25,651,1,25,851,1,28,117,1,25,200,1,45,0,E,9,0,A,7,18.0,A,7,5.0,A,7,42,A,7,937,E,9,10,A,7,6.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.094,F,8,0.220,F,8,0,1,D,9,00,C,8
05/31/2004,17:00,750,1328,552,1,25,834,1,28,81,1,25,576,1,25,821,1,28,112,1,25,176,1,45,0,E,9,0,A,7,17.0,A,7,6.0,A,7,48,A,7,937,E,9,360,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.094,F,8,0.220,F,8,0,1,D,9,00,C,8
05/31/2004,18:00,648,1328,361,1,25,456,1,28,138,1,25,387,1,25,456,1,28,165,1,25,283,1,45,6,E,9,5,A,7,17.0,A,7,4.0,A,7,42,A,7,937,E,9,10,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.094,F,8,0.220,F,8,0,1,D,9,00,C,8
05/31/2004,19:00,533,1328,361,1,25,742,1,28,63,1,25,380,1,25,708,1,28,96,1,25,134,1,45,0,E,9,0,A,7,17.0,A,7,4.0,A,7,42,A,7,937,E,9,20,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.094,F,8,0.220,F,8,0,1,D,9,00,C,8
05/31/2004,20:00,415,1328,260,1,25,665,1,28,52,1,25,270,1,25,601,1,28,83,1,25,107,1,45,0,E,9,0,A,7,16.0,A,7,4.0,A,7,45,A,7,937,E,9,20,A,7,6.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.094,F,8,0.220,F,8,0,1,D,9,00,C,8
05/31/2004,21:00,299,1328,162,1,25,476,1,28,55,1,25,167,1,25,381,1,28,81,1,25,100,1,45,2,E,9,2,A,7,15.0,A,7,3.0,A,7,44,A,7,937,E,9,350,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.094,F,8,0.220,F,8,0,1,D,9,00,C,8
05/31/2004,22:00,196,1328,71,1,25,163,1,28,47,1,25,75,1,25,102,1,28,60,1,25,86,1,45,6,E,9,5,A,7,13.3,A,7,2.8,A,7,54,A,7,937,E,9,90,A,7,2.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.094,F,8,0.220,F,8,0,1,D,9,00,C,8
05/31/2004,23:00,111,1328,31,1,25,111,1,28,22,1,25,33,1,25,51,1,28,29,1,25,38,1,45,6,E,9,5,A,7,11.7,A,7,2.6,A,7,62,A,7,937,E,9,60,A,7,1.9,A,7,16100,B,7,77777,A,7,1.0,E,8,0.094,F,8,0.220,F,8,0,1,D,9,00,C,8
05/31/2004,24:00,52,1328,16,1,25,90,1,28,12,1,25,0,1,25,0,1,28,0,1,25,0,1,45,3,E,9,3,A,7,10.0,A,7,2.4,A,7,71,A,7,937,E,9,30,A,7,1.5,A,7,14500,B,7,77777,A,7,1.0,E,8,0.094,F,8,0.220,F,8,0,1,D,9,00,C,8
06/01/1994,01:00,20,1328,1,1,28,5,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,9,E,9,8.3,E,9,2.2,E,9,79,A,7,937,E,9,360,E,9,1.1,E,9,14506,C,8,840,E,9,0.8,E,8,0.103,F,8,0.200,F,8,0,1,D,9,00,C,8
06/01/1994,02:00,18,1328,1,1,28,4,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,9,E,9,6.6,E,9,2.0,E,9,82,A,7,937,E,9,10,E,9,0.7,E,9,14512,C,8,150,E,9,0.8,E,8,0.103,F,8,0.200,F,8,0,1,D,9,00,C,8
06/01/1994,03:00,44,1328,7,1,28,1,1,31,7,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,9,E,9,5.0,E,9,1.8,E,9,86,A,7,937,E,9,350,E,9,0.4,E,9,14518,C,8,30,E,9,0.8,E,8,0.103,F,8,0.200,F,8,0,1,D,9,00,C,8
06/01/1994,04:00,99,1328,21,1,28,10,1,31,21,1,28,24,1,28,6,1,31,23,1,28,51,1,50,10,E,9,9,E,9,3.3,E,9,1.6,E,9,89,A,7,937,E,9,0,E,9,0.0,E,9,14524,C,8,30,E,9,0.9,E,8,0.103,F,8,0.200,F,8,0,1,D,9,00,C,8
06/01/1994,05:00,180,1328,35,1,28,1,1,31,34,1,28,39,1,28,0,1,31,39,1,28,123,1,50,10,E,9,9,E,9,3.3,E,9,1.6,E,9,89,A,7,937,E,9,0,E,9,0.0,E,9,14530,C,8,30,E,9,0.9,E,8,0.103,F,8,0.200,F,8,0,1,D,9,00,C,8
06/01/1994,06:00,281,1328,93,1,28,41,1,31,84,1,28,101,1,28,34,1,31,94,1,28,207,1,50,10,E,9,9,E,9,3.3,E,9,1.6,E,9,89,A,7,937,E,9,40,E,9,2.1,E,9,14537,C,8,30,E,9,0.9,E,8,0.103,F,8,0.200,F,8,0,1,D,9,00,C,8
06/01/1994,07:00,396,1328,103,1,28,32,1,31,93,1,28,113,1,28,29,1,31,104,1,28,255,1,50,10,E,9,9,E,9,4.4,E,9,1.6,E,9,82,A,7,937,E,9,30,E,9,2.6,E,9,14543,C,8,90,E,9,0.9,E,8,0.103,F,8,0.200,F,8,0,1,D,9,00,C,8
06/01/1994,08:00,515,1328,127,1,28,10,1,31,123,1,28,145,1,28,7,1,31,143,1,28,490,1,50,10,E,9,9,E,9,4.4,E,9,2.2,E,9,86,A,7,937,E,9,40,E,9,3.1,E,9,14549,C,8,690,E,9,0.9,E,8,0.103,F,8,0.200,F,8,0,1,D,9,00,C,8
06/01/1994,09:00,630,1328,269,1,28,60,1,31,240,1,28,294,1,28,60,1,31,266,1,28,674,1,50,10,E,9,9,E,9,6.1,E,9,1.6,E,9,73,A,7,937,E,9,40,E,9,4.1,E,9,14555,C,8,750,E,9,0.9,E,8,0.103,F,8,0.200,F,8,0,1,D,9,00,C,8
06/01/1994,10:00,735,1328,359,1,28,63,1,31,324,1,28,393,1,28,64,1,31,358,1,28,931,1,50,10,E,9,9,E,9,6.1,E,9,1.6,E,9,73,A,7,937,E,9,30,E,9,4.1,E,9,14561,C,8,750,E,9,0.9,E,8,0.103,F,8,0.200,F,8,0,1,D,9,00,C,8
06/01/1994,11:00,821,1328,246,1,28,66,1,31,204,1,28,270,1,28,66,1,31,229,1,28,703,1,50,10,E,9,9,E,9,7.2,E,9,1.6,E,9,68,A,7,937,E,9,50,E,9,4.1,E,9,14567,C,8,870,E,9,0.9,E,8,0.103,F,8,0.200,F,8,0,1,D,9,00,C,8
06/01/1994,12:00,883,1328,311,1,28,83,1,31,256,1,28,343,1,28,84,1,31,287,1,28,898,1,50,10,E,9,9,E,9,7.2,E,9,1.1,E,9,65,A,7,937,E,9,50,E,9,2.6,E,9,14574,C,8,990,E,9,0.9,E,8,0.103,F,8,0.200,F,8,0,1,D,9,00,C,8
06/01/1994,13:00,916,1328,265,1,28,84,1,31,206,1,28,297,1,28,90,1,31,235,1,28,615,1,50,10,E,9,9,E,9,7.7,E,9,1.6,E,9,65,A,7,937,E,9,60,E,9,3.6,E,9,14580,C,8,900,E,9,0.9,E,8,0.103,F,8,0.200,F,8,0,1,D,9,00,C,8
06/01/1994,14:00,919,1328,505,1,28,326,1,31,280,1,28,550,1,28,351,1,31,306,1,28,785,1,50,10,E,9,9,E,9,7.2,E,9,1.1,E,9,65,A,7,937,E,9,50,E,9,4.6,E,9,14586,C,8,900,E,9,0.9,E,8,0.103,F,8,0.200,F,8,0,1,D,9,00,C,8
06/01/1994,15:00,890,1328,428,1,28,74,1,31,378,1,28,470,1,28,76,1,31,418,1,28,1229,1,50,10,E,9,9,E,9,8.3,E,9,1.1,E,9,60,A,7,937,E,9,360,E,9,3.6,E,9,14592,C,8,900,E,9,1.0,E,8,0.103,F,8,0.200,F,8,0,1,D,9,00,C,8
06/01/1994,16:00,833,1328,354,1,28,131,1,31,272,1,28,388,1,28,138,1,31,301,1,28,755,1,50,10,E,9,9,E,9,6.6,E,9,0.5,E,9,65,A,7,937,E,9,330,E,9,3.6,E,9,14598,C,8,900,E,9,1.0,E,8,0.103,F,8,0.200,F,8,0,1,D,9,00,C,8
06/01/1994,17:00,751,1328,480,1,28,360,1,31,277,1,28,510,1,28,379,1,31,295,1,28,688,1,50,9,E,9,7,E,9,6.6,E,9,0.5,E,9,65,A,7,937,E,9,180,E,9,1.5,E,9,14605,C,8,900,E,9,1.0,E,8,0.103,F,8,0.200,F,8,0,1,D,9,00,C,8
06/01/1994,18:00,649,1328,297,1,28,99,1,31,248,1,28,325,1,28,99,1,31,276,1,28,703,1,50,10,E,9,9,E,9,5.5,E,9,0.5,E,9,70,A,7,937,E,9,40,E,9,2.6,E,9,14611,C,8,930,E,9,1.0,E,8,0.103,F,8,0.200,F,8,0,1,D,9,00,C,8
06/01/1994,19:00,535,1328,161,1,28,112,1,31,116,1,28,179,1,28,111,1,31,135,1,28,272,1,50,10,E,9,9,E,9,5.5,E,9,0.5,E,9,70,A,7,937,E,9,80,E,9,3.1,E,9,14617,C,8,810,E,9,1.0,E,8,0.103,F,8,0.200,F,8,0,1,D,9,00,C,8
06/01/1994,20:00,416,1328,105,1,28,28,1,31,96,1,28,115,1,28,26,1,31,107,1,28,267,1,50,10,E,9,9,E,9,4.4,E,9,0.0,E,9,73,A,7,937,E,9,30,E,9,3.1,E,9,14623,C,8,870,E,9,1.0,E,8,0.103,F,8,0.200,F,8,0,1,D,9,00,C,8
06/01/1994,21:00,301,1328,126,1,28,49,1,31,115,1,28,138,1,28,42,1,31,128,1,28,267,1,50,10,E,9,9,E,9,3.3,E,9,-0.6,E,9,75,A,7,937,E,9,50,E,9,4.1,E,9,14629,C,8,1050,E,9,1.0,E,8,0.103,F,8,0.200,F,8,0,1,D,9,00,C,8
06/01/1994,22:00,197,1328,58,1,28,13,1,31,56,1,28,64,1,28,2,1,31,64,1,28,181,1,50,10,E,9,9,E,9,2.2,E,9,-0.6,E,9,81,A,7,937,E,9,60,E,9,4.1,E,9,14635,C,8,1050,E,9,1.0,E,8,0.103,F,8,0.200,F,8,0,1,D,9,00,C,8
06/01/1994,23:00,113,1328,30,1,28,52,1,31,26,1,28,33,1,28,26,1,31,31,1,28,54,1,50,9,E,9,7,E,9,1.6,E,9,-1.2,E,9,81,A,7,937,E,9,30,E,9,3.1,E,9,14642,C,8,990,E,9,1.0,E,8,0.103,F,8,0.200,F,8,0,1,D,9,00,C,8
06/01/1994,24:00,53,1328,9,1,28,2,1,31,9,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,9,E,9,1.6,E,9,-1.7,E,9,77,A,7,937,E,9,50,E,9,4.1,E,9,14648,C,8,930,E,9,1.0,E,8,0.103,F,8,0.200,F,8,0,1,D,9,00,C,8
06/02/1994,01:00,23,1328,1,1,28,0,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,0.0,E,9,-1.7,E,9,87,A,7,937,E,9,360,E,9,2.1,E,9,14654,C,8,30,E,9,1.1,E,8,0.103,F,8,0.200,F,8,0,1,D,9,00,C,8
06/02/1994,02:00,21,1328,1,1,28,0,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,0.0,E,9,-2.3,E,9,83,A,7,937,E,9,0,E,9,0.0,E,9,14660,C,8,30,E,9,1.1,E,8,0.103,F,8,0.200,F,8,0,1,D,9,00,C,8
06/02/1994,03:00,47,1328,4,1,28,0,1,31,4,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,0.0,E,9,-2.3,E,9,83,A,7,937,E,9,20,E,9,2.6,E,9,14666,C,8,60,E,9,1.1,E,8,0.103,F,8,0.200,F,8,0,1,D,9,00,C,8
06/02/1994,04:00,102,1328,12,1,28,0,1,31,12,1,28,14,1,28,0,1,31,14,1,28,46,1,50,10,E,9,10,E,9,-0.6,E,9,-2.8,E,9,83,A,7,937,E,9,10,E,9,2.1,E,9,14672,C,8,60,E,9,1.1,E,8,0.103,F,8,0.200,F,8,0,1,D,9,00,C,8
06/02/1994,05:00,183,1328,22,1,28,0,1,31,22,1,28,26,1,28,0,1,31,26,1,28,86,1,50,10,E,9,10,E,9,-0.6,E,9,-2.8,E,9,83,A,7,937,E,9,20,E,9,1.5,E,9,14679,C,8,60,E,9,1.1,E,8,0.103,F,8,0.200,F,8,0,1,D,9,00,C,8
06/02/1994,06:00,284,1328,43,1,28,0,1,31,43,1,28,50,1,28,0,1,31,50,1,28,170,1,50,10,E,9,10,E,9,-0.6,E,9,-3.4,E,9,79,A,7,937,E,9,0,E,9,0.0,E,9,14685,C,8,840,E,9,1.1,E,8,0.103,F,8,0.200,F,8,0,1,D,9,00,C,8
06/02/1994,07:00,398,1328,62,1,28,0,1,31,62,1,28,73,1,28,0,1,31,73,1,28,256,1,50,10,E,9,10,E,9,-0.6,E,9,-3.4,E,9,79,A,7,937,E,9,60,E,9,1.5,E,9,14691,C,8,840,E,9,1.1,E,8,0.103,F,8,0.200,F,8,0,1,D,9,00,C,8
06/02/1994,08:00,517,1328,90,1,28,0,1,31,90,1,28,106,1,28,0,1,31,106,1,28,384,1,50,10,E,9,10,E,9,0.0,E,9,-3.9,E,9,72,A,7,937,E,9,30,E,9,3.6,E,9,14697,C,8,900,E,9,1.1,E,8,0.103,F,8,0.200,F,8,0,1,D,9,00,C,8
06/02/1994,09:00,632,1328,119,1,28,0,1,31,119,1,28,140,1,28,0,1,31,140,1,28,525,1,50,10,E,9,10,E,9,0.5,E,9,-3.4,E,9,73,A,7,937,E,9,30,E,9,3.1,E,9,14703,C,8,840,E,9,1.1,E,8,0.103,F,8,0.200,F,8,0,1,D,9,00,C,8
06/02/1994,10:00,737,1328,146,1,28,0,1,31,146,1,28,172,1,28,0,1,31,172,1,28,663,1,50,10,E,9,10,E,9,1.5,E,9,-3.3,E,9,68,A,7,937,E,9,30,E,9,3.1,E,9,14710,C,8,870,E,9,1.1,E,8,0.103,F,8,0.200,F,8,0,1,D,9,00,C,8
06/02/1994,11:00,823,1328,169,1,28,0,1,31,169,1,28,200,1,28,0,1,31,200,1,28,784,1,50,10,E,9,10,E,9,2.3,E,9,-3.4,E,9,64,A,7,937,E,9,40,E,9,2.6,E,9,14716,C,8,900,E,9,1.1,E,8,0.103,F,8,0.200,F,8,0,1,D,9,00,C,8
06/02/1994,12:00,885,1328,185,1,28,0,1,31,185,1,28,220,1,28,0,1,31,220,1,28,871,1,50,10,E,9,10,E,9,3.0,E,9,-3.0,E,9,63,A,7,937,E,9,40,E,9,2.1,E,9,14722,C,8,930,E,9,1.1,E,8,0.103,F,8,0.200,F,8,0,1,D,9,00,C,8
06/02/1994,13:00,918,1328,194,1,28,0,1,31,194,1,28,231,1,28,0,1,31,231,1,28,920,1,50,10,E,9,10,E,9,3.3,E,9,-3.0,E,9,61,A,7,937,E,9,40,E,9,4.1,E,9,14728,C,8,960,E,9,1.1,E,8,0.103,F,8,0.200,F,8,0,1,D,9,00,C,8
06/02/1994,14:00,921,1328,195,1,28,0,1,31,195,1,28,232,1,28,0,1,31,232,1,28,925,1,50,10,E,9,10,E,9,3.8,E,9,-2.8,E,9,60,A,7,937,E,9,40,E,9,5.1,E,9,14734,C,8,990,E,9,1.1,E,8,0.103,F,8,0.200,F,8,0,1,D,9,00,C,8
06/02/1994,15:00,892,1328,187,1,28,0,1,31,187,1,28,222,1,28,0,1,31,222,1,28,882,1,50,10,E,9,10,E,9,3.3,E,9,-2.8,E,9,63,A,7,937,E,9,50,E,9,4.6,E,9,14740,C,8,990,E,9,1.1,E,8,0.103,F,8,0.200,F,8,0,1,D,9,00,C,8
06/02/1994,16:00,835,1328,172,1,28,0,1,31,172,1,28,204,1,28,0,1,31,204,1,28,801,1,50,10,E,9,10,E,9,3.3,E,9,-2.3,E,9,65,A,7,937,E,9,40,E,9,4.6,E,9,14747,C,8,900,E,9,1.1,E,8,0.103,F,8,0.200,F,8,0,1,D,9,00,C,8
06/02/1994,17:00,753,1328,151,1,28,0,1,31,151,1,28,178,1,28,0,1,31,178,1,28,688,1,50,10,E,9,10,E,9,2.7,E,9,-2.8,E,9,65,A,7,937,E,9,40,E,9,5.1,E,9,14753,C,8,900,E,9,1.1,E,8,0.103,F,8,0.200,F,8,0,1,D,9,00,C,8
06/02/1994,18:00,651,1328,239,1,28,119,1,31,180,1,28,262,1,28,122,1,31,202,1,28,445,1,50,9,E,9,7,E,9,1.6,E,9,-3.4,E,9,67,A,7,937,E,9,40,E,9,4.1,E,9,14759,C,8,930,E,9,1.1,E,8,0.103,F,8,0.200,F,8,0,1,D,9,00,C,8
06/02/1994,19:00,537,1328,95,1,28,0,1,31,95,1,28,112,1,28,0,1,31,112,1,28,408,1,50,10,E,9,10,E,9,1.1,E,9,-3.9,E,9,67,A,7,937,E,9,70,E,9,1.5,E,9,14765,C,8,930,E,9,1.1,E,8,0.103,F,8,0.200,F,8,0,1,D,9,00,C,8
06/02/1994,20:00,419,1328,67,1,28,0,1,31,67,1,28,79,1,28,0,1,31,79,1,28,278,1,50,10,E,9,10,E,9,0.0,E,9,-3.9,E,9,72,A,7,937,E,9,50,E,9,5.1,E,9,14771,C,8,870,E,9,1.1,E,8,0.103,F,8,0.200,F,8,0,1,D,9,00,C,8
06/02/1994,21:00,303,1328,46,1,28,0,1,31,46,1,28,54,1,28,0,1,31,54,1,28,183,1,50,10,E,9,10,E,9,-0.6,E,9,-3.9,E,9,76,A,7,937,E,9,60,E,9,4.1,E,9,14777,C,8,810,E,9,1.1,E,8,0.103,F,8,0.200,F,8,0,1,D,9,00,C,8
06/02/1994,22:00,200,1328,34,1,28,0,1,31,34,1,28,39,1,28,0,1,31,39,1,28,126,1,50,10,E,9,10,E,9,-1.2,E,9,-4.5,E,9,76,A,7,937,E,9,20,E,9,2.6,E,9,14784,C,8,810,E,9,1.1,E,8,0.103,F,8,0.200,F,8,0,1,D,9,00,C,8
06/02/1994,23:00,115,1328,21,1,28,0,1,31,21,1,28,24,1,28,0,1,31,24,1,28,75,1,50,10,E,9,10,E,9,-1.7,E,9,-4.5,E,9,79,A,7,937,E,9,0,E,9,0.0,E,9,14790,C,8,690,E,9,1.1,E,8,0.103,F,8,0.200,F,8,0,1,D,9,00,C,8
06/02/1994,24:00,56,1328,5,1,28,0,1,31,5,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-2.3,E,9,-4.5,E,9,83,A,7,937,E,9,0,E,9,0.0,E,9,14796,C,8,150,E,9,1.1,E,8,0.103,F,8,0.200,F,8,0,1,D,9,00,C,8
