725895,"KLAMATH FALLS INTL AP [UO]",OR,-8.0,42.220,-121.740,1220
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/16/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,3.0,A,7,81,A,7,874,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
05/16/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,2.0,A,7,87,A,7,873,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
05/16/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,1.0,A,7,93,A,7,872,A,7,140,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
05/16/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,1.0,A,7,93,A,7,872,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
05/16/2004,05:00,5,301,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,2.0,A,7,1.0,A,7,93,A,7,872,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
05/16/2004,06:00,164,1336,73,2,8,409,2,15,23,2,8,75,2,8,275,2,15,41,2,8,46,2,19,3,E,9,3,E,9,2.0,A,7,1.0,A,7,93,A,7,873,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
05/16/2004,07:00,405,1336,251,2,8,634,2,15,58,2,8,257,2,8,566,2,15,85,2,8,112,2,19,3,E,9,3,E,9,6.0,A,7,2.0,A,7,75,A,7,874,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
05/16/2004,08:00,641,1336,450,2,8,762,2,15,84,2,8,470,2,8,743,2,15,113,2,8,177,2,19,3,E,9,3,E,9,8.0,A,7,1.0,A,7,61,A,7,875,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
05/16/2004,09:00,853,1336,591,2,8,656,2,15,172,2,8,619,2,8,659,2,15,198,2,8,424,2,19,3,E,9,3,E,9,9.0,A,7,0.0,A,7,53,A,7,875,A,7,120,A,7,2.1,A,7,16100,B,7,6000,A,7,0.8,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
05/16/2004,10:00,1027,1336,776,2,8,829,2,15,138,2,8,820,2,8,836,2,15,176,2,8,427,2,19,4,E,9,4,E,9,11.0,A,7,0.0,A,7,47,A,7,876,A,7,130,B,8,1.5,A,7,16100,B,7,6000,A,7,0.8,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
05/16/2004,11:00,1152,1336,904,2,8,912,2,15,116,2,8,932,2,8,914,2,15,142,2,8,426,2,19,3,E,9,3,E,9,12.0,A,7,0.0,A,7,44,A,7,875,A,7,140,A,7,2.1,A,7,16100,B,7,6000,A,7,0.9,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
05/16/2004,12:00,1218,1336,975,2,8,941,2,15,115,2,8,1005,2,8,944,2,15,142,2,8,543,2,19,4,E,9,3,E,9,14.0,A,7,0.0,A,7,38,A,7,875,A,7,120,B,8,2.1,A,7,16100,B,7,6000,A,7,0.9,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
05/16/2004,13:00,1222,1336,993,2,8,891,2,15,177,2,8,1047,2,8,898,2,15,224,2,8,953,2,19,3,E,9,3,E,9,15.0,A,7,-1.0,A,7,33,A,7,875,A,7,100,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
05/16/2004,14:00,1162,1336,805,2,8,581,2,15,298,2,8,870,2,8,608,2,15,340,2,8,1395,2,19,3,E,9,3,E,9,16.0,A,7,-2.0,A,7,28,A,7,875,A,7,50,B,8,3.1,A,7,16100,B,7,6000,A,7,1.0,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
05/16/2004,15:00,1044,1336,799,2,8,787,2,15,182,2,8,851,2,8,804,2,15,221,2,8,621,2,19,7,E,9,7,E,9,16.0,A,7,-3.0,A,7,26,A,7,875,A,7,0,A,7,0.0,A,7,16100,B,7,6000,A,7,0.9,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
05/16/2004,16:00,875,1336,636,2,8,662,2,15,201,2,8,659,2,8,661,2,15,225,2,8,499,2,19,7,E,9,6,E,9,18.0,A,7,0.0,A,7,30,A,7,875,A,7,80,A,7,3.1,A,7,16100,B,7,6000,A,7,0.9,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
05/16/2004,17:00,667,1336,331,2,8,179,2,15,242,2,8,359,2,8,183,2,15,267,2,8,603,2,19,5,E,9,5,E,9,17.0,A,7,2.0,A,7,36,A,7,875,A,7,290,A,7,5.7,A,7,16100,B,7,6000,A,7,1.0,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
05/16/2004,18:00,434,1336,270,2,8,362,2,15,153,2,8,282,2,8,335,2,15,174,2,8,324,2,19,8,E,9,8,E,9,16.0,A,7,2.0,A,7,39,A,7,874,A,7,290,A,7,7.2,A,7,16100,B,7,6000,A,7,1.0,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
05/16/2004,19:00,193,1336,143,2,8,268,2,15,105,2,8,143,2,8,162,2,15,119,2,8,239,2,19,8,E,9,7,E,9,14.0,A,7,2.0,A,7,44,A,7,873,A,7,300,A,7,5.1,A,7,16100,B,7,6000,A,7,1.1,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
05/16/2004,20:00,13,479,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,8,E,9,13.0,A,7,3.0,A,7,51,A,7,873,A,7,300,A,7,5.7,A,7,16100,B,7,6000,A,7,1.0,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
05/16/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,12.0,A,7,4.0,A,7,58,A,7,872,A,7,280,A,7,5.7,A,7,11300,B,7,2400,A,7,1.0,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
05/16/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,4.0,A,7,58,A,7,873,A,7,310,A,7,4.1,A,7,16100,B,7,2700,A,7,1.0,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
05/16/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,9.0,A,7,3.0,A,7,66,A,7,872,A,7,310,A,7,3.6,A,7,16100,B,7,2700,A,7,1.0,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
05/16/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,2.0,A,7,61,A,7,871,A,7,360,A,7,1.5,A,7,16100,B,7,2100,A,7,1.0,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
05/17/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,4.0,A,7,76,A,7,871,A,7,30,A,7,1.5,A,7,16100,B,7,3000,A,7,1.0,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
05/17/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,3.0,A,7,66,A,7,871,A,7,0,A,7,0.0,A,7,16100,B,7,2100,A,7,1.0,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
05/17/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,8.0,A,7,3.0,A,7,71,A,7,870,A,7,0,A,7,0.0,A,7,16100,B,7,3300,A,7,1.0,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
05/17/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,6.0,A,7,4.0,A,7,87,A,7,869,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
05/17/2004,05:00,6,323,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,7.0,A,7,3.0,A,7,76,A,7,870,A,7,360,A,7,2.1,A,7,16100,B,7,6000,A,7,1.0,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
05/17/2004,06:00,168,1335,31,2,8,0,2,15,31,2,8,35,2,8,0,2,15,35,2,8,112,2,19,9,E,9,9,E,9,8.0,A,7,4.0,A,7,76,A,7,870,A,7,40,A,7,1.5,A,7,16100,B,7,2700,A,7,1.0,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
05/17/2004,07:00,408,1335,84,2,8,0,2,15,84,2,8,97,2,8,0,2,15,97,2,8,330,2,19,10,E,9,9,E,9,10.0,A,7,5.0,A,7,71,A,7,871,A,7,320,A,7,3.1,A,7,16100,B,7,2700,A,7,1.0,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
05/17/2004,08:00,643,1335,142,2,8,6,2,15,139,2,8,165,2,8,4,2,15,163,2,8,597,2,19,10,E,9,10,E,9,11.0,A,7,4.0,A,7,62,A,7,872,A,7,10,A,7,2.6,A,7,16100,B,7,1800,A,7,1.0,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
05/17/2004,09:00,855,1335,259,2,8,23,2,15,244,2,8,299,2,8,20,2,15,287,2,8,1054,2,19,10,E,9,10,E,9,11.0,A,7,4.0,A,7,62,A,7,872,A,7,280,A,7,3.1,A,7,16100,B,7,1500,A,7,1.1,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
05/17/2004,10:00,1029,1335,466,2,8,136,2,15,361,2,8,511,2,8,144,2,15,399,2,8,1223,2,19,10,A,7,10,E,9,13.0,A,7,5.0,A,7,58,A,7,872,A,7,340,A,7,3.6,A,7,16100,B,7,2700,A,7,1.1,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
05/17/2004,11:00,1153,1335,512,2,8,125,2,15,404,2,8,563,2,8,133,2,15,448,2,8,1703,2,19,9,A,7,9,E,9,14.0,A,7,6.0,A,7,59,A,7,873,A,7,320,B,8,2.6,A,7,16100,B,7,2700,A,7,1.1,E,8,0.089,F,8,0.150,F,8,25,1,D,9,17,C,8
05/17/2004,12:00,1219,1335,155,2,8,6,2,15,149,2,8,196,2,8,4,2,15,192,2,8,784,2,19,9,A,7,9,E,9,14.0,A,7,4.0,A,7,51,A,7,872,A,7,300,A,7,2.1,A,7,16100,B,7,1200,A,7,1.2,E,8,0.089,F,8,0.150,F,8,7,1,D,9,80,C,8
05/17/2004,13:00,1223,1335,159,2,8,6,2,15,154,2,8,202,2,8,4,2,15,198,2,8,808,2,19,10,A,7,10,E,9,8.0,A,7,6.0,A,7,87,A,7,872,A,7,270,A,7,7.7,A,7,6400,B,7,1500,A,7,1.2,E,8,0.089,F,8,0.150,F,8,0,1,D,9,61,C,8
05/17/2004,14:00,1164,1335,913,2,8,708,2,15,294,2,8,952,2,8,711,2,15,331,2,8,1332,2,19,9,A,7,9,E,9,11.0,A,7,7.0,A,7,76,A,7,872,A,7,350,A,7,4.1,A,7,16100,B,7,3000,A,7,1.2,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
05/17/2004,15:00,1046,1335,152,2,8,0,2,15,152,2,8,188,2,8,0,2,15,188,2,8,782,2,19,9,A,7,9,E,9,12.0,A,7,7.0,A,7,71,A,7,871,A,7,10,A,7,3.1,A,7,16100,B,7,3000,A,7,1.2,E,8,0.089,F,8,0.150,F,8,0,1,D,9,61,C,8
05/17/2004,16:00,877,1335,126,2,8,0,2,15,126,2,8,154,2,8,0,2,15,154,2,8,628,2,19,9,A,7,9,E,9,11.0,A,7,6.0,A,7,71,A,7,872,A,7,280,A,7,5.7,A,7,16100,B,7,3000,A,7,1.3,E,8,0.089,F,8,0.150,F,8,0,1,D,9,80,C,8
05/17/2004,17:00,669,1335,92,2,8,0,2,15,92,2,8,111,2,8,0,2,15,111,2,8,432,2,19,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,871,A,7,300,A,7,6.2,A,7,4800,B,7,750,A,7,1.2,E,8,0.089,F,8,0.150,F,8,0,1,D,9,80,C,8
05/17/2004,18:00,437,1335,96,2,8,0,2,15,96,2,8,110,2,8,0,2,15,110,2,8,376,2,19,10,E,9,10,E,9,8.0,A,7,6.0,A,7,87,A,7,871,A,7,330,A,7,3.1,A,7,16100,B,7,2100,A,7,1.2,E,8,0.089,F,8,0.150,F,8,0,1,D,9,61,C,8
05/17/2004,19:00,196,1335,82,2,8,0,2,15,82,2,8,88,2,8,0,2,15,88,2,8,217,2,19,10,E,9,10,E,9,8.0,A,7,6.0,A,7,87,A,7,872,A,7,240,A,7,5.1,A,7,16100,B,7,1500,A,7,1.2,E,8,0.089,F,8,0.150,F,8,5,1,D,9,00,C,8
05/17/2004,20:00,14,501,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,871,A,7,270,A,7,3.1,A,7,16100,B,7,1500,A,7,1.2,E,8,0.089,F,8,0.150,F,8,0,1,D,9,61,C,8
05/17/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,872,A,7,220,A,7,2.1,A,7,16100,B,7,570,A,7,1.3,E,8,0.089,F,8,0.150,F,8,5,1,D,9,61,C,8
05/17/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,872,A,7,240,A,7,3.6,A,7,16100,B,7,840,A,7,1.3,E,8,0.089,F,8,0.150,F,8,0,1,D,9,61,C,8
05/17/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,872,A,7,260,A,7,2.6,A,7,16100,B,7,420,A,7,1.3,E,8,0.089,F,8,0.150,F,8,5,1,D,9,61,C,8
05/17/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,5.0,A,7,93,A,7,871,A,7,240,A,7,4.1,A,7,16100,B,7,960,A,7,1.3,E,8,0.089,F,8,0.150,F,8,0,1,D,9,61,C,8
05/18/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,5.0,A,7,93,A,7,872,A,7,250,A,7,3.6,A,7,16100,B,7,540,A,7,1.3,E,8,0.089,F,8,0.150,F,8,0,1,D,9,61,C,8
05/18/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,871,A,7,240,A,7,4.1,A,7,16100,B,7,900,A,7,1.3,E,8,0.089,F,8,0.150,F,8,0,1,D,9,61,C,8
05/18/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,871,A,7,230,A,7,3.6,A,7,16100,B,7,1080,A,7,1.3,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
05/18/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,3.0,A,7,81,A,7,872,A,7,250,A,7,4.6,A,7,16100,B,7,810,A,7,1.3,E,8,0.089,F,8,0.150,F,8,3,1,D,9,00,C,8
05/18/2004,05:00,7,345,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,5.0,A,7,3.0,A,7,87,A,7,872,A,7,250,A,7,5.1,A,7,11300,B,7,1050,A,7,1.3,E,8,0.089,F,8,0.150,F,8,0,1,D,9,61,C,8
05/18/2004,06:00,171,1335,21,2,8,0,2,15,21,2,8,25,2,8,0,2,15,25,2,8,81,2,19,10,E,9,10,E,9,5.0,A,7,3.0,A,7,87,A,7,873,A,7,230,A,7,5.7,A,7,11300,B,7,1050,A,7,1.3,E,8,0.089,F,8,0.150,F,8,3,1,D,9,61,C,8
05/18/2004,07:00,411,1335,76,2,8,0,2,15,76,2,8,88,2,8,0,2,15,88,2,8,306,2,19,10,E,9,10,E,9,6.0,A,7,3.0,A,7,81,A,7,874,A,7,240,A,7,4.1,A,7,11300,B,7,1050,A,7,1.4,E,8,0.089,F,8,0.150,F,8,0,1,D,9,61,C,8
05/18/2004,08:00,645,1335,127,2,8,0,2,15,127,2,8,149,2,8,0,2,15,149,2,8,557,2,19,10,A,7,10,E,9,6.0,A,7,4.0,A,7,87,A,7,875,A,7,240,A,7,5.7,A,7,11300,B,7,1050,A,7,1.4,E,8,0.089,F,8,0.150,F,8,0,1,D,9,61,C,8
05/18/2004,09:00,857,1335,180,2,8,6,2,15,176,2,8,214,2,8,5,2,15,211,2,8,823,2,19,10,A,7,10,E,9,7.0,A,7,4.0,A,7,81,A,7,876,A,7,240,A,7,5.7,A,7,16100,B,7,1050,A,7,1.4,E,8,0.089,F,8,0.150,F,8,0,1,D,9,61,C,8
05/18/2004,10:00,1031,1335,444,2,8,124,2,15,348,2,8,488,2,8,132,2,15,386,2,8,1182,2,19,9,E,9,9,E,9,8.0,A,7,5.0,A,7,81,A,7,877,A,7,220,A,7,6.7,A,7,16100,B,7,1050,A,7,1.3,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
05/18/2004,11:00,1155,1335,282,2,8,12,2,15,272,2,8,339,2,8,10,2,15,330,2,8,1294,2,19,9,E,9,9,E,9,10.0,A,7,6.0,A,7,76,A,7,877,A,7,230,A,7,7.7,A,7,16100,B,7,1050,A,7,1.3,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
05/18/2004,12:00,1221,1335,357,2,8,30,2,15,329,2,8,395,2,8,31,2,15,367,2,8,1696,2,19,9,A,7,9,E,9,9.0,A,7,5.0,A,7,76,A,7,877,A,7,240,A,7,6.2,A,7,16100,B,7,1050,A,7,1.3,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
05/18/2004,13:00,1225,1335,595,2,8,175,2,15,434,2,8,655,2,8,187,2,15,484,2,8,2227,2,19,10,A,7,10,E,9,11.0,A,7,6.0,A,7,71,A,7,878,A,7,230,A,7,6.2,A,7,16100,B,7,900,A,7,1.3,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
05/18/2004,14:00,1165,1335,786,2,8,533,2,15,320,2,8,844,2,8,557,2,15,357,2,8,1525,2,19,10,A,7,10,E,9,11.0,A,7,6.0,A,7,71,A,7,878,A,7,240,A,7,6.2,A,7,16100,B,7,900,A,7,1.3,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
05/18/2004,15:00,1048,1335,778,2,8,757,2,15,183,2,8,830,2,8,774,2,15,221,2,8,631,2,19,9,A,7,9,E,9,12.0,A,7,6.0,A,7,67,A,7,879,A,7,240,A,7,8.2,A,7,16100,B,7,1350,A,7,1.2,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
05/18/2004,16:00,879,1335,656,2,8,767,2,15,150,2,8,696,2,8,778,2,15,182,2,8,391,2,19,9,A,7,9,E,9,11.0,A,7,5.0,A,7,66,A,7,879,A,7,250,A,7,9.8,A,7,16100,B,7,1350,A,7,1.2,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
05/18/2004,17:00,672,1335,476,2,8,516,2,15,216,2,8,491,2,8,515,2,15,231,2,8,470,2,19,8,E,9,8,E,9,10.0,A,7,4.0,A,7,66,A,7,879,A,7,240,A,7,8.2,A,7,16100,B,7,1350,A,7,1.2,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
05/18/2004,18:00,440,1335,134,2,8,21,2,15,127,2,8,150,2,8,14,2,15,146,2,8,460,2,19,8,E,9,8,E,9,9.0,A,7,4.0,A,7,71,A,7,879,A,7,240,A,7,6.2,A,7,16100,B,7,1050,A,7,1.2,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
05/18/2004,19:00,199,1335,157,2,8,237,2,15,122,2,8,162,2,8,155,2,15,139,2,8,259,2,19,8,E,9,8,E,9,8.0,A,7,4.0,A,7,76,A,7,879,A,7,250,A,7,5.7,A,7,16100,B,7,1050,A,7,1.2,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
05/18/2004,20:00,15,523,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,7.0,A,7,4.0,A,7,81,A,7,879,A,7,240,A,7,4.6,A,7,16100,B,7,1050,A,7,1.2,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
05/18/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,6.0,A,7,4.0,A,7,87,A,7,879,A,7,220,A,7,3.1,A,7,16100,B,7,2100,A,7,1.2,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
05/18/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,879,A,7,230,A,7,1.5,A,7,16100,B,7,2400,A,7,1.2,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
05/18/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,6.0,A,7,4.0,A,7,87,A,7,878,A,7,260,A,7,2.1,A,7,16100,B,7,2400,A,7,1.2,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
05/18/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,878,A,7,240,A,7,2.1,A,7,16100,B,7,2400,A,7,1.2,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
05/19/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,4.0,A,7,3.0,A,7,93,A,7,877,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,1.2,E,8,0.090,F,8,0.150,F,8,0,1,D,9,10,C,8
05/19/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,2.0,A,7,2.0,A,7,100,A,7,876,A,7,20,A,7,2.1,A,7,14500,B,7,1500,A,7,1.1,E,8,0.090,F,8,0.150,F,8,0,1,D,9,10,C,8
05/19/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,3.0,A,7,3.0,A,7,100,A,7,876,A,7,0,A,7,0.0,A,7,4000,B,7,1500,A,7,1.1,E,8,0.090,F,8,0.150,F,8,0,1,D,9,10,C,8
05/19/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,1.0,A,7,1.0,A,7,100,A,7,875,A,7,110,A,7,2.1,A,7,400,B,7,1380,A,7,1.0,E,8,0.090,F,8,0.150,F,8,0,1,D,9,10,C,8
05/19/2004,05:00,8,367,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,1.0,A,7,1.0,A,7,100,A,7,875,A,7,360,A,7,1.5,A,7,800,B,7,30,A,7,1.0,E,8,0.090,F,8,0.150,F,8,0,1,D,9,44,C,8
05/19/2004,06:00,174,1334,65,2,8,231,2,15,36,2,8,70,2,8,139,2,15,52,2,8,64,2,19,4,E,9,4,E,9,3.0,A,7,3.0,A,7,100,A,7,877,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.1,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
05/19/2004,07:00,414,1334,258,2,8,604,2,15,70,2,8,268,2,8,540,2,15,100,2,8,133,2,19,4,E,9,4,E,9,5.0,A,7,4.0,A,7,93,A,7,877,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.1,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
05/19/2004,08:00,648,1334,456,2,8,728,2,15,102,2,8,481,2,8,718,2,15,132,2,8,217,2,19,4,E,9,4,E,9,8.0,A,7,4.0,A,7,76,A,7,878,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
05/19/2004,09:00,859,1334,571,2,8,568,2,15,205,2,8,613,2,8,586,2,15,235,2,8,514,2,19,4,E,9,4,E,9,10.0,A,7,3.0,A,7,62,A,7,879,A,7,170,B,8,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.090,F,8,0.150,F,8,0,1,D,9,00,C,8
