722748,"CASA GRANDA (AWOS)",AZ,-7.0,32.950,-111.767,446
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/14/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,33.0,A,7,7.0,A,7,20,A,7,961,E,9,220,A,7,2.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
07/14/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,32.0,A,7,6.0,A,7,20,A,7,961,E,9,270,A,7,2.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
07/14/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,32.0,A,7,7.0,A,7,21,A,7,961,E,9,290,A,7,2.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
07/15/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,32.0,A,7,9.0,A,7,24,A,7,961,E,9,270,A,7,3.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
07/15/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,31.0,A,7,11.0,A,7,29,A,7,961,E,9,280,A,7,3.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
07/15/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28.0,A,7,10.0,A,7,32,A,7,961,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.9,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
07/15/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28.0,A,7,9.0,A,7,30,A,7,961,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.9,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
07/15/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.0,A,7,9.0,A,7,34,A,7,961,E,9,40,A,7,1.5,A,7,16100,B,7,77777,A,7,2.9,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
07/15/2000,06:00,28,628,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,26.0,A,7,9.0,A,7,34,A,7,961,E,9,30,A,7,1.5,A,7,16100,B,7,77777,A,7,2.9,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
07/15/2000,07:00,251,1322,114,2,8,398,2,15,38,2,8,118,2,8,302,2,15,61,2,8,71,2,19,0,E,9,0,E,9,28.0,A,7,11.0,A,7,35,A,7,961,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
07/15/2000,08:00,517,1322,308,2,8,568,2,15,86,2,8,323,2,8,538,2,15,112,2,8,170,2,19,0,E,9,0,E,9,31.0,A,7,12.0,A,7,31,A,7,961,E,9,200,A,7,4.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
07/15/2000,09:00,766,1322,520,2,8,742,2,15,90,2,8,553,2,8,741,2,15,123,2,8,213,2,19,0,E,9,0,E,9,34.0,A,7,12.0,A,7,26,A,7,961,E,9,210,A,7,2.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
07/15/2000,10:00,981,1322,669,2,8,701,2,15,148,2,8,720,2,8,719,2,15,185,2,8,463,2,19,0,E,9,0,E,9,36.0,A,7,11.0,A,7,22,A,7,961,E,9,250,A,7,2.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
07/15/2000,11:00,1147,1322,840,2,8,802,2,15,143,2,8,900,2,8,814,2,15,192,2,8,628,2,19,0,E,9,0,E,9,36.0,A,7,11.0,A,7,22,A,7,961,E,9,250,A,7,2.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
07/15/2000,12:00,1254,1322,935,2,8,825,2,15,152,2,8,956,2,8,826,2,15,171,2,8,847,2,19,0,E,9,0,E,9,38.0,A,7,11.0,A,7,20,A,7,961,E,9,230,A,7,2.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
07/15/2000,13:00,1292,1322,918,2,8,643,2,15,288,2,8,973,2,8,652,2,15,334,2,8,2769,2,19,0,E,9,0,E,9,39.0,A,7,11.0,A,7,19,A,7,961,E,9,310,A,7,2.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
07/15/2000,14:00,1261,1322,918,2,8,773,2,15,179,2,8,972,2,8,781,2,15,226,2,8,1280,2,19,0,B,8,0,B,8,39.8,B,8,11.4,B,8,18,A,7,961,E,9,300,B,8,3.1,B,8,16100,C,8,77777,B,8,3.1,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
07/15/2000,15:00,1161,1322,882,2,8,857,2,15,128,2,8,907,2,8,858,2,15,151,2,8,485,2,19,0,B,8,0,B,8,40.7,B,8,11.0,B,8,17,A,7,961,E,9,280,B,8,3.6,B,8,16100,C,8,77777,B,8,3.1,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
07/15/2000,16:00,1000,1322,587,2,8,363,2,15,312,2,8,640,2,8,393,2,15,343,2,8,989,2,19,0,E,9,0,E,9,41.0,A,7,11.0,A,7,17,A,7,961,E,9,270,A,7,4.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
07/15/2000,17:00,789,1322,385,2,8,189,2,15,273,2,8,421,2,8,198,2,15,303,2,8,736,2,19,2,E,9,1,E,9,39.0,A,7,11.0,A,7,19,A,7,961,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.3,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
07/15/2000,18:00,543,1322,176,2,8,27,2,15,165,2,8,198,2,8,21,2,15,190,2,8,620,2,19,6,E,9,3,E,9,39.0,A,7,11.0,A,7,19,A,7,961,E,9,290,A,7,5.7,A,7,16100,B,7,77777,A,7,3.4,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
07/15/2000,19:00,277,1322,154,2,8,213,2,15,109,2,8,158,2,8,163,2,15,124,2,8,228,2,19,6,E,9,3,E,9,39.0,A,7,9.0,A,7,16,A,7,961,E,9,260,A,7,3.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
07/15/2000,20:00,40,760,2,2,8,44,2,15,1,2,8,4,2,8,25,2,15,3,2,8,4,2,19,8,E,9,4,E,9,38.0,A,7,9.0,A,7,17,A,7,961,E,9,270,A,7,3.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
07/15/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,36.0,A,7,11.0,A,7,22,A,7,961,E,9,210,A,7,3.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
07/15/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,34.0,A,7,12.0,A,7,26,A,7,961,E,9,150,A,7,2.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
07/15/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,33.0,A,7,12.0,A,7,28,A,7,961,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
07/15/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,32.0,A,7,12.0,A,7,29,A,7,961,E,9,100,A,7,1.5,A,7,16100,B,7,77777,A,7,3.7,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
07/16/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,32.0,A,7,12.0,A,7,29,A,7,961,E,9,100,A,7,2.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
07/16/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,31.0,A,7,12.0,A,7,31,A,7,961,E,9,90,A,7,2.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
07/16/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,29.0,A,7,12.0,A,7,35,A,7,961,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.3,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
07/16/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,29.0,A,7,12.0,A,7,35,A,7,961,E,9,210,A,7,1.5,A,7,16100,B,7,77777,A,7,3.2,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
07/16/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,28.0,A,7,12.0,A,7,37,A,7,961,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.0,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
07/16/2000,06:00,26,628,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,28.0,A,7,11.0,A,7,35,A,7,961,E,9,100,A,7,2.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
07/16/2000,07:00,249,1322,116,2,8,441,2,15,34,2,8,123,2,8,335,2,15,60,2,8,65,2,19,5,E,9,4,E,9,28.0,A,7,13.0,A,7,40,A,7,961,E,9,100,A,7,1.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
07/16/2000,08:00,515,1322,303,2,8,568,2,15,82,2,8,318,2,8,538,2,15,109,2,8,163,2,19,0,E,9,0,E,9,32.0,A,7,13.0,A,7,31,A,7,961,E,9,160,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
07/16/2000,09:00,764,1322,499,2,8,701,2,15,94,2,8,529,2,8,699,2,15,124,2,8,219,2,19,0,E,9,0,E,9,34.0,A,7,11.0,A,7,25,A,7,961,E,9,200,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
07/16/2000,10:00,980,1322,652,2,8,689,2,15,141,2,8,704,2,8,708,2,15,178,2,8,442,2,19,0,E,9,0,E,9,35.0,A,7,11.0,A,7,23,A,7,961,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
07/16/2000,11:00,1146,1322,795,2,8,683,2,15,201,2,8,851,2,8,700,2,15,243,2,8,922,2,19,0,E,9,0,E,9,36.0,A,7,11.0,A,7,22,A,7,961,E,9,110,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
07/16/2000,12:00,1253,1322,953,2,8,885,2,15,113,2,8,983,2,8,889,2,15,139,2,8,681,2,19,0,E,9,0,E,9,38.0,A,7,11.0,A,7,20,A,7,961,E,9,140,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
07/16/2000,13:00,1292,1322,984,2,8,889,2,15,114,2,8,1014,2,8,893,2,15,140,2,8,917,2,19,0,E,9,0,E,9,39.0,A,7,11.0,A,7,19,A,7,961,E,9,280,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
07/16/2000,14:00,1260,1322,961,2,8,924,2,15,79,2,8,1002,2,8,930,2,15,114,2,8,532,2,19,0,E,9,0,E,9,39.0,A,7,11.0,A,7,19,A,7,961,E,9,290,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
07/16/2000,15:00,1161,1322,830,2,8,760,2,15,162,2,8,878,2,8,767,2,15,203,2,8,726,2,19,0,E,9,0,E,9,40.0,A,7,11.0,A,7,18,A,7,961,E,9,210,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
07/16/2000,16:00,1000,1322,704,2,8,744,2,15,140,2,8,740,2,8,749,2,15,173,2,8,415,2,19,0,E,9,0,E,9,40.0,A,7,11.0,A,7,18,A,7,961,E,9,260,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
07/16/2000,17:00,788,1322,534,2,8,729,2,15,98,2,8,564,2,8,728,2,15,129,2,8,231,2,19,0,E,9,0,E,9,40.0,A,7,9.0,A,7,16,A,7,961,E,9,250,A,7,6.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
07/16/2000,18:00,541,1322,353,2,8,655,2,15,85,2,8,372,2,8,628,2,15,115,2,8,172,2,19,0,E,9,0,E,9,40.0,A,7,9.0,A,7,16,A,7,961,E,9,250,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
07/16/2000,19:00,276,1322,173,2,8,419,2,15,86,2,8,176,2,8,318,2,15,110,2,8,162,2,19,0,E,9,0,E,9,39.0,A,7,8.0,A,7,15,A,7,961,E,9,280,A,7,6.7,A,7,16100,B,7,77777,A,7,2.8,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
07/16/2000,20:00,39,760,2,2,8,84,2,15,1,2,8,6,2,8,49,2,15,4,2,8,4,2,19,0,E,9,0,E,9,37.0,A,7,7.0,A,7,16,A,7,961,E,9,280,A,7,3.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
07/16/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,36.0,A,7,7.0,A,7,17,A,7,961,E,9,290,A,7,3.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
07/16/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,34.0,A,7,6.0,A,7,18,A,7,961,E,9,290,A,7,2.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
07/16/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,34.0,A,7,6.0,A,7,18,A,7,961,E,9,280,A,7,3.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
07/16/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,33.0,A,7,6.0,A,7,19,A,7,961,E,9,270,A,7,3.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
07/17/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,31.0,A,7,5.0,A,7,19,A,7,961,E,9,280,A,7,3.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
07/17/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,29.0,A,7,4.0,A,7,20,A,7,961,E,9,230,A,7,3.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
07/17/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28.0,A,7,5.0,A,7,23,A,7,961,E,9,100,A,7,2.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
07/17/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.0,A,7,6.0,A,7,26,A,7,961,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
07/17/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,5.0,A,7,28,A,7,961,E,9,350,A,7,1.5,A,7,16100,B,7,77777,A,7,2.8,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
07/17/2000,06:00,25,606,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,25.0,A,7,6.0,A,7,30,A,7,961,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
07/17/2000,07:00,246,1322,122,2,8,483,2,15,32,2,8,126,2,8,377,2,15,56,2,8,66,2,19,0,E,9,0,E,9,28.0,A,7,6.0,A,7,25,A,7,961,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
07/17/2000,08:00,513,1322,321,2,8,679,2,15,57,2,8,340,2,8,645,2,15,89,2,8,124,2,19,0,E,9,0,E,9,32.0,A,7,7.0,A,7,21,A,7,961,E,9,220,A,7,1.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
07/17/2000,09:00,763,1322,524,2,8,770,2,15,79,2,8,564,2,8,772,2,15,118,2,8,194,2,19,0,E,9,0,E,9,34.0,A,7,6.0,A,7,18,A,7,961,E,9,240,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
07/17/2000,10:00,978,1322,711,2,8,871,2,15,65,2,8,746,2,8,872,2,15,100,2,8,210,2,19,0,E,9,0,E,9,36.0,A,7,5.0,A,7,15,A,7,961,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
07/17/2000,11:00,1145,1322,868,2,8,909,2,15,79,2,8,905,2,8,913,2,15,113,2,8,336,2,19,0,E,9,0,E,9,38.0,A,7,5.0,A,7,13,A,7,961,E,9,280,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
07/17/2000,12:00,1252,1322,964,2,8,920,2,15,91,2,8,1000,2,8,925,2,15,123,2,8,571,2,19,0,E,9,0,E,9,39.0,A,7,6.0,A,7,13,A,7,961,E,9,290,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
07/17/2000,13:00,1291,1322,978,2,8,847,2,15,150,2,8,1000,2,8,849,2,15,169,2,8,1131,2,19,0,B,8,0,B,8,40.2,B,8,6.3,B,8,13,A,7,961,E,9,330,B,8,1.6,B,8,16100,C,8,77777,B,8,2.7,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
07/17/2000,14:00,1260,1322,924,2,8,797,2,15,163,2,8,988,2,8,808,2,15,217,2,8,1169,2,19,0,E,9,0,E,9,41.0,A,7,7.0,A,7,13,A,7,961,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
07/17/2000,15:00,1160,1322,857,2,8,851,2,15,109,2,8,885,2,8,854,2,15,135,2,8,439,2,19,0,E,9,0,E,9,41.0,A,7,7.0,A,7,13,A,7,961,E,9,320,A,7,5.7,A,7,16100,B,7,77777,A,7,2.8,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
07/17/2000,16:00,999,1322,717,2,8,781,2,15,127,2,8,763,2,8,789,2,15,166,2,8,387,2,19,0,E,9,0,E,9,41.0,A,7,7.0,A,7,13,A,7,961,E,9,250,A,7,5.7,A,7,16100,B,7,77777,A,7,2.8,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
07/17/2000,17:00,787,1322,542,2,8,780,2,15,77,2,8,566,2,8,771,2,15,106,2,8,183,2,19,0,E,9,0,E,9,41.0,A,7,6.0,A,7,12,A,7,961,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.9,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
07/17/2000,18:00,540,1322,354,2,8,668,2,15,80,2,8,373,2,8,641,2,15,111,2,8,163,2,19,0,E,9,0,E,9,41.0,A,7,7.0,A,7,13,A,7,961,E,9,300,A,7,4.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
07/17/2000,19:00,274,1322,175,2,8,466,2,15,79,2,8,180,2,8,354,2,15,106,2,8,147,2,19,0,E,9,0,E,9,40.0,A,7,6.0,A,7,13,A,7,961,E,9,300,A,7,4.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
07/17/2000,20:00,38,738,2,2,8,91,2,15,1,2,8,7,2,8,52,2,15,4,2,8,4,2,19,0,E,9,0,E,9,38.0,A,7,5.0,A,7,13,A,7,961,E,9,290,A,7,2.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
07/17/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,36.0,A,7,4.0,A,7,14,A,7,961,E,9,330,A,7,2.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
07/17/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,34.0,A,7,4.0,A,7,15,A,7,961,E,9,300,A,7,2.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
07/17/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,34.0,A,7,3.0,A,7,14,A,7,961,E,9,280,A,7,2.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
07/17/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,32.0,A,7,3.0,A,7,16,A,7,961,E,9,280,A,7,3.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
07/18/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,31.0,A,7,3.0,A,7,17,A,7,961,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
07/18/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28.0,A,7,2.0,A,7,19,A,7,961,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.0,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
07/18/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28.0,A,7,2.0,A,7,19,A,7,961,E,9,140,A,7,1.5,A,7,16100,B,7,77777,A,7,2.9,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
07/18/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,2.0,A,7,22,A,7,961,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
07/18/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,2.0,A,7,24,A,7,961,E,9,340,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
07/18/2000,06:00,24,606,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,24.0,A,7,3.0,A,7,25,A,7,961,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
