725366,"FINDLAY AIRPORT",OH,-5.0,41.017,-83.667,244
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/12/2003,15:00,1144,1325,420,2,8,42,2,15,384,2,8,464,2,8,43,2,15,427,2,8,1712,2,19,10,E,9,10,E,9,22.8,A,7,20.6,A,7,87,A,7,977,A,7,190,A,7,6.2,A,7,16000,B,7,518,A,7,4.5,E,8,0.192,F,8,0.170,F,8,0,1,D,9,00,C,8
06/12/2003,16:00,1003,1325,446,2,8,143,2,15,338,2,8,490,2,8,152,2,15,375,2,8,1117,2,19,9,E,9,9,E,9,22.8,A,7,21.1,A,7,90,A,7,977,A,7,210,A,7,4.1,A,7,16000,B,7,762,A,7,4.4,E,8,0.192,F,8,0.170,F,8,0,1,D,9,61,C,8
06/12/2003,17:00,816,1325,89,2,8,0,2,15,89,2,8,111,2,8,0,2,15,111,2,8,450,2,19,10,E,9,10,A,7,22.8,A,7,21.7,A,7,94,A,7,977,A,7,270,A,7,5.2,A,7,16000,B,7,1006,A,7,4.5,E,8,0.192,F,8,0.170,F,8,0,1,D,9,61,C,8
06/12/2003,18:00,597,1325,69,2,8,0,2,15,69,2,8,84,2,8,0,2,15,84,2,8,323,2,19,10,E,9,10,E,9,20.6,A,7,19.4,A,7,93,A,7,978,A,7,300,A,7,6.2,A,7,16000,B,7,213,A,7,4.5,E,8,0.192,F,8,0.170,F,8,0,1,D,9,00,C,8
06/12/2003,19:00,361,1325,63,2,8,0,2,15,63,2,8,73,2,8,0,2,15,73,2,8,252,2,19,10,E,9,10,A,7,18.9,A,7,18.3,A,7,96,A,7,978,A,7,310,A,7,5.2,A,7,4000,B,7,152,A,7,4.5,E,8,0.192,F,8,0.170,F,8,0,1,D,9,00,C,8
06/12/2003,20:00,127,1325,13,2,8,0,2,15,13,2,8,16,2,8,0,2,15,16,2,8,51,2,19,10,E,9,10,E,9,17.8,A,7,17.8,A,7,100,A,7,979,A,7,310,A,7,5.7,A,7,4800,B,7,91,A,7,4.4,E,8,0.192,F,8,0.170,F,8,0,1,D,9,10,C,8
06/12/2003,21:00,1,121,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,17.8,A,7,17.2,A,7,96,A,7,979,A,7,310,A,7,2.6,A,7,11200,B,7,152,A,7,4.4,E,8,0.192,F,8,0.170,F,8,0,1,D,9,10,C,8
06/12/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.8,A,7,17.2,A,7,96,A,7,980,A,7,310,A,7,3.1,A,7,8000,B,7,152,A,7,4.3,E,8,0.192,F,8,0.170,F,8,0,1,D,9,00,C,8
06/12/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.2,A,7,17.2,A,7,100,A,7,980,A,7,310,A,7,3.1,A,7,4800,B,7,91,A,7,4.3,E,8,0.192,F,8,0.170,F,8,0,1,D,9,10,C,8
06/12/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,17.2,A,7,17.2,A,7,100,A,7,980,A,7,320,A,7,2.1,A,7,1200,B,7,91,A,7,4.2,E,8,0.192,F,8,0.170,F,8,0,1,D,9,10,C,8
06/13/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.2,A,7,16.7,A,7,97,A,7,980,A,7,290,A,7,1.5,A,7,9600,B,7,213,A,7,4.2,E,8,0.192,F,8,0.170,F,8,0,1,D,9,45,C,8
06/13/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.2,A,7,17.2,A,7,100,A,7,981,A,7,290,A,7,2.6,A,7,3200,B,7,91,A,7,4.1,E,8,0.192,F,8,0.170,F,8,0,1,D,9,10,C,8
06/13/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.2,A,7,16.7,A,7,97,A,7,981,A,7,0,A,7,0.0,A,7,2000,B,7,91,A,7,4.0,E,8,0.192,F,8,0.170,F,8,0,1,D,9,10,C,8
06/13/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.2,A,7,17.2,A,7,100,A,7,981,A,7,310,A,7,2.1,A,7,2000,B,7,91,A,7,3.9,E,8,0.192,F,8,0.170,F,8,0,1,D,9,10,C,8
06/13/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.2,A,7,17.2,A,7,100,A,7,981,A,7,0,A,7,0.0,A,7,1600,B,7,91,A,7,3.8,E,8,0.192,F,8,0.170,F,8,0,1,D,9,10,C,8
06/13/2003,06:00,94,1247,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,17.2,A,7,17.2,A,7,100,A,7,981,A,7,210,A,7,2.1,A,7,2000,B,7,152,A,7,3.7,E,8,0.192,F,8,0.170,F,8,0,1,D,9,10,C,8
06/13/2003,07:00,325,1324,73,2,8,0,2,15,73,2,8,83,2,8,0,2,15,83,2,8,271,2,19,10,E,9,10,E,9,17.8,A,7,17.8,A,7,100,A,7,981,A,7,220,A,7,2.1,A,7,3200,B,7,91,A,7,3.7,E,8,0.192,F,8,0.170,F,8,0,1,D,9,10,C,8
06/13/2003,08:00,562,1324,174,2,8,6,2,15,171,2,8,196,2,8,5,2,15,194,2,8,647,2,19,10,E,9,10,E,9,18.9,A,7,17.8,A,7,93,A,7,982,A,7,250,A,7,2.1,A,7,4800,B,7,152,A,7,3.7,E,8,0.192,F,8,0.170,F,8,0,1,D,9,10,C,8
06/13/2003,09:00,785,1324,210,2,8,6,2,15,206,2,8,243,2,8,5,2,15,240,2,8,894,2,19,10,E,9,10,E,9,19.4,A,7,18.3,A,7,93,A,7,982,A,7,0,A,7,0.0,A,7,4800,B,7,213,A,7,3.6,E,8,0.192,F,8,0.170,F,8,0,1,D,9,10,C,8
06/13/2003,10:00,977,1324,305,2,8,18,2,15,292,2,8,356,2,8,16,2,15,344,2,8,1292,2,19,10,E,9,10,E,9,21.1,A,7,18.9,A,7,87,A,7,982,A,7,300,B,8,1.5,A,7,6400,B,7,274,A,7,3.6,E,8,0.192,F,8,0.170,F,8,0,1,D,9,10,C,8
06/13/2003,11:00,1126,1324,354,2,8,18,2,15,339,2,8,417,2,8,16,2,15,403,2,8,1518,2,19,10,E,9,10,E,9,21.7,A,7,19.4,A,7,87,A,7,983,A,7,240,A,7,2.6,A,7,6400,B,7,335,A,7,3.7,E,8,0.192,F,8,0.170,F,8,0,1,D,9,10,C,8
06/13/2003,12:00,1222,1324,489,2,8,78,2,15,416,2,8,539,2,8,80,2,15,465,2,8,2136,2,19,10,E,9,8,E,9,22.8,A,7,20.0,A,7,84,A,7,983,A,7,220,B,8,2.1,A,7,6400,B,7,77777,A,7,3.7,E,8,0.192,F,8,0.170,F,8,0,1,D,9,10,C,8
06/13/2003,13:00,1258,1324,493,2,8,66,2,15,431,2,8,546,2,8,68,2,15,481,2,8,2438,2,19,9,E,9,6,E,9,23.9,A,7,20.0,A,7,79,A,7,982,A,7,200,A,7,2.1,A,7,9600,B,7,77777,A,7,3.8,E,8,0.192,F,8,0.170,F,8,0,1,D,9,05,C,8
06/13/2003,14:00,1232,1324,480,2,8,54,2,15,430,2,8,531,2,8,56,2,15,479,2,8,2252,2,19,10,E,9,7,E,9,25.0,A,7,20.6,A,7,77,A,7,982,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,4.0,E,8,0.192,F,8,0.170,F,8,0,1,D,9,05,C,8
06/13/2003,15:00,1145,1324,362,2,8,24,2,15,341,2,8,427,2,8,22,2,15,408,2,8,1531,2,19,6,E,9,5,E,9,25.6,A,7,20.6,A,7,74,A,7,982,A,7,240,A,7,2.6,A,7,8000,B,7,77777,A,7,4.2,E,8,0.192,F,8,0.170,F,8,0,1,D,9,05,C,8
06/13/2003,16:00,1003,1324,532,2,8,286,2,15,315,2,8,580,2,8,309,2,15,345,2,8,1002,2,19,9,E,9,8,E,9,25.6,A,7,20.6,A,7,74,A,7,981,A,7,190,A,7,1.5,A,7,9600,B,7,1036,A,7,4.3,E,8,0.192,F,8,0.170,F,8,0,1,D,9,05,C,8
06/13/2003,17:00,817,1324,551,2,8,562,2,15,204,2,8,588,2,8,578,2,15,231,2,8,492,2,19,5,E,9,3,E,9,26.1,A,7,20.6,A,7,72,A,7,981,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,4.1,E,8,0.192,F,8,0.170,F,8,0,1,D,9,05,C,8
06/13/2003,18:00,599,1324,224,2,8,70,2,15,192,2,8,245,2,8,69,2,15,214,2,8,554,2,19,9,E,9,6,E,9,25.0,A,7,20.6,A,7,77,A,7,981,A,7,360,A,7,2.1,A,7,8000,B,7,77777,A,7,3.9,E,8,0.192,F,8,0.170,F,8,0,1,D,9,05,C,8
06/13/2003,19:00,363,1324,72,2,8,0,2,15,72,2,8,83,2,8,0,2,15,83,2,8,280,2,19,10,E,9,10,A,7,21.1,A,7,20.0,A,7,93,A,7,982,A,7,270,A,7,7.7,A,7,2400,B,7,1097,A,7,3.6,E,8,0.192,F,8,0.170,F,8,0,1,D,9,05,C,8
06/13/2003,20:00,128,1324,23,2,8,0,2,15,23,2,8,26,2,8,0,2,15,26,2,8,82,2,19,8,E,9,5,E,9,19.4,A,7,18.9,A,7,97,A,7,981,A,7,20,A,7,1.5,A,7,16000,B,7,77777,A,7,3.7,E,8,0.192,F,8,0.170,F,8,0,1,D,9,10,C,8
06/13/2003,21:00,1,121,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,7,E,9,19.4,A,7,18.9,A,7,97,A,7,982,A,7,150,A,7,3.1,A,7,9600,B,7,77777,A,7,3.8,E,8,0.192,F,8,0.170,F,8,0,1,D,9,61,C,8
06/13/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.4,A,7,18.9,A,7,97,A,7,982,A,7,90,A,7,1.5,A,7,9600,B,7,3353,A,7,3.9,E,8,0.192,F,8,0.170,F,8,0,1,D,9,10,C,8
06/13/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,18.9,A,7,18.9,A,7,100,A,7,983,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,3.8,E,8,0.192,F,8,0.170,F,8,0,1,D,9,10,C,8
06/13/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,18.9,A,7,18.9,A,7,100,A,7,983,A,7,270,A,7,2.1,A,7,6400,B,7,183,A,7,3.7,E,8,0.192,F,8,0.170,F,8,0,1,D,9,10,C,8
06/14/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,18.3,A,7,18.3,A,7,100,A,7,983,A,7,220,A,7,2.1,A,7,3200,B,7,91,A,7,3.6,E,8,0.192,F,8,0.170,F,8,0,1,D,9,10,C,8
06/14/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,18.3,A,7,18.3,A,7,100,A,7,982,A,7,320,A,7,1.5,A,7,400,B,7,30,A,7,3.7,E,8,0.192,F,8,0.170,F,8,0,1,D,9,10,C,8
06/14/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,18.3,A,7,18.3,A,7,100,A,7,983,A,7,160,A,7,2.1,A,7,400,B,7,30,A,7,3.7,E,8,0.192,F,8,0.170,F,8,0,1,D,9,45,C,8
06/14/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,18.3,A,7,18.3,A,7,100,A,7,983,A,7,0,A,7,0.0,A,7,400,B,7,91,A,7,3.7,E,8,0.192,F,8,0.170,F,8,0,1,D,9,45,C,8
06/14/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,17.8,A,7,17.8,A,7,100,A,7,983,A,7,0,A,7,0.0,A,7,800,B,7,30,A,7,3.7,E,8,0.192,F,8,0.170,F,8,0,1,D,9,45,C,8
06/14/2003,06:00,94,1247,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,17.8,A,7,17.8,A,7,100,A,7,984,A,7,0,A,7,0.0,A,7,300,B,7,30,A,7,3.7,E,8,0.192,F,8,0.170,F,8,0,1,D,9,45,C,8
06/14/2003,07:00,325,1324,73,2,8,0,2,15,73,2,8,83,2,8,0,2,15,83,2,8,271,2,19,10,B,8,10,B,8,18.3,A,7,18.3,A,7,100,A,7,985,A,7,0,A,7,0.0,A,7,400,B,7,30,A,7,3.7,E,8,0.192,F,8,0.170,F,8,0,1,D,9,45,C,8
06/14/2003,08:00,562,1324,97,2,8,0,2,15,97,2,8,114,2,8,0,2,15,114,2,8,423,2,19,10,E,9,10,E,9,18.9,A,7,18.3,A,7,96,A,7,985,A,7,0,A,7,0.0,A,7,4800,B,7,152,A,7,3.7,E,8,0.192,F,8,0.170,F,8,0,1,D,9,45,C,8
06/14/2003,09:00,784,1324,177,2,8,0,2,15,177,2,8,208,2,8,0,2,15,208,2,8,797,2,19,10,E,9,10,E,9,20.0,A,7,18.9,A,7,93,A,7,985,A,7,80,A,7,1.5,A,7,4800,B,7,152,A,7,3.7,E,8,0.192,F,8,0.170,F,8,0,1,D,9,10,C,8
06/14/2003,10:00,977,1324,299,2,8,18,2,15,285,2,8,348,2,8,16,2,15,336,2,8,1269,2,19,10,E,9,10,E,9,21.1,A,7,19.4,A,7,90,A,7,985,A,7,90,A,7,2.6,A,7,8000,B,7,274,A,7,3.6,E,8,0.192,F,8,0.170,F,8,0,1,D,9,10,C,8
06/14/2003,11:00,1126,1324,311,2,8,12,2,15,301,2,8,370,2,8,10,2,15,361,2,8,1392,2,19,10,E,9,10,E,9,21.1,A,7,18.9,A,7,87,A,7,986,A,7,40,A,7,3.1,A,7,12800,B,7,335,A,7,3.6,E,8,0.192,F,8,0.170,F,8,0,1,D,9,10,C,8
06/14/2003,12:00,1222,1324,422,2,8,36,2,15,388,2,8,466,2,8,37,2,15,432,2,8,2011,2,19,10,E,9,10,E,9,22.2,A,7,19.4,A,7,84,A,7,986,A,7,50,B,8,2.1,A,7,14400,B,7,518,A,7,3.5,E,8,0.192,F,8,0.170,F,8,0,1,D,9,00,C,8
06/14/2003,13:00,1258,1324,439,2,8,42,2,15,399,2,8,486,2,8,43,2,15,445,2,8,2281,2,19,10,E,9,9,E,9,22.8,A,7,20.0,A,7,84,A,7,986,A,7,50,A,7,3.6,A,7,12800,B,7,518,A,7,3.5,E,8,0.192,F,8,0.170,F,8,0,1,D,9,00,C,8
06/14/2003,14:00,1232,1324,403,2,8,30,2,15,375,2,8,446,2,8,31,2,15,417,2,8,2001,2,19,10,E,9,10,E,9,22.2,A,7,18.9,A,7,82,A,7,986,A,7,40,A,7,6.7,A,7,9600,B,7,610,A,7,3.4,E,8,0.192,F,8,0.170,F,8,0,1,D,9,05,C,8
06/14/2003,15:00,1145,1324,303,2,8,12,2,15,293,2,8,362,2,8,10,2,15,353,2,8,1370,2,19,10,E,9,7,E,9,23.3,A,7,18.3,A,7,74,A,7,986,A,7,50,A,7,6.2,A,7,11200,B,7,77777,A,7,3.4,E,8,0.192,F,8,0.170,F,8,0,1,D,9,05,C,8
06/14/2003,16:00,1004,1324,349,2,8,36,2,15,322,2,8,385,2,8,37,2,15,357,2,8,1230,2,19,7,E,9,6,E,9,23.3,A,7,18.3,A,7,74,A,7,986,A,7,70,A,7,5.2,A,7,16000,B,7,77777,A,7,3.3,E,8,0.192,F,8,0.170,F,8,0,1,D,9,00,C,8
06/14/2003,17:00,818,1324,401,2,8,213,2,15,269,2,8,439,2,8,224,2,15,300,2,8,740,2,19,6,E,9,4,E,9,23.9,A,7,17.2,A,7,66,A,7,986,A,7,80,A,7,5.7,A,7,16000,B,7,77777,A,7,3.4,E,8,0.192,F,8,0.170,F,8,0,1,D,9,00,C,8
06/14/2003,18:00,600,1324,336,2,8,321,2,15,190,2,8,357,2,8,326,2,15,209,2,8,418,2,19,6,E,9,5,E,9,23.3,A,7,17.2,A,7,69,A,7,986,A,7,80,A,7,3.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0.192,F,8,0.170,F,8,0,1,D,9,00,C,8
06/14/2003,19:00,364,1324,106,2,8,22,2,15,100,2,8,116,2,8,20,2,15,111,2,8,263,2,19,0,E,9,0,A,7,22.8,A,7,16.7,A,7,68,A,7,986,A,7,60,A,7,4.6,A,7,16000,B,7,77777,A,7,3.5,E,8,0.192,F,8,0.170,F,8,0,1,D,9,00,C,8
06/14/2003,20:00,130,1324,33,2,8,47,2,15,28,2,8,36,2,8,26,2,15,34,2,8,58,2,19,2,E,9,1,E,9,21.7,A,7,17.2,A,7,76,A,7,986,A,7,70,A,7,3.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0.192,F,8,0.170,F,8,0,1,D,9,00,C,8
06/14/2003,21:00,1,143,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,5,E,9,20.0,A,7,16.7,A,7,81,A,7,986,A,7,90,A,7,2.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0.192,F,8,0.170,F,8,0,1,D,9,00,C,8
06/14/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,18.9,A,7,16.7,A,7,87,A,7,987,A,7,80,A,7,2.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0.192,F,8,0.170,F,8,0,1,D,9,00,C,8
06/14/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,19.4,A,7,16.7,A,7,84,A,7,987,A,7,70,A,7,2.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0.192,F,8,0.170,F,8,0,1,D,9,00,C,8
06/14/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,18.9,A,7,17.2,A,7,90,A,7,987,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,3.0,E,8,0.192,F,8,0.170,F,8,0,1,D,9,00,C,8
06/15/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,18.9,A,7,16.7,A,7,87,A,7,987,A,7,40,A,7,1.5,A,7,16000,B,7,77777,A,7,2.9,E,8,0.192,F,8,0.170,F,8,0,1,D,9,00,C,8
06/15/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,16.1,A,7,90,A,7,987,A,7,60,A,7,1.5,A,7,12800,B,7,77777,A,7,2.8,E,8,0.192,F,8,0.170,F,8,0,1,D,9,00,C,8
06/15/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,17.2,A,7,16.1,A,7,93,A,7,987,A,7,50,A,7,3.1,A,7,11200,B,7,3658,A,7,2.8,E,8,0.192,F,8,0.170,F,8,0,1,D,9,00,C,8
06/15/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,16.7,A,7,15.6,A,7,93,A,7,987,A,7,50,A,7,2.6,A,7,11200,B,7,77777,A,7,2.7,E,8,0.192,F,8,0.170,F,8,0,1,D,9,00,C,8
06/15/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.8,A,7,16.1,A,7,90,A,7,988,A,7,40,A,7,4.1,A,7,9600,B,7,3353,A,7,2.8,E,8,0.192,F,8,0.170,F,8,0,1,D,9,00,C,8
06/15/2003,06:00,94,1247,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,17.8,A,7,16.1,A,7,90,A,7,988,A,7,50,A,7,4.1,A,7,9600,B,7,77777,A,7,2.8,E,8,0.192,F,8,0.170,F,8,0,1,D,9,10,C,8
06/15/2003,07:00,325,1324,171,2,8,319,2,15,93,2,8,176,2,8,261,2,15,112,2,8,174,2,19,0,E,9,0,E,9,18.9,A,7,16.1,A,7,84,A,7,989,A,7,50,A,7,3.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.192,F,8,0.170,F,8,0,1,D,9,10,C,8
06/15/2003,08:00,562,1324,355,2,8,530,2,15,130,2,8,377,2,8,516,2,15,158,2,8,256,2,19,0,E,9,0,E,9,20.0,A,7,16.1,A,7,78,A,7,989,A,7,40,A,7,4.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.192,F,8,0.170,F,8,0,1,D,9,00,C,8
06/15/2003,09:00,784,1324,525,2,8,612,2,15,162,2,8,547,2,8,610,2,15,185,2,8,372,2,19,0,E,9,0,E,9,21.7,A,7,15.6,A,7,68,A,7,989,A,7,40,A,7,4.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.192,F,8,0.170,F,8,0,1,D,9,00,C,8
06/15/2003,10:00,976,1324,693,2,8,703,2,15,173,2,8,736,2,8,716,2,15,206,2,8,527,2,19,0,E,9,0,E,9,22.8,A,7,16.1,A,7,66,A,7,989,A,7,50,A,7,4.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.192,F,8,0.170,F,8,0,1,D,9,00,C,8
06/15/2003,11:00,1126,1324,827,2,8,736,2,15,199,2,8,884,2,8,754,2,15,241,2,8,852,2,19,0,E,9,0,E,9,23.9,A,7,16.1,A,7,62,A,7,990,A,7,50,A,7,5.7,A,7,16000,B,7,77777,A,7,2.7,E,8,0.192,F,8,0.170,F,8,0,1,D,9,00,C,8
06/15/2003,12:00,1222,1324,923,2,8,812,2,15,171,2,8,977,2,8,820,2,15,218,2,8,977,2,19,0,E,9,0,E,9,24.4,A,7,16.7,A,7,62,A,7,989,A,7,60,A,7,4.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.192,F,8,0.170,F,8,0,1,D,9,00,C,8
06/15/2003,13:00,1258,1324,957,2,8,828,2,15,168,2,8,1020,2,8,838,2,15,221,2,8,1179,2,19,2,E,9,2,E,9,24.4,A,7,15.0,A,7,56,A,7,989,A,7,50,A,7,5.7,A,7,16000,B,7,77777,A,7,2.6,E,8,0.192,F,8,0.170,F,8,0,1,D,9,00,C,8
06/15/2003,14:00,1232,1324,907,2,8,677,2,15,276,2,8,959,2,8,686,2,15,319,2,8,1744,2,19,3,E,9,2,E,9,25.6,A,7,14.4,A,7,50,A,7,989,A,7,40,A,7,6.2,A,7,16000,B,7,77777,A,7,2.6,E,8,0.192,F,8,0.170,F,8,0,1,D,9,00,C,8
06/15/2003,15:00,1146,1324,694,2,8,370,2,15,373,2,8,761,2,8,402,2,15,412,2,8,1609,2,19,3,E,9,3,E,9,26.1,A,7,15.0,A,7,50,A,7,989,A,7,40,A,7,5.2,A,7,16000,B,7,77777,A,7,2.5,E,8,0.192,F,8,0.170,F,8,0,1,D,9,00,C,8
06/15/2003,16:00,1005,1324,549,2,8,274,2,15,341,2,8,595,2,8,296,2,15,370,2,8,1101,2,19,2,E,9,2,E,9,26.1,A,7,15.0,A,7,50,A,7,989,A,7,50,A,7,5.2,A,7,16000,B,7,77777,A,7,2.5,E,8,0.192,F,8,0.170,F,8,0,1,D,9,00,C,8
06/15/2003,17:00,819,1324,552,2,8,591,2,15,185,2,8,572,2,8,588,2,15,207,2,8,435,2,19,1,E,9,1,E,9,25.0,A,7,15.0,A,7,54,A,7,989,A,7,40,A,7,7.2,A,7,16000,B,7,77777,A,7,2.5,E,8,0.192,F,8,0.170,F,8,0,1,D,9,00,C,8
06/15/2003,18:00,601,1324,368,2,8,537,2,15,124,2,8,381,2,8,517,2,15,145,2,8,247,2,19,0,E,9,0,E,9,24.4,A,7,14.4,A,7,54,A,7,989,A,7,50,A,7,5.2,A,7,16000,B,7,77777,A,7,2.4,E,8,0.192,F,8,0.170,F,8,0,1,D,9,00,C,8
06/15/2003,19:00,366,1324,198,2,8,416,2,15,83,2,8,209,2,8,357,2,15,110,2,8,153,2,19,0,E,9,0,A,7,23.9,A,7,13.9,A,7,54,A,7,989,A,7,60,A,7,5.7,A,7,16000,B,7,77777,A,7,2.4,E,8,0.192,F,8,0.170,F,8,0,1,D,9,00,C,8
06/15/2003,20:00,131,1324,43,2,8,152,2,15,28,2,8,45,2,8,78,2,15,38,2,8,49,2,19,0,E,9,0,E,9,22.2,A,7,15.0,A,7,64,A,7,989,A,7,50,A,7,4.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.192,F,8,0.170,F,8,0,1,D,9,00,C,8
06/15/2003,21:00,1,143,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,20.6,A,7,15.6,A,7,73,A,7,989,A,7,60,A,7,3.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.192,F,8,0.170,F,8,0,1,D,9,00,C,8
06/15/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,20.0,A,7,16.7,A,7,81,A,7,990,A,7,50,A,7,4.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.192,F,8,0.170,F,8,0,1,D,9,00,C,8
06/15/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,16.1,A,7,87,A,7,990,A,7,60,A,7,4.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.192,F,8,0.170,F,8,0,1,D,9,00,C,8
