725556,"AINSWORTH MUNICIPAL",NE,-6.0,42.583,-100.000,789
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/15/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,14.0,A,7,3.0,A,7,47,A,7,923,E,9,290,A,7,5.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
04/15/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,14.0,A,7,4.0,A,7,51,A,7,923,E,9,320,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
04/15/2002,07:00,118,1346,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,5,E,9,14.0,A,7,7.0,A,7,63,A,7,923,E,9,350,A,7,6.7,A,7,14500,B,7,77777,A,7,1.6,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
04/15/2002,08:00,370,1358,237,2,8,584,2,15,78,2,8,242,2,8,495,2,15,107,2,8,140,2,19,6,E,9,4,E,9,16.0,A,7,7.0,A,7,55,A,7,923,E,9,10,A,7,8.2,A,7,12900,B,7,77777,A,7,1.6,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
04/15/2002,09:00,611,1358,439,2,8,720,2,15,114,2,8,456,2,8,696,2,15,142,2,8,230,2,19,7,E,9,7,E,9,18.0,A,7,7.0,A,7,49,A,7,923,E,9,10,A,7,6.7,A,7,14500,B,7,77777,A,7,1.6,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
04/15/2002,10:00,821,1358,519,2,8,457,2,15,241,2,8,542,2,8,468,2,15,258,2,8,583,2,19,3,E,9,3,E,9,19.0,A,7,7.0,A,7,46,A,7,923,E,9,40,A,7,6.2,A,7,12900,B,7,77777,A,7,1.7,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
04/15/2002,11:00,986,1358,760,2,8,805,2,15,174,2,8,806,2,8,819,2,15,210,2,8,515,2,19,1,E,9,1,E,9,21.0,A,7,8.0,A,7,43,A,7,923,E,9,70,A,7,5.7,A,7,12900,B,7,77777,A,7,1.7,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
04/15/2002,12:00,1094,1358,866,2,8,922,2,15,122,2,8,893,2,8,922,2,15,148,2,8,351,2,19,1,E,9,1,E,9,23.0,A,7,8.0,A,7,38,A,7,923,E,9,60,A,7,7.2,A,7,12900,B,7,77777,A,7,1.7,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
04/15/2002,13:00,1139,1358,911,2,8,937,2,15,123,2,8,938,2,8,938,2,15,149,2,8,399,2,19,3,E,9,3,E,9,24.0,A,7,7.0,A,7,34,A,7,923,E,9,80,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.095,F,8,0.190,F,8,3,1,D,9,00,C,8
04/15/2002,14:00,1117,1358,889,2,8,934,2,15,118,2,8,916,2,8,935,2,15,145,2,8,367,2,19,0,E,9,0,E,9,26.0,A,7,6.0,A,7,28,A,7,923,E,9,120,A,7,6.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
04/15/2002,15:00,1030,1358,802,2,8,907,2,15,112,2,8,828,2,8,906,2,15,139,2,8,291,2,19,4,E,9,3,E,9,26.0,A,7,7.0,A,7,30,A,7,923,E,9,70,A,7,6.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
04/15/2002,16:00,883,1358,663,2,8,854,2,15,106,2,8,703,2,8,858,2,15,143,2,8,268,2,19,6,E,9,4,E,9,26.0,A,7,8.0,A,7,32,A,7,923,E,9,90,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
04/15/2002,17:00,687,1358,491,2,8,787,2,15,92,2,8,511,2,8,771,2,15,121,2,8,193,2,19,2,E,9,2,E,9,26.0,A,7,9.0,A,7,34,A,7,923,E,9,100,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
04/15/2002,18:00,455,1358,298,2,8,658,2,15,77,2,8,310,2,8,600,2,15,108,2,8,147,2,19,0,E,9,0,E,9,26.0,A,7,11.0,A,7,39,A,7,923,E,9,80,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
04/15/2002,19:00,205,1358,98,2,8,406,2,15,37,2,8,101,2,8,276,2,15,59,2,8,67,2,19,0,E,9,0,E,9,24.0,A,7,11.0,A,7,44,A,7,923,E,9,60,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
04/15/2002,20:00,13,464,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17.0,A,7,9.0,A,7,59,A,7,923,E,9,90,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
04/15/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,9.0,A,7,63,A,7,923,E,9,100,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
04/15/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,10.0,A,7,63,A,7,923,E,9,110,A,7,5.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
04/15/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,12.0,A,7,56,A,7,923,E,9,160,A,7,7.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
04/15/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,13.0,A,7,53,A,7,923,E,9,180,A,7,12.9,A,7,16100,B,7,77777,A,7,1.6,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
04/16/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,14.0,A,7,60,A,7,923,E,9,180,A,7,11.8,A,7,16100,B,7,77777,A,7,1.5,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
04/16/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,14.0,A,7,64,A,7,923,E,9,190,A,7,12.9,A,7,16100,B,7,77777,A,7,1.4,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
04/16/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,15.0,A,7,73,A,7,923,E,9,180,A,7,11.8,A,7,16100,B,7,77777,A,7,1.3,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
04/16/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.0,A,7,14.0,A,7,73,A,7,923,E,9,190,A,7,11.8,A,7,16100,B,7,77777,A,7,1.3,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
04/16/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,14.0,A,7,77,A,7,923,E,9,190,A,7,10.8,A,7,16100,B,7,77777,A,7,1.3,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
04/16/2002,06:00,0,34,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17.0,A,7,13.0,A,7,77,A,7,923,E,9,200,A,7,9.3,A,7,16100,B,7,77777,A,7,1.3,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
04/16/2002,07:00,125,1357,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17.0,A,7,13.0,A,7,77,A,7,923,E,9,200,A,7,7.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
04/16/2002,08:00,377,1357,244,2,8,412,2,15,129,2,8,245,2,8,352,2,15,147,2,8,251,2,19,0,E,9,0,E,9,19.0,A,7,11.0,A,7,60,A,7,923,E,9,210,A,7,7.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
04/16/2002,09:00,617,1357,308,2,8,211,2,15,212,2,8,334,2,8,212,2,15,237,2,8,513,2,19,2,E,9,2,E,9,22.0,A,7,9.0,A,7,43,A,7,923,E,9,220,A,7,7.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
04/16/2002,10:00,826,1357,136,2,8,0,2,15,136,2,8,164,2,8,0,2,15,164,2,8,651,2,19,7,E,9,6,E,9,19.0,A,7,3.0,A,7,34,A,7,923,E,9,290,A,7,6.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
04/16/2002,11:00,991,1357,320,2,8,42,2,15,289,2,8,353,2,8,43,2,15,321,2,8,1081,2,19,10,E,9,7,E,9,18.0,A,7,8.0,A,7,52,A,7,923,E,9,330,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
04/16/2002,12:00,1099,1357,768,2,8,536,2,15,333,2,8,812,2,8,558,2,15,359,2,8,1256,2,19,8,E,9,6,E,9,19.0,A,7,8.0,A,7,49,A,7,923,E,9,310,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
04/16/2002,13:00,1143,1357,917,2,8,871,2,15,181,2,8,952,2,8,872,2,15,215,2,8,673,2,19,4,E,9,2,E,9,21.0,A,7,8.0,A,7,43,A,7,923,E,9,310,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
04/16/2002,14:00,1121,1357,859,2,8,838,2,15,165,2,8,898,2,8,842,2,15,201,2,8,589,2,19,8,E,9,7,E,9,21.0,A,7,6.0,A,7,38,A,7,923,E,9,320,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
04/16/2002,15:00,1033,1357,761,2,8,740,2,15,196,2,8,804,2,8,752,2,15,230,2,8,627,2,19,8,E,9,5,E,9,22.0,A,7,5.0,A,7,33,A,7,923,E,9,330,A,7,5.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
04/16/2002,16:00,886,1357,578,2,8,528,2,15,232,2,8,613,2,8,545,2,15,257,2,8,597,2,19,8,E,9,8,E,9,21.0,A,7,4.0,A,7,33,A,7,923,E,9,310,A,7,6.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
04/16/2002,17:00,691,1357,300,2,8,123,2,15,237,2,8,325,2,8,126,2,15,261,2,8,594,2,19,5,E,9,5,E,9,18.0,A,7,-2.0,A,7,25,A,7,923,E,9,290,A,7,15.4,A,7,12900,B,7,77777,A,7,2.0,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
04/16/2002,18:00,459,1357,253,2,8,258,2,15,166,2,8,264,2,8,242,2,15,182,2,8,357,2,19,5,E,9,4,E,9,16.0,A,7,-1.0,A,7,31,A,7,923,E,9,300,A,7,11.8,A,7,16100,B,7,77777,A,7,2.1,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
04/16/2002,19:00,209,1357,24,2,8,0,2,15,24,2,8,28,2,8,0,2,15,28,2,8,95,2,19,7,E,9,6,E,9,16.0,A,7,-1.0,A,7,31,A,7,923,E,9,280,A,7,5.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
04/16/2002,20:00,15,486,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,7,E,9,14.0,A,7,-2.0,A,7,32,A,7,923,E,9,280,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
04/16/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,10.0,A,7,-1.0,A,7,46,A,7,923,E,9,300,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
04/16/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,1.0,A,7,61,A,7,923,E,9,340,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
04/16/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,0.0,A,7,70,A,7,923,E,9,350,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
04/16/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,1.0,A,7,81,A,7,923,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
04/17/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-1.0,A,7,80,A,7,923,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
04/17/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-2.0,A,7,79,A,7,923,E,9,170,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
04/17/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-1.0,A,7,86,A,7,923,E,9,170,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
04/17/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.0,A,7,-1.0,A,7,86,A,7,923,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
04/17/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,0.0,A,7,87,A,7,923,E,9,210,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
04/17/2002,06:00,0,57,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,0.0,A,7,-1.0,A,7,92,A,7,923,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
04/17/2002,07:00,131,1356,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,2.0,A,7,1.0,A,7,93,A,7,923,E,9,200,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
04/17/2002,08:00,383,1356,250,2,8,607,2,15,78,2,8,255,2,8,522,2,15,108,2,8,141,2,19,0,E,9,0,E,9,7.0,A,7,3.0,A,7,76,A,7,923,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
04/17/2002,09:00,622,1356,444,2,8,756,2,15,96,2,8,468,2,8,739,2,15,128,2,8,200,2,19,0,E,9,0,E,9,11.0,A,7,2.0,A,7,54,A,7,923,E,9,120,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
04/17/2002,10:00,831,1356,622,2,8,829,2,15,112,2,8,650,2,8,826,2,15,142,2,8,259,2,19,0,E,9,0,E,9,13.0,A,7,1.0,A,7,44,A,7,923,E,9,140,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
04/17/2002,11:00,995,1356,772,2,8,889,2,15,118,2,8,796,2,8,886,2,15,144,2,8,275,2,19,0,E,9,0,E,9,15.0,A,7,1.0,A,7,39,A,7,923,E,9,130,A,7,6.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
04/17/2002,12:00,1103,1356,878,2,8,928,2,15,122,2,8,905,2,8,928,2,15,148,2,8,360,2,19,0,E,9,0,E,9,18.0,A,7,1.0,A,7,32,A,7,923,E,9,150,A,7,6.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
04/17/2002,13:00,1147,1356,917,2,8,937,2,15,122,2,8,943,2,8,938,2,15,148,2,8,408,2,19,0,E,9,0,E,9,20.0,A,7,0.0,A,7,26,A,7,923,E,9,140,A,7,9.8,A,7,16100,B,7,77777,A,7,1.2,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
04/17/2002,14:00,1124,1356,895,2,8,934,2,15,118,2,8,922,2,8,935,2,15,145,2,8,376,2,19,0,E,9,0,E,9,21.0,A,7,1.0,A,7,26,A,7,923,E,9,140,A,7,9.8,A,7,16100,B,7,77777,A,7,1.3,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
04/17/2002,15:00,1037,1356,814,2,8,913,2,15,114,2,8,840,2,8,912,2,15,141,2,8,298,2,19,0,E,9,0,E,9,22.0,A,7,1.0,A,7,25,A,7,923,E,9,160,A,7,11.8,A,7,16100,B,7,77777,A,7,1.4,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
04/17/2002,16:00,890,1356,669,2,8,855,2,15,107,2,8,710,2,8,860,2,15,145,2,8,273,2,19,0,E,9,0,E,9,22.0,A,7,1.0,A,7,25,A,7,923,E,9,160,A,7,10.8,A,7,16100,B,7,77777,A,7,1.4,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
04/17/2002,17:00,694,1356,497,2,8,787,2,15,93,2,8,518,2,8,772,2,15,122,2,8,196,2,19,0,E,9,0,E,9,22.0,A,7,3.0,A,7,29,A,7,923,E,9,150,A,7,12.3,A,7,16100,B,7,77777,A,7,1.5,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
04/17/2002,18:00,463,1356,304,2,8,664,2,15,77,2,8,317,2,8,609,2,15,109,2,8,148,2,19,0,E,9,0,E,9,22.0,A,7,7.0,A,7,38,A,7,923,E,9,140,A,7,11.3,A,7,16100,B,7,77777,A,7,1.5,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
04/17/2002,19:00,213,1356,104,2,8,415,2,15,39,2,8,107,2,8,287,2,15,62,2,8,70,2,19,0,E,9,0,E,9,20.0,A,7,8.0,A,7,46,A,7,923,E,9,140,A,7,8.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
04/17/2002,20:00,16,509,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18.0,A,7,8.0,A,7,52,A,7,923,E,9,130,A,7,8.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
04/17/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,8.0,A,7,59,A,7,923,E,9,130,A,7,6.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
04/17/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,8.0,A,7,63,A,7,923,E,9,120,A,7,6.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
04/17/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,8.0,A,7,72,A,7,923,E,9,110,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
04/17/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,7.0,A,7,76,A,7,923,E,9,140,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
04/18/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,4.0,A,7,45,A,7,923,E,9,190,A,7,7.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.097,F,8,0.190,F,8,0,1,D,9,00,C,8
04/18/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,-1.0,A,7,29,A,7,923,E,9,200,A,7,9.8,A,7,16100,B,7,77777,A,7,0.9,E,8,0.097,F,8,0.190,F,8,0,1,D,9,00,C,8
04/18/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,-2.0,A,7,27,A,7,923,E,9,230,A,7,8.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.097,F,8,0.190,F,8,0,1,D,9,00,C,8
04/18/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,4.0,A,7,58,A,7,923,E,9,270,A,7,7.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.097,F,8,0.190,F,8,0,1,D,9,00,C,8
04/18/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,6.0,A,7,71,A,7,923,E,9,290,A,7,7.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.097,F,8,0.190,F,8,0,1,D,9,00,C,8
04/18/2002,06:00,1,102,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,9.0,A,7,5.0,A,7,76,A,7,923,E,9,280,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.097,F,8,0.190,F,8,0,1,D,9,00,C,8
04/18/2002,07:00,137,1355,83,2,8,234,2,15,59,2,8,84,2,8,111,2,15,72,2,8,123,2,19,0,E,9,0,E,9,9.0,A,7,5.0,A,7,76,A,7,923,E,9,300,A,7,7.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.097,F,8,0.190,F,8,0,1,D,9,00,C,8
04/18/2002,08:00,389,1355,256,2,8,592,2,15,86,2,8,260,2,8,509,2,15,114,2,8,153,2,19,0,E,9,0,E,9,11.0,A,7,6.0,A,7,71,A,7,923,E,9,300,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.097,F,8,0.190,F,8,0,1,D,9,00,C,8
04/18/2002,09:00,628,1355,430,2,8,644,2,15,131,2,8,444,2,8,622,2,15,155,2,8,261,2,19,0,E,9,0,E,9,14.0,A,7,3.0,A,7,47,A,7,923,E,9,310,A,7,10.3,A,7,16100,B,7,77777,A,7,0.8,E,8,0.097,F,8,0.190,F,8,0,1,D,9,00,C,8
04/18/2002,10:00,836,1355,628,2,8,804,2,15,130,2,8,667,2,8,814,2,15,163,2,8,321,2,19,0,E,9,0,E,9,17.0,A,7,1.0,A,7,34,A,7,923,E,9,300,A,7,9.8,A,7,16100,B,7,77777,A,7,0.8,E,8,0.097,F,8,0.190,F,8,0,1,D,9,00,C,8
04/18/2002,11:00,1000,1355,778,2,8,895,2,15,116,2,8,802,2,8,892,2,15,143,2,8,277,2,19,0,E,9,0,E,9,18.0,A,7,0.0,A,7,30,A,7,923,E,9,310,A,7,8.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.097,F,8,0.190,F,8,0,1,D,9,00,C,8
04/18/2002,12:00,1107,1355,878,2,8,922,2,15,124,2,8,905,2,8,922,2,15,150,2,8,367,2,19,0,E,9,0,E,9,19.0,A,7,-1.0,A,7,26,A,7,923,E,9,320,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.097,F,8,0.190,F,8,0,1,D,9,00,C,8
04/18/2002,13:00,1151,1355,923,2,8,943,2,15,120,2,8,950,2,8,944,2,15,147,2,8,411,2,19,0,E,9,0,E,9,20.0,A,7,-1.0,A,7,24,A,7,923,E,9,300,A,7,9.8,A,7,16100,B,7,77777,A,7,0.9,E,8,0.097,F,8,0.190,F,8,0,1,D,9,00,C,8
