724390,"SPRINGFIELD CAPITAL AP",IL,-6.0,39.850,-89.683,179
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/10/1978,12:00,938,1371,326,1,9,4,1,9,323,1,13,372,1,9,4,1,9,370,1,13,1322,1,18,10,A,7,10,A,7,13.9,A,7,10.0,A,7,78,A,7,997,A,7,170,A,7,4.1,A,7,16100,B,7,1980,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/10/1978,13:00,921,1371,329,1,9,35,1,9,305,1,13,362,1,9,36,1,9,338,1,13,1046,1,18,9,B,8,9,B,8,15.0,B,8,11.1,B,8,77,B,8,996,B,8,180,B,8,5.1,B,8,16100,C,8,1727,B,8,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/10/1978,14:00,834,1371,420,1,9,303,1,9,234,1,13,454,1,9,323,1,9,257,1,13,580,1,18,8,B,8,8,B,8,16.1,B,8,12.0,B,8,76,B,8,996,B,8,180,B,8,6.2,B,8,16100,C,8,1473,B,8,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/10/1978,15:00,683,1371,295,1,13,182,1,13,203,1,13,322,1,13,187,1,13,228,1,13,505,1,23,7,A,7,7,A,7,17.2,A,7,12.8,A,7,75,A,7,995,A,7,190,A,7,7.2,A,7,16100,B,7,1220,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/10/1978,16:00,479,1371,149,1,9,60,1,9,128,1,13,164,1,9,56,1,9,144,1,13,354,1,18,8,B,8,8,B,8,15.7,B,8,12.3,B,8,80,B,8,995,B,8,180,B,8,6.2,B,8,13400,C,8,1270,B,8,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/10/1978,17:00,237,1371,55,1,13,17,1,9,52,1,13,60,1,13,13,1,9,58,1,13,133,1,21,9,B,8,9,B,8,14.3,B,8,11.7,B,8,85,B,8,995,B,8,170,B,8,5.1,B,8,10700,C,8,1320,B,8,2.2,E,8,0.000,F,8,0.00,?,0,10,1,D,9,00,C,8
10/10/1978,18:00,23,583,4,1,13,0,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,12.8,A,7,11.1,A,7,90,A,7,995,A,7,160,A,7,4.1,A,7,8000,B,7,1370,A,7,2.1,E,8,0.000,F,8,0.00,?,0,5,1,D,9,45,C,8
10/10/1978,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,12.6,B,8,11.1,B,8,90,B,8,995,B,8,160,B,8,4.6,B,8,7466,C,8,1087,B,8,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/10/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,12.4,B,8,11.0,B,8,90,B,8,995,B,8,150,B,8,5.2,B,8,6933,C,8,803,B,8,2.0,E,8,0.000,?,0,0.00,?,0,20,1,D,9,00,C,8
10/10/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,10.6,A,7,90,A,7,994,A,7,150,A,7,5.7,A,7,6400,B,7,520,A,7,2.0,E,8,0.000,?,0,0.00,?,0,8,1,D,9,81,C,8
10/10/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,12.4,B,8,10.6,B,8,88,B,8,993,B,8,160,B,8,5.5,B,8,8033,C,8,1260,B,8,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/10/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,12.6,B,8,10.4,B,8,85,B,8,993,B,8,170,B,8,5.4,B,8,9666,C,8,2000,B,8,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/10/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,10.0,A,7,83,A,7,992,A,7,180,A,7,5.2,A,7,11300,B,7,2740,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
10/11/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,12.8,B,8,10.2,B,8,83,B,8,991,B,8,170,B,8,4.5,B,8,10766,C,8,2333,B,8,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/11/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,12.8,B,8,10.2,B,8,83,B,8,991,B,8,160,B,8,3.8,B,8,10233,C,8,1927,B,8,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/11/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,10.0,A,7,83,A,7,991,A,7,150,A,7,3.1,A,7,9700,B,7,1520,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/11/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,12.2,B,8,9.9,B,8,85,B,8,990,B,8,150,B,8,3.3,B,8,9133,C,8,77777,B,8,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/11/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,11.7,B,8,9.7,B,8,88,B,8,990,B,8,160,B,8,3.4,B,8,8566,C,8,77777,B,8,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/11/1978,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,11.1,A,7,9.4,A,7,90,A,7,989,A,7,160,A,7,3.6,A,7,8000,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,10,C,8
10/11/1978,07:00,101,1223,38,1,18,76,1,18,30,1,18,39,1,18,33,1,18,36,1,18,54,1,31,6,B,8,4,B,8,12.2,B,8,9.8,B,8,87,B,8,989,B,8,160,B,8,4.1,B,8,7466,C,8,77777,B,8,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
10/11/1978,08:00,353,1372,161,1,18,231,1,18,101,1,18,169,1,18,196,1,18,119,1,18,199,1,31,7,B,8,4,B,8,13.3,B,8,10.7,B,8,84,B,8,989,B,8,170,B,8,4.7,B,8,6933,C,8,77777,B,8,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
10/11/1978,09:00,579,1372,296,1,13,360,1,13,142,1,13,310,1,13,349,1,13,162,1,13,282,1,23,9,A,7,4,A,7,14.4,A,7,11.1,A,7,81,A,7,989,A,7,170,A,7,5.2,A,7,6400,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
10/11/1978,10:00,758,1372,375,1,18,299,1,18,208,1,18,404,1,18,315,1,18,229,1,18,484,1,31,9,B,8,6,B,8,15.0,B,8,11.3,B,8,78,B,8,988,B,8,180,B,8,4.5,B,8,7500,C,8,77777,B,8,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
10/11/1978,11:00,878,1372,413,1,9,251,1,9,250,1,13,446,1,9,269,1,9,274,1,13,647,1,18,10,B,8,8,B,8,15.5,B,8,11.3,B,8,75,B,8,988,B,8,190,B,8,3.8,B,8,8600,C,8,77777,B,8,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
10/11/1978,12:00,932,1372,246,1,9,1,1,9,245,1,13,287,1,9,1,1,9,286,1,13,1092,1,18,10,A,7,10,A,7,16.1,A,7,11.1,A,7,72,A,7,988,A,7,200,A,7,3.1,A,7,9700,B,7,520,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
10/11/1978,13:00,914,1372,258,1,9,2,1,9,256,1,13,298,1,9,2,1,9,297,1,13,1116,1,18,10,B,8,10,B,8,16.3,B,8,11.5,B,8,72,B,8,987,B,8,210,B,8,3.8,B,8,9700,C,8,580,B,8,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
10/11/1978,14:00,827,1372,239,1,9,3,1,9,237,1,13,275,1,9,3,1,9,273,1,13,998,1,18,10,B,8,10,B,8,16.5,B,8,11.6,B,8,73,B,8,987,B,8,220,B,8,4.5,B,8,9700,C,8,640,B,8,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
10/11/1978,15:00,676,1372,229,1,9,10,1,9,224,1,13,257,1,9,9,1,9,253,1,13,846,1,18,10,A,7,10,A,7,16.7,A,7,11.7,A,7,73,A,7,986,A,7,230,A,7,5.2,A,7,9700,B,7,700,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
10/11/1978,16:00,472,1372,126,1,9,47,1,9,110,1,13,139,1,9,44,1,9,124,1,13,311,1,18,9,B,8,9,B,8,15.9,B,8,11.7,B,8,77,B,8,986,B,8,200,B,8,4.2,B,8,10233,C,8,1990,B,8,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
10/11/1978,17:00,230,1372,80,1,13,76,1,9,67,1,13,86,1,13,55,1,9,77,1,13,143,1,21,9,B,8,9,B,8,15.2,B,8,11.8,B,8,80,B,8,986,B,8,180,B,8,3.1,B,8,10766,C,8,3280,B,8,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/11/1978,18:00,20,560,10,1,13,2,1,9,10,1,13,0,1,13,0,1,9,0,1,13,0,1,21,8,A,7,8,A,7,14.4,A,7,11.7,A,7,84,A,7,986,A,7,150,A,7,2.1,A,7,11300,B,7,4570,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/11/1978,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,14.4,B,8,11.9,B,8,84,B,8,986,B,8,160,B,8,2.9,B,8,10766,C,8,77777,B,8,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/11/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,14.4,B,8,11.9,B,8,84,B,8,986,B,8,170,B,8,3.8,B,8,10233,C,8,77777,B,8,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/11/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,14.4,A,7,11.7,A,7,84,A,7,985,A,7,180,A,7,4.6,A,7,9700,B,7,77777,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
10/11/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,13.9,B,8,11.9,B,8,87,B,8,986,B,8,190,B,8,3.6,B,8,7533,C,8,77777,B,8,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
10/11/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,13.3,B,8,11.9,B,8,90,B,8,986,B,8,210,B,8,2.5,B,8,5366,C,8,77777,B,8,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
10/11/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,12.8,A,7,11.7,A,7,93,A,7,986,A,7,220,A,7,1.5,A,7,3200,B,7,4570,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
10/12/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,13.2,B,8,11.9,B,8,91,B,8,986,B,8,210,B,8,1.7,B,8,2933,C,8,4063,B,8,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/12/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,13.5,B,8,11.9,B,8,89,B,8,987,B,8,200,B,8,1.9,B,8,2666,C,8,3557,B,8,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/12/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,11.7,A,7,87,A,7,987,A,7,190,A,7,2.1,A,7,2400,B,7,3050,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/12/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,13.9,B,8,12.0,B,8,88,B,8,987,B,8,130,B,8,2.4,B,8,2133,C,8,3050,B,8,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/12/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,13.9,B,8,12.1,B,8,89,B,8,987,B,8,70,B,8,2.8,B,8,1866,C,8,3050,B,8,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/12/1978,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,13.9,A,7,12.2,A,7,90,A,7,987,A,7,10,A,7,3.1,A,7,1600,B,7,3050,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
10/12/1978,07:00,97,1201,40,1,13,110,1,9,29,1,13,41,1,13,47,1,9,37,1,13,52,1,21,8,B,8,8,B,8,14.5,B,8,12.2,B,8,88,B,8,987,B,8,10,B,8,3.1,B,8,2133,C,8,2257,B,8,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
10/12/1978,08:00,348,1373,101,1,9,35,1,9,92,1,13,111,1,9,31,1,9,103,1,13,239,1,18,9,B,8,9,B,8,15.0,B,8,12.8,B,8,86,B,8,988,B,8,360,B,8,3.1,B,8,2666,C,8,1463,B,8,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
10/12/1978,09:00,573,1373,182,1,9,4,1,9,181,1,13,205,1,9,3,1,9,203,1,13,665,1,18,10,A,7,10,A,7,15.6,A,7,12.8,A,7,84,A,7,989,A,7,360,A,7,3.1,A,7,3200,B,7,670,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
10/12/1978,10:00,753,1373,271,1,9,6,1,9,267,1,13,304,1,9,6,1,9,301,1,13,1011,1,18,10,B,8,10,B,8,16.7,B,8,11.3,B,8,72,B,8,989,B,8,10,B,8,3.6,B,8,6966,C,8,953,B,8,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/12/1978,11:00,873,1373,237,1,9,7,1,9,233,1,13,276,1,9,6,1,9,272,1,13,1017,1,18,10,B,8,10,B,8,17.8,B,8,9.7,B,8,61,B,8,989,B,8,20,B,8,4.1,B,8,10733,C,8,1237,B,8,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/12/1978,12:00,926,1373,258,1,9,2,1,9,257,1,13,300,1,9,2,1,9,299,1,13,1126,1,18,10,A,7,10,A,7,18.9,A,7,7.8,A,7,49,A,7,989,A,7,30,A,7,4.6,A,7,14500,B,7,1520,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/12/1978,13:00,908,1373,335,1,9,10,1,9,329,1,13,381,1,9,10,1,9,375,1,13,1307,1,18,10,B,8,10,B,8,18.7,B,8,7.0,B,8,47,B,8,989,B,8,30,B,8,5.5,B,8,17700,C,8,1623,B,8,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/12/1978,14:00,821,1373,230,1,9,0,1,9,230,1,13,265,1,9,0,1,9,265,1,13,973,1,18,10,B,8,10,B,8,18.5,B,8,6.1,B,8,44,B,8,989,B,8,20,B,8,6.3,B,8,20900,C,8,1727,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/12/1978,15:00,670,1373,253,1,9,5,1,9,251,1,13,282,1,9,5,1,9,280,1,13,895,1,18,10,A,7,10,A,7,18.3,A,7,5.0,A,7,42,A,7,989,A,7,20,A,7,7.2,A,7,24100,B,7,1830,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/12/1978,16:00,466,1373,140,1,9,3,1,9,139,1,13,156,1,9,2,1,9,156,1,13,496,1,18,10,B,8,10,B,8,17.0,B,8,5.4,B,8,47,B,8,990,B,8,10,B,8,6.2,B,8,29466,C,8,1830,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/12/1978,17:00,223,1373,61,1,13,2,1,9,61,1,13,68,1,13,0,1,9,68,1,13,199,1,21,10,B,8,10,B,8,15.7,B,8,5.8,B,8,53,B,8,991,B,8,10,B,8,5.1,B,8,34833,C,8,1830,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/12/1978,18:00,17,515,13,1,13,0,1,9,13,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,14.4,A,7,6.1,A,7,58,A,7,992,A,7,360,A,7,4.1,A,7,40200,B,7,1830,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/12/1978,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,13.1,B,8,6.5,B,8,64,B,8,993,B,8,10,B,8,3.8,B,8,30566,C,8,1383,B,8,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/12/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,11.9,B,8,6.7,B,8,71,B,8,994,B,8,30,B,8,3.4,B,8,20933,C,8,937,B,8,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/12/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,6.7,A,7,77,A,7,995,A,7,40,A,7,3.1,A,7,11300,B,7,490,A,7,1.6,E,8,0.000,?,0,0.00,?,0,8,1,D,9,80,C,8
10/12/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,10.4,B,8,6.9,B,8,78,B,8,995,B,8,50,B,8,2.9,B,8,12900,C,8,1547,B,8,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
10/12/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,10.2,B,8,6.9,B,8,79,B,8,995,B,8,50,B,8,2.8,B,8,14500,C,8,2603,B,8,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/12/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,10.0,A,7,6.7,A,7,80,A,7,996,A,7,60,A,7,2.6,A,7,16100,B,7,3660,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
10/13/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,9.3,B,8,6.7,B,8,83,B,8,996,B,8,20,B,8,2.2,B,8,18766,C,8,3760,B,8,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/13/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,8.5,B,8,6.5,B,8,86,B,8,996,B,8,330,B,8,1.9,B,8,21433,C,8,3860,B,8,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/13/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,7.8,A,7,6.1,A,7,89,A,7,996,A,7,290,A,7,1.5,A,7,24100,B,7,3960,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/13/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,7.8,B,8,6.0,B,8,88,B,8,997,B,8,280,B,8,1.5,B,8,19833,C,8,3860,B,8,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/13/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,7.8,B,8,5.8,B,8,87,B,8,997,B,8,270,B,8,1.5,B,8,15566,C,8,3760,B,8,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/13/1978,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,7.8,A,7,5.6,A,7,86,A,7,998,A,7,260,A,7,1.5,A,7,11300,B,7,3660,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,03,C,8
10/13/1978,07:00,93,1179,22,1,18,7,1,18,21,1,18,24,1,18,4,1,18,23,1,18,52,1,31,8,B,8,7,B,8,9.1,B,8,5.4,B,8,79,B,8,998,B,8,300,B,8,2.2,B,8,12900,C,8,77777,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,11,C,8
10/13/1978,08:00,343,1373,137,1,18,123,1,18,106,1,18,148,1,18,105,1,18,122,1,18,232,1,31,7,B,8,5,B,8,10.4,B,8,5.8,B,8,73,B,8,998,B,8,330,B,8,2.9,B,8,14500,C,8,77777,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/13/1978,09:00,568,1373,292,1,13,308,1,13,162,1,13,309,1,13,307,1,13,182,1,13,343,1,23,5,A,7,4,A,7,11.7,A,7,5.6,A,7,66,A,7,999,A,7,10,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/13/1978,10:00,747,1373,351,1,18,291,1,18,190,1,18,379,1,18,306,1,18,212,1,18,433,1,31,4,B,8,3,B,8,13.4,B,8,4.1,B,8,55,B,8,999,B,8,10,B,8,3.8,B,8,24133,C,8,77777,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/13/1978,11:00,867,1373,584,1,9,594,1,9,205,1,13,622,1,9,612,1,9,234,1,13,506,1,18,2,B,8,2,B,8,15.0,B,8,2.5,B,8,45,B,8,998,B,8,20,B,8,3.9,B,8,32166,C,8,77777,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/13/1978,12:00,920,1373,628,1,9,622,1,9,207,1,13,648,1,9,622,1,9,231,1,13,528,1,18,1,A,7,1,A,7,16.7,A,7,0.6,A,7,34,A,7,998,A,7,20,A,7,4.1,A,7,40200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
10/13/1978,13:00,902,1373,579,1,18,522,1,18,233,1,18,613,1,18,539,1,18,258,1,18,604,1,31,4,B,8,4,B,8,15.9,B,8,1.3,B,8,37,B,8,998,B,8,360,B,8,4.8,B,8,40200,C,8,77777,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/13/1978,14:00,814,1373,353,1,18,213,1,18,225,1,18,381,1,18,226,1,18,247,1,18,547,1,31,6,B,8,6,B,8,15.2,B,8,1.8,B,8,41,B,8,998,B,8,350,B,8,5.5,B,8,40200,C,8,77777,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/13/1978,15:00,663,1373,155,1,9,55,1,9,128,1,13,171,1,9,54,1,9,145,1,13,410,1,18,9,A,7,9,A,7,14.4,A,7,2.2,A,7,44,A,7,998,A,7,330,A,7,6.2,A,7,40200,B,7,2290,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/13/1978,16:00,459,1373,129,1,9,53,1,9,111,1,13,141,1,9,49,1,9,125,1,13,309,1,18,9,B,8,9,B,8,12.9,B,8,3.0,B,8,52,B,8,999,B,8,330,B,8,5.9,B,8,40200,C,8,2033,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/13/1978,17:00,216,1373,33,1,13,7,1,9,32,1,13,38,1,13,1,1,9,38,1,13,122,1,21,10,B,8,10,B,8,11.5,B,8,3.7,B,8,61,B,8,999,B,8,330,B,8,5.5,B,8,40200,C,8,1777,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/13/1978,18:00,15,492,3,1,13,0,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,10.0,A,7,4.4,A,7,69,A,7,1000,A,7,330,A,7,5.2,A,7,40200,B,7,1520,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/13/1978,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,9.8,B,8,4.6,B,8,70,B,8,1000,B,8,330,B,8,5.2,B,8,40200,C,8,1420,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/13/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,9.6,B,8,4.6,B,8,70,B,8,1000,B,8,340,B,8,5.2,B,8,40200,C,8,1320,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
