703610,"YAKUTAT STATE ARPT",AK,-9.0,59.517,-139.633,8
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/13/2004,13:00,869,1359,286,2,13,30,2,32,267,2,13,315,2,13,30,2,32,296,2,13,902,2,37,10,E,9,10,A,7,8.3,A,7,2.2,A,7,65,A,7,1013,A,7,100,A,7,3.6,A,7,16000,B,7,1006,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
04/13/2004,14:00,838,1359,139,2,13,0,2,32,139,2,13,167,2,13,0,2,32,167,2,13,666,2,37,10,E,9,10,A,7,8.3,A,7,1.7,A,7,63,A,7,1014,A,7,100,A,7,4.1,A,7,16000,B,7,945,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/13/2004,15:00,762,1359,217,2,13,12,2,32,210,2,13,249,2,13,10,2,32,244,2,13,879,2,37,10,E,9,10,A,7,7.8,A,7,3.3,A,7,73,A,7,1013,A,7,110,A,7,4.1,A,7,16000,B,7,762,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/13/2004,16:00,648,1359,153,2,13,0,2,32,153,2,13,177,2,13,0,2,32,177,2,13,640,2,37,10,E,9,10,A,7,7.8,A,7,2.8,A,7,71,A,7,1014,A,7,100,A,7,2.1,A,7,16000,B,7,701,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
04/13/2004,17:00,504,1359,192,2,13,64,2,32,168,2,13,210,2,13,61,2,32,187,2,13,449,2,37,10,E,9,10,A,7,7.2,A,7,3.9,A,7,80,A,7,1014,A,7,100,A,7,2.1,A,7,16000,B,7,853,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/13/2004,18:00,338,1359,160,2,13,161,2,32,120,2,13,172,2,13,136,2,32,138,2,13,263,2,37,10,E,9,10,A,7,6.1,A,7,5.6,A,7,97,A,7,1014,A,7,170,A,7,1.5,A,7,16000,B,7,884,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/13/2004,19:00,163,1359,42,2,13,0,2,32,42,2,13,47,2,13,0,2,32,47,2,13,137,2,37,10,E,9,10,A,7,6.1,A,7,5.6,A,7,97,A,7,1014,A,7,150,A,7,2.1,A,7,16000,B,7,1311,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/13/2004,20:00,19,668,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,10,E,9,10,A,7,6.1,A,7,5.0,A,7,93,A,7,1014,A,7,130,A,7,2.1,A,7,16000,B,7,914,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/13/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5.0,A,7,4.4,A,7,96,A,7,1014,A,7,100,A,7,1.5,A,7,16000,B,7,3048,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/13/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.9,A,7,3.9,A,7,100,A,7,1015,A,7,0,A,7,0.0,A,7,16000,B,7,2896,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/13/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.3,A,7,3.3,A,7,100,A,7,1015,A,7,0,A,7,0.0,A,7,16000,B,7,2896,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/13/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.3,A,7,2.8,A,7,97,A,7,1015,A,7,0,A,7,0.0,A,7,16000,B,7,2896,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/14/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.8,A,7,2.8,A,7,100,A,7,1015,A,7,0,A,7,0.0,A,7,16000,B,7,2286,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/14/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.3,A,7,2.8,A,7,97,A,7,1015,A,7,0,A,7,0.0,A,7,16000,B,7,2134,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/14/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.3,A,7,2.8,A,7,97,A,7,1014,A,7,0,A,7,0.0,A,7,16000,B,7,2743,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/14/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.3,A,7,2.2,A,7,92,A,7,1015,A,7,0,A,7,0.0,A,7,16000,B,7,2591,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/14/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2.8,A,7,2.2,A,7,96,A,7,1015,A,7,0,B,8,0.0,B,8,16000,B,7,2743,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/14/2004,06:00,62,1211,12,2,13,70,2,32,9,2,13,14,2,13,25,2,32,13,2,13,15,2,37,10,E,9,9,A,7,2.2,A,7,1.7,A,7,96,A,7,1015,A,7,0,A,7,0.0,A,7,16000,B,7,2743,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/14/2004,07:00,232,1358,84,2,13,96,2,32,68,2,13,91,2,13,70,2,32,80,2,13,145,2,37,10,E,9,9,A,7,3.9,A,7,3.3,A,7,96,A,7,1016,A,7,0,A,7,0.0,A,7,16000,B,7,2743,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/14/2004,08:00,406,1358,162,2,13,89,2,32,135,2,13,177,2,13,81,2,32,152,2,13,342,2,37,10,E,9,10,A,7,5.6,A,7,3.3,A,7,85,A,7,1016,A,7,0,A,7,0.0,A,7,16000,B,7,2743,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/14/2004,09:00,565,1358,251,2,13,110,2,32,205,2,13,275,2,13,108,2,32,230,2,13,554,2,37,10,E,9,10,A,7,7.8,A,7,2.8,A,7,71,A,7,1015,A,7,0,A,7,0.0,A,7,16000,B,7,3048,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/14/2004,10:00,700,1358,359,2,13,252,2,32,229,2,13,382,2,13,262,2,32,247,2,13,533,2,37,10,E,9,10,A,7,8.9,A,7,-0.6,A,7,51,A,7,1017,A,7,0,A,7,0.0,A,7,16000,B,7,3048,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/14/2004,11:00,801,1358,449,2,13,314,2,32,263,2,13,480,2,13,333,2,32,283,2,13,657,2,37,10,E,9,10,A,7,10.0,A,7,0.6,A,7,52,A,7,1017,A,7,350,B,8,1.5,A,7,16000,B,7,3048,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/14/2004,12:00,860,1358,400,2,13,155,2,32,302,2,13,436,2,13,163,2,32,333,2,13,845,2,37,10,E,9,9,A,7,10.0,A,7,1.1,A,7,54,A,7,1017,A,7,340,B,8,1.5,A,7,16000,B,7,2896,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/14/2004,13:00,875,1358,353,2,13,84,2,32,299,2,13,389,2,13,86,2,32,333,2,13,994,2,37,10,E,9,10,A,7,10.0,A,7,0.6,A,7,52,A,7,1017,A,7,340,B,8,2.6,A,7,16000,B,7,2743,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/14/2004,14:00,844,1358,422,2,13,218,2,32,286,2,13,460,2,13,229,2,32,318,2,13,790,2,37,10,E,9,10,A,7,10.6,A,7,1.1,A,7,52,A,7,1017,A,7,330,B,8,2.1,A,7,16000,B,7,2896,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/14/2004,15:00,768,1358,572,2,13,667,2,32,193,2,13,605,2,13,679,2,32,220,2,13,437,2,37,10,E,9,10,A,7,10.6,A,7,2.8,A,7,58,A,7,1016,A,7,320,B,8,2.6,A,7,16000,B,7,2591,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/14/2004,16:00,654,1358,459,2,13,647,2,32,147,2,13,472,2,13,625,2,32,170,2,13,293,2,37,10,E,9,5,A,7,10.6,A,7,2.8,A,7,58,A,7,1017,A,7,310,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/14/2004,17:00,509,1358,305,2,13,263,2,32,206,2,13,326,2,13,253,2,32,231,2,13,477,2,37,10,E,9,5,A,7,8.3,A,7,3.3,A,7,71,A,7,1018,A,7,300,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/14/2004,18:00,344,1358,37,2,13,0,2,32,37,2,13,44,2,13,0,2,32,44,2,13,156,2,37,10,E,9,5,A,7,7.8,A,7,3.9,A,7,76,A,7,1017,A,7,330,B,8,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/14/2004,19:00,170,1358,19,2,13,0,2,32,19,2,13,23,2,13,0,2,32,23,2,13,74,2,37,10,E,9,5,A,7,7.2,A,7,3.9,A,7,80,A,7,1017,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/14/2004,20:00,22,735,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,1,E,9,0,A,7,5.0,A,7,3.3,A,7,89,A,7,1017,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/14/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,1.7,A,7,1.7,A,7,100,A,7,1016,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/14/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,0.0,A,7,0.0,A,7,100,A,7,1017,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/14/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,-0.6,A,7,-1.1,A,7,96,A,7,1017,A,7,0,A,7,0.0,A,7,4000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/14/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,-1.1,A,7,-1.7,A,7,95,A,7,1017,A,7,0,A,7,0.0,A,7,3200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
04/15/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.7,A,7,-2.2,A,7,96,A,7,1018,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
04/15/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,A,7,-2.2,A,7,-2.2,A,7,100,A,7,1017,A,7,0,A,7,0.0,A,7,1200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,41,C,8
04/15/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.7,A,7,-2.2,A,7,96,A,7,1017,A,7,0,A,7,0.0,A,7,1200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
04/15/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,A,7,-2.2,A,7,-2.2,A,7,100,A,7,1017,A,7,0,A,7,0.0,A,7,1600,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
04/15/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,A,7,-2.8,A,7,-3.9,A,7,91,A,7,1017,A,7,0,A,7,0.0,A,7,4000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
04/15/2004,06:00,69,1278,18,2,13,160,2,32,10,2,13,20,2,13,72,2,32,16,2,13,19,2,37,5,E,9,3,A,7,-2.2,A,7,-2.8,A,7,95,A,7,1018,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
04/15/2004,07:00,240,1357,123,2,13,448,2,32,44,2,13,126,2,13,326,2,32,69,2,13,79,2,37,0,E,9,0,A,7,0.0,A,7,0.0,A,7,100,A,7,1017,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/2004,08:00,413,1357,237,2,13,446,2,32,101,2,13,248,2,13,396,2,32,127,2,13,189,2,37,0,E,9,0,A,7,5.6,A,7,3.3,A,7,85,A,7,1017,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/2004,09:00,572,1357,354,2,13,560,2,32,118,2,13,365,2,13,532,2,32,141,2,13,228,2,37,0,E,9,0,A,7,8.3,A,7,2.2,A,7,65,A,7,1016,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/2004,10:00,707,1357,458,2,13,587,2,32,151,2,13,473,2,13,575,2,32,172,2,13,316,2,37,0,E,9,0,A,7,10.0,A,7,1.1,A,7,54,A,7,1017,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/2004,11:00,807,1357,552,2,13,605,2,32,191,2,13,589,2,13,620,2,32,220,2,13,446,2,37,0,E,9,0,A,7,8.9,A,7,-0.6,A,7,51,A,7,1017,A,7,230,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/2004,12:00,866,1357,642,2,13,741,2,32,168,2,13,673,2,13,745,2,32,196,2,13,416,2,37,0,E,9,0,A,7,9.4,A,7,-0.6,A,7,49,A,7,1017,A,7,240,B,8,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/2004,13:00,881,1357,639,2,13,746,2,32,154,2,13,675,2,13,755,2,32,184,2,13,393,2,37,0,E,9,0,A,7,9.4,A,7,-3.9,A,7,37,A,7,1017,A,7,240,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/2004,14:00,849,1357,630,2,13,782,2,32,140,2,13,668,2,13,791,2,32,172,2,13,347,2,37,10,E,9,9,A,7,10.6,A,7,-6.1,A,7,29,A,7,1017,A,7,260,A,7,4.1,A,7,16000,B,7,7620,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/2004,15:00,774,1357,571,2,13,753,2,32,141,2,13,599,2,13,752,2,32,169,2,13,320,2,37,9,E,9,7,A,7,10.6,A,7,-4.4,A,7,33,A,7,1016,A,7,240,A,7,4.1,A,7,16000,B,7,6096,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/2004,16:00,660,1357,465,2,13,653,2,32,147,2,13,478,2,13,632,2,32,170,2,13,295,2,37,10,E,9,9,A,7,10.6,A,7,-7.2,A,7,26,A,7,1017,A,7,240,B,8,2.6,A,7,16000,B,7,6096,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/2004,17:00,515,1357,304,2,13,314,2,32,185,2,13,318,2,13,305,2,32,202,2,13,404,2,37,7,E,9,5,A,7,10.6,A,7,-5.6,A,7,30,A,7,1016,A,7,240,B,8,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/2004,18:00,350,1357,129,2,13,62,2,32,113,2,13,141,2,13,55,2,32,127,2,13,281,2,37,8,E,9,5,A,7,9.4,A,7,-3.3,A,7,39,A,7,1016,A,7,240,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/2004,19:00,176,1357,37,2,13,0,2,32,37,2,13,42,2,13,0,2,32,42,2,13,129,2,37,7,E,9,5,A,7,7.8,A,7,-2.8,A,7,46,A,7,1016,A,7,260,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/2004,20:00,25,780,1,2,13,0,2,32,1,2,13,0,2,13,0,2,32,0,2,13,0,2,37,0,E,9,0,A,7,6.1,A,7,-0.6,A,7,62,A,7,1016,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,A,7,3.9,A,7,0.0,A,7,76,A,7,1015,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,A,7,2.2,A,7,-0.6,A,7,81,A,7,1015,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,A,7,0.6,A,7,-1.1,A,7,87,A,7,1015,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0.6,A,7,-1.7,A,7,83,A,7,1015,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/16/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-0.6,A,7,-1.7,A,7,91,A,7,1014,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/16/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.7,A,7,-2.8,A,7,91,A,7,1014,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/16/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.7,A,7,-2.8,A,7,91,A,7,1012,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/16/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-0.6,A,7,-3.3,A,7,80,A,7,1013,A,7,70,A,7,1.5,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/16/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.7,A,7,-3.9,A,7,83,A,7,1012,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/16/2004,06:00,76,1345,3,2,13,0,2,32,3,2,13,4,2,13,0,2,32,4,2,13,12,2,37,0,E,9,0,A,7,-1.1,A,7,-3.3,A,7,83,A,7,1012,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/16/2004,07:00,248,1356,64,2,13,31,2,32,59,2,13,71,2,13,24,2,32,66,2,13,149,2,37,0,E,9,0,A,7,3.3,A,7,-2.2,A,7,66,A,7,1012,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/16/2004,08:00,420,1356,122,2,13,11,2,32,118,2,13,136,2,13,7,2,32,134,2,13,423,2,37,10,E,9,10,A,7,5.6,A,7,-3.3,A,7,51,A,7,1011,A,7,100,A,7,3.1,A,7,16000,B,7,3353,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/16/2004,09:00,579,1356,206,2,13,40,2,32,189,2,13,226,2,13,39,2,32,209,2,13,530,2,37,8,E,9,8,A,7,6.7,A,7,0.0,A,7,62,A,7,1010,A,7,120,A,7,2.6,A,7,16000,B,7,6096,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/16/2004,10:00,713,1356,240,2,13,24,2,32,228,2,13,273,2,13,21,2,32,261,2,13,892,2,37,9,E,9,9,A,7,7.2,A,7,-0.6,A,7,57,A,7,1011,A,7,130,A,7,3.1,A,7,16000,B,7,3353,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/16/2004,11:00,813,1356,228,2,13,12,2,32,220,2,13,263,2,13,10,2,32,257,2,13,944,2,37,10,E,9,10,A,7,7.8,A,7,-3.3,A,7,44,A,7,1010,A,7,140,B,8,3.1,A,7,16000,B,7,3048,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/16/2004,12:00,872,1356,212,2,13,6,2,32,208,2,13,248,2,13,5,2,32,245,2,13,940,2,37,10,E,9,10,A,7,7.8,A,7,-1.1,A,7,53,A,7,1010,A,7,150,A,7,4.1,A,7,16000,B,7,2286,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/16/2004,13:00,887,1356,286,2,13,24,2,32,270,2,13,329,2,13,22,2,32,315,2,13,1144,2,37,9,E,9,9,A,7,8.3,A,7,-3.3,A,7,42,A,7,1010,A,7,120,A,7,4.6,A,7,14400,B,7,6096,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/16/2004,14:00,855,1356,334,2,13,67,2,32,292,2,13,368,2,13,68,2,32,325,2,13,958,2,37,2,E,9,2,A,7,8.3,A,7,-4.4,A,7,39,A,7,1010,A,7,130,A,7,4.1,A,7,14400,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/16/2004,15:00,780,1356,289,2,13,37,2,32,268,2,13,318,2,13,37,2,32,296,2,13,835,2,37,8,E,9,8,A,7,7.8,A,7,-6.1,A,7,35,A,7,1008,A,7,140,A,7,4.6,A,7,14400,B,7,6096,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/16/2004,16:00,666,1356,159,2,13,0,2,32,159,2,13,184,2,13,0,2,32,184,2,13,668,2,37,9,E,9,9,A,7,8.3,A,7,-2.8,A,7,44,A,7,1009,A,7,100,A,7,4.1,A,7,16000,B,7,2134,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/16/2004,17:00,521,1356,129,2,13,0,2,32,129,2,13,147,2,13,0,2,32,147,2,13,505,2,37,10,E,9,10,A,7,7.8,A,7,0.0,A,7,58,A,7,1009,A,7,110,B,8,3.1,A,7,16000,B,7,1524,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/16/2004,18:00,356,1356,146,2,13,104,2,32,119,2,13,158,2,13,90,2,32,134,2,13,262,2,37,10,E,9,10,A,7,7.2,A,7,-1.7,A,7,52,A,7,1008,A,7,120,A,7,5.2,A,7,16000,B,7,1524,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/16/2004,19:00,182,1356,52,2,13,0,2,32,52,2,13,57,2,13,0,2,32,57,2,13,165,2,37,10,E,9,10,A,7,6.7,A,7,1.7,A,7,70,A,7,1008,A,7,110,A,7,4.1,A,7,16000,B,7,2134,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/16/2004,20:00,29,825,1,2,13,0,2,32,1,2,13,0,2,13,0,2,32,0,2,13,0,2,37,10,E,9,10,A,7,6.1,A,7,-1.7,A,7,56,A,7,1008,A,7,100,A,7,3.1,A,7,16000,B,7,1676,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
