745985,"MARTINSVILLE",VA,-5.0,36.633,-80.017,287
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/15/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.7,B,8,-11.0,B,8,45,A,7,979,E,9,50,B,8,1.3,B,8,16100,C,8,77777,B,8,1.1,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
11/15/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-3.0,B,8,-11.0,B,8,50,A,7,979,E,9,40,B,8,1.1,B,8,16100,C,8,77777,B,8,1.1,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
11/15/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-4.1,B,8,-11.0,B,8,55,A,7,979,E,9,30,B,8,0.9,B,8,16100,C,8,77777,B,8,1.1,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
11/15/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-5.0,B,8,-10.7,B,8,61,A,7,979,E,9,30,B,8,0.6,B,8,16100,C,8,77777,B,8,1.1,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
11/15/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-5.8,B,8,-10.7,B,8,65,A,7,979,E,9,20,B,8,0.4,B,8,16100,C,8,77777,B,8,1.1,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
11/15/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-6.7,B,8,-10.9,B,8,69,A,7,979,E,9,10,B,8,0.2,B,8,16100,C,8,77777,B,8,1.1,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
11/16/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-7.0,A,7,-10.0,A,7,77,A,7,979,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
11/16/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-8.0,A,7,-11.0,A,7,77,A,7,979,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
11/16/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-7.8,B,8,-10.9,B,8,76,A,7,979,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,1.1,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
11/16/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-8.2,B,8,-11.4,B,8,75,A,7,979,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,1.1,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
11/16/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-8.0,A,7,-11.0,A,7,77,A,7,979,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
11/16/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-7.7,B,8,-10.8,B,8,76,A,7,979,E,9,360,B,8,0.4,B,8,16100,C,8,77777,B,8,1.1,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
11/16/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-7.1,B,8,-10.4,B,8,75,A,7,979,E,9,10,B,8,0.8,B,8,16100,C,8,77777,B,8,1.1,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
11/16/1996,08:00,119,1388,46,1,25,247,1,28,25,1,25,48,1,25,133,1,28,36,1,25,44,1,45,0,B,8,0,B,8,-4.8,B,8,-8.8,B,8,71,A,7,979,E,9,10,B,8,1.1,B,8,16100,C,8,77777,B,8,1.1,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
11/16/1996,09:00,358,1399,206,1,25,606,1,28,51,1,25,211,1,25,517,1,28,78,1,25,97,1,45,0,E,9,0,A,7,-1.0,A,7,-7.0,A,7,60,A,7,979,E,9,10,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
11/16/1996,10:00,557,1399,371,1,25,757,1,28,69,1,25,387,1,25,718,1,28,100,1,25,141,1,45,0,B,8,0,B,8,1.8,B,8,-6.3,B,8,52,A,7,979,E,9,30,B,8,1.6,B,8,16100,C,8,77777,B,8,1.1,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
11/16/1996,11:00,700,1399,496,1,25,828,1,28,82,1,25,524,1,25,814,1,28,116,1,25,179,1,45,0,B,8,0,B,8,4.0,B,8,-5.6,B,8,47,A,7,979,E,9,50,B,8,1.7,B,8,16100,C,8,77777,B,8,1.1,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
11/16/1996,12:00,777,1399,565,1,25,858,1,28,89,1,25,600,1,25,853,1,28,125,1,25,204,1,45,0,B,8,0,B,8,5.2,B,8,-5.4,B,8,44,A,7,979,E,9,70,B,8,1.8,B,8,16100,C,8,77777,B,8,1.1,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
11/16/1996,13:00,782,1399,570,1,25,860,1,28,89,1,25,606,1,25,856,1,28,125,1,25,205,1,45,0,B,8,0,B,8,6.4,B,8,-4.7,B,8,43,A,7,979,E,9,90,B,8,1.9,B,8,16100,C,8,77777,B,8,1.1,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
11/16/1996,14:00,717,1399,511,1,25,835,1,28,83,1,25,540,1,25,823,1,28,117,1,25,184,1,45,0,B,8,0,B,8,6.8,B,8,-4.4,B,8,43,A,7,979,E,9,110,B,8,2.0,B,8,16100,C,8,77777,B,8,1.1,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
11/16/1996,15:00,584,1399,394,1,25,773,1,28,72,1,25,413,1,25,739,1,28,103,1,25,149,1,45,0,E,9,0,A,7,7.0,A,7,-4.0,A,7,44,A,7,979,E,9,130,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
11/16/1996,16:00,393,1399,234,1,25,640,1,28,54,1,25,240,1,25,561,1,28,82,1,25,104,1,45,0,B,8,0,B,8,5.9,B,8,-4.3,B,8,46,A,7,979,E,9,100,B,8,2.0,B,8,16100,C,8,77777,B,8,1.1,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
11/16/1996,17:00,159,1399,68,1,25,326,1,28,31,1,25,69,1,25,194,1,28,47,1,25,55,1,45,0,B,8,0,B,8,3.3,B,8,-4.5,B,8,54,A,7,979,E,9,60,B,8,1.9,B,8,16100,C,8,77777,B,8,1.0,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
11/16/1996,18:00,2,198,0,1,25,8,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,B,8,0,B,8,0.2,B,8,-4.9,B,8,65,A,7,979,E,9,30,B,8,1.7,B,8,16100,C,8,77777,B,8,1.0,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
11/16/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.6,B,8,-5.4,B,8,73,A,7,979,E,9,350,B,8,1.6,B,8,16100,C,8,77777,B,8,1.0,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
11/16/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-3.0,A,7,-6.0,A,7,77,A,7,979,E,9,320,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
11/16/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-3.8,B,8,-6.2,B,8,81,A,7,979,E,9,330,B,8,1.3,B,8,16100,C,8,77777,B,8,1.0,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
11/16/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-4.3,B,8,-6.2,B,8,85,A,7,979,E,9,330,B,8,1.0,B,8,16100,C,8,77777,B,8,1.0,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
11/16/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-4.8,B,8,-6.4,B,8,87,A,7,979,E,9,340,B,8,0.8,B,8,16100,C,8,77777,B,8,1.0,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
11/16/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-5.3,B,8,-6.9,B,8,87,A,7,979,E,9,350,B,8,0.5,B,8,16100,C,8,77777,B,8,1.0,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
11/17/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-5.3,B,8,-6.2,B,8,93,A,7,979,E,9,350,B,8,0.3,B,8,16100,C,8,77777,B,8,1.0,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
11/17/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-6.0,A,7,-7.0,A,7,92,A,7,979,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
11/17/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-5.7,B,8,-6.9,B,8,90,A,7,979,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,1.0,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
11/17/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-6.1,B,8,-7.3,B,8,90,A,7,979,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,1.0,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
11/17/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-5.8,B,8,-7.0,B,8,90,A,7,979,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,1.0,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
11/17/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-6.0,B,8,-7.1,B,8,91,A,7,979,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,1.0,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
11/17/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-5.8,B,8,-7.2,B,8,89,A,7,979,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,1.0,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
11/17/1996,08:00,115,1365,46,1,25,271,1,28,23,1,25,48,1,25,145,1,28,35,1,25,41,1,45,0,E,9,0,A,7,-4.0,A,7,-6.0,A,7,84,A,7,979,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
11/17/1996,09:00,353,1400,206,1,28,631,1,31,47,1,28,213,1,28,538,1,31,76,1,28,92,1,50,0,E,9,0,E,9,2.2,E,9,-1.6,E,9,75,A,7,979,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.1,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
11/17/1996,10:00,552,1400,370,1,28,777,1,31,64,1,28,390,1,28,738,1,31,98,1,28,135,1,50,0,E,9,0,E,9,7.2,E,9,-1.6,E,9,53,A,7,979,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.1,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
11/17/1996,11:00,695,1400,494,1,28,844,1,31,75,1,28,526,1,28,831,1,31,112,1,28,169,1,50,0,E,9,0,E,9,10.0,E,9,-1.0,E,9,46,A,7,979,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.2,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
11/17/1996,12:00,772,1400,562,1,28,872,1,31,81,1,28,588,1,28,856,1,31,113,1,28,173,1,50,0,E,9,0,E,9,10.5,E,9,-1.5,E,9,43,A,7,979,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.2,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
11/17/1996,13:00,778,1400,567,1,28,872,1,31,82,1,28,592,1,28,857,1,31,114,1,28,175,1,50,0,E,9,0,E,9,12.8,E,9,-2.0,E,9,35,A,7,979,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.3,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
11/17/1996,14:00,712,1400,508,1,28,847,1,31,77,1,28,542,1,28,837,1,31,114,1,28,174,1,50,0,E,9,0,E,9,13.4,E,9,-2.6,E,9,32,A,7,979,E,9,190,E,9,1.0,E,9,16100,C,8,77777,E,9,1.3,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
11/17/1996,15:00,580,1400,392,1,25,786,1,28,66,1,25,413,1,25,754,1,28,100,1,25,141,1,45,0,E,9,0,A,7,14.0,A,7,-2.0,A,7,32,A,7,979,E,9,200,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
11/17/1996,16:00,389,1400,228,1,28,643,1,31,49,1,28,237,1,28,565,1,31,79,1,28,98,1,50,1,E,9,1,E,9,12.5,E,9,-1.8,E,9,36,A,7,979,E,9,0,E,9,0.0,E,9,16100,C,8,20643,E,9,1.4,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
11/17/1996,17:00,156,1400,64,1,28,322,1,31,28,1,28,66,1,28,191,1,31,44,1,28,50,1,50,1,E,9,1,E,9,8.8,E,9,0.1,E,9,54,A,7,979,E,9,0,E,9,0.0,E,9,16100,C,8,19286,E,9,1.5,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
11/17/1996,18:00,2,198,0,1,28,7,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,2,E,9,2,E,9,7.3,E,9,-0.8,E,9,56,A,7,979,E,9,0,E,9,0.0,E,9,16100,C,8,17929,E,9,1.5,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
11/17/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,4.6,E,9,-1.1,E,9,66,A,7,979,E,9,0,E,9,0.0,E,9,16100,C,8,16571,E,9,1.6,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
11/17/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,3.7,E,9,-1.4,E,9,68,A,7,979,E,9,0,E,9,0.0,E,9,16100,C,8,15214,E,9,1.7,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
11/17/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,2.7,E,9,-2.3,E,9,68,A,7,979,E,9,0,E,9,0.0,E,9,16100,C,8,13857,E,9,1.7,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
11/17/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,2.9,E,9,-1.4,E,9,72,A,7,979,E,9,0,E,9,0.0,E,9,16100,C,8,12500,E,9,1.8,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
11/17/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,2.0,E,9,-1.8,E,9,75,A,7,979,E,9,0,E,9,0.0,E,9,16100,C,8,11143,E,9,1.8,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
11/17/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,3.7,E,9,0.6,E,9,80,A,7,979,E,9,0,E,9,0.0,E,9,16100,C,8,9786,E,9,1.9,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
11/18/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,5.1,E,9,2.0,E,9,80,A,7,979,E,9,0,E,9,0.0,E,9,16100,C,8,8429,E,9,1.9,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
11/18/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,6.3,E,9,3.9,E,9,85,A,7,979,E,9,0,E,9,0.0,E,9,16100,C,8,7071,E,9,2.0,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
11/18/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,8.7,E,9,1.9,E,9,62,A,7,979,E,9,0,E,9,0.0,E,9,16100,C,8,5714,E,9,2.0,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
11/18/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,9.3,E,9,2.7,E,9,63,A,7,979,E,9,0,E,9,0.0,E,9,16100,C,8,4357,E,9,2.1,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
11/18/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,9.0,A,7,4.0,A,7,71,A,7,979,E,9,0,A,7,0.0,A,7,16100,B,7,3000,A,7,2.1,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
11/18/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,8.2,E,9,3.1,E,9,70,A,7,979,E,9,0,E,9,0.0,E,9,15445,C,8,2878,E,9,2.2,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
11/18/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,8.4,E,9,4.2,E,9,75,A,7,979,E,9,0,E,9,0.0,E,9,14791,C,8,2755,E,9,2.2,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
11/18/1996,08:00,111,1342,18,1,28,0,1,31,18,1,28,21,1,28,0,1,31,21,1,28,66,1,50,10,E,9,10,E,9,9.5,E,9,4.3,E,9,70,A,7,979,E,9,0,E,9,0.0,E,9,14137,C,8,2633,E,9,2.2,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
11/18/1996,09:00,348,1400,54,1,28,0,1,31,54,1,28,63,1,28,0,1,31,63,1,28,215,1,50,10,E,9,10,E,9,11.7,E,9,5.4,E,9,65,A,7,979,E,9,0,E,9,0.0,E,9,13483,C,8,2510,E,9,2.2,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
11/18/1996,10:00,547,1400,100,1,28,0,1,31,100,1,28,117,1,28,0,1,31,117,1,28,420,1,50,10,E,9,10,E,9,12.9,E,9,5.5,E,9,61,A,7,979,E,9,0,E,9,0.0,E,9,12829,C,8,2388,E,9,2.2,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
11/18/1996,11:00,690,1400,135,1,28,0,1,31,135,1,28,158,1,28,0,1,31,158,1,28,591,1,50,10,E,9,10,E,9,14.1,E,9,5.6,E,9,57,A,7,979,E,9,0,E,9,0.0,E,9,12175,C,8,2265,E,9,2.2,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
11/18/1996,12:00,767,1400,155,1,28,0,1,31,155,1,28,182,1,28,0,1,31,182,1,28,692,1,50,10,E,9,10,E,9,15.7,E,9,5.9,E,9,52,A,7,979,E,9,0,E,9,0.0,E,9,11520,C,8,2143,E,9,2.2,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
11/18/1996,13:00,774,1400,157,1,28,0,1,31,157,1,28,184,1,28,0,1,31,184,1,28,702,1,50,10,E,9,10,E,9,17.4,E,9,6.7,E,9,49,A,7,979,E,9,0,E,9,0.0,E,9,10866,C,8,2020,E,9,2.1,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
11/18/1996,14:00,708,1400,140,1,28,0,1,31,140,1,28,164,1,28,0,1,31,164,1,28,615,1,50,10,E,9,10,E,9,17.6,E,9,5.8,E,9,46,A,7,979,E,9,0,E,9,0.0,E,9,10212,C,8,1898,E,9,2.1,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
11/18/1996,15:00,576,1400,107,1,28,0,1,31,107,1,28,125,1,28,0,1,31,125,1,28,453,1,50,10,E,9,10,E,9,18.8,E,9,5.9,E,9,43,A,7,979,E,9,0,E,9,0.0,E,9,9558,C,8,1775,E,9,2.1,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
11/18/1996,16:00,386,1400,62,1,28,0,1,31,62,1,28,72,1,28,0,1,31,72,1,28,250,1,50,10,E,9,10,E,9,18.9,E,9,5.0,E,9,40,A,7,979,E,9,0,E,9,0.0,E,9,8904,C,8,1653,E,9,2.1,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
11/18/1996,17:00,153,1400,25,1,28,0,1,31,25,1,28,29,1,28,0,1,31,29,1,28,91,1,50,10,E,9,10,E,9,16.1,E,9,7.1,E,9,55,A,7,979,E,9,0,E,9,0.0,E,9,8250,C,8,1530,E,9,2.1,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
11/18/1996,18:00,2,175,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,12.3,E,9,9.2,E,9,81,A,7,979,E,9,0,E,9,0.0,E,9,7595,C,8,1408,E,9,2.1,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
11/18/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,10.5,E,9,8.3,E,9,86,A,7,979,E,9,0,E,9,0.0,E,9,6941,C,8,1285,E,9,2.1,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
11/18/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,8.6,E,9,8.4,E,9,99,A,7,979,E,9,0,E,9,0.0,E,9,6287,C,8,1163,E,9,2.0,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
11/18/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,8.8,E,9,8.5,E,9,98,A,7,979,E,9,0,E,9,0.0,E,9,5633,C,8,1040,E,9,2.0,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
11/18/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,8.0,E,9,7.6,E,9,97,A,7,979,E,9,0,E,9,0.0,E,9,4979,C,8,918,E,9,2.0,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
11/18/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.3,E,9,6.8,E,9,97,A,7,979,E,9,0,E,9,0.0,E,9,4325,C,8,795,E,9,2.0,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
11/18/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,6.6,E,9,5.7,E,9,94,A,7,979,E,9,0,E,9,0.0,E,9,3670,C,8,673,E,9,2.0,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
11/19/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,6.5,E,9,5.8,E,9,95,A,7,979,E,9,0,E,9,0.0,E,9,3016,C,8,550,E,9,2.0,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
11/19/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,6.5,E,9,5.7,E,9,95,A,7,979,E,9,0,E,9,0.0,E,9,2362,C,8,428,E,9,2.0,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
11/19/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.0,E,9,6.1,E,9,94,A,7,979,E,9,0,E,9,0.0,E,9,1708,C,8,305,E,9,1.9,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
