725124,"BUTLER CO. (AWOS)",PA,-5.0,40.783,-79.950,380
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/26/1996,09:00,250,1405,30,1,28,0,1,31,30,1,28,35,1,28,0,1,31,35,1,28,119,1,50,10,E,9,10,E,9,-1.0,E,9,-1.0,E,9,100,A,7,968,E,9,290,E,9,6.5,E,9,14900,C,8,360,E,9,1.6,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
11/26/1996,10:00,437,1405,51,1,28,0,1,31,51,1,28,61,1,28,0,1,31,61,1,28,220,1,50,10,E,9,10,E,9,0.5,E,9,-0.6,E,9,92,A,7,968,E,9,310,E,9,6.3,E,9,15500,C,8,30,E,9,1.6,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
11/26/1996,11:00,573,1405,88,1,25,0,1,28,88,1,25,104,1,25,0,1,28,104,1,25,385,1,45,10,E,9,10,A,7,0.0,A,7,-2.0,A,7,85,A,7,968,E,9,340,A,7,6.2,A,7,16100,B,7,300,A,7,1.5,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
11/26/1996,12:00,647,1405,124,1,25,0,1,28,124,1,25,145,1,25,0,1,28,145,1,25,536,1,45,10,B,8,10,B,8,0.7,B,8,-2.5,B,8,77,A,7,968,E,9,340,B,8,6.0,B,8,16100,C,8,540,B,8,1.5,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
11/26/1996,13:00,655,1405,126,1,25,0,1,28,126,1,25,147,1,25,0,1,28,147,1,25,546,1,45,10,E,9,10,A,7,1.0,A,7,-3.0,A,7,72,A,7,968,E,9,330,A,7,5.7,A,7,16100,B,7,780,A,7,1.4,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
11/26/1996,14:00,596,1405,77,1,28,0,1,31,77,1,28,92,1,28,0,1,31,92,1,28,349,1,50,10,E,9,10,E,9,0.6,E,9,-3.2,E,9,73,A,7,968,E,9,360,E,9,5.4,E,9,15435,C,8,0,E,9,1.4,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
11/26/1996,15:00,475,1405,57,1,28,0,1,31,57,1,28,68,1,28,0,1,31,68,1,28,249,1,50,10,E,9,10,E,9,0.2,E,9,-3.4,E,9,74,A,7,968,E,9,360,E,9,10.4,E,9,14770,C,8,0,E,9,1.3,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
11/26/1996,16:00,299,1405,30,1,28,0,1,31,30,1,28,36,1,28,0,1,31,36,1,28,124,1,50,10,E,9,10,E,9,-0.2,E,9,-2.6,E,9,82,A,7,968,E,9,360,E,9,10.3,E,9,14105,C,8,0,E,9,1.3,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
11/26/1996,17:00,86,1229,10,1,28,0,1,31,10,1,28,12,1,28,0,1,31,12,1,28,39,1,50,10,E,9,10,E,9,-0.6,E,9,-3.8,E,9,77,A,7,968,E,9,360,E,9,10.2,E,9,13440,C,8,0,E,9,1.2,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
11/26/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.0,E,9,-3.0,E,9,85,A,7,968,E,9,360,E,9,10.1,E,9,12775,C,8,0,E,9,1.2,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
11/26/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.4,E,9,-3.2,E,9,86,A,7,968,E,9,360,E,9,9.1,E,9,12110,C,8,0,E,9,1.1,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
11/26/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.8,E,9,-3.4,E,9,87,A,7,968,E,9,360,E,9,8.1,E,9,11445,C,8,0,E,9,1.1,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
11/26/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.2,E,9,-4.6,E,9,82,A,7,968,E,9,10,E,9,4.7,E,9,10780,C,8,0,E,9,1.0,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
11/26/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.6,E,9,-3.8,E,9,90,A,7,968,E,9,10,E,9,4.8,E,9,10115,C,8,0,E,9,1.0,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
11/26/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-3.0,E,9,-5.0,E,9,84,A,7,968,E,9,10,E,9,4.7,E,9,9450,C,8,0,E,9,0.9,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
11/26/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-3.4,E,9,-4.2,E,9,93,A,7,968,E,9,350,E,9,3.9,E,9,8785,C,8,0,E,9,0.9,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
11/27/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.8,E,9,-5.4,E,9,80,A,7,968,E,9,350,E,9,3.7,E,9,8120,C,8,0,E,9,0.8,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/27/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-3.2,E,9,-5.6,E,9,82,A,7,968,E,9,350,E,9,3.5,E,9,7455,C,8,0,E,9,0.8,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/27/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.6,E,9,-5.8,E,9,76,A,7,968,E,9,350,E,9,3.4,E,9,6790,C,8,0,E,9,0.7,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/27/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-3.0,E,9,-6.0,E,9,77,A,7,968,E,9,10,E,9,3.3,E,9,6125,C,8,0,E,9,0.7,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/27/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.4,E,9,-5.2,E,9,79,A,7,968,E,9,360,E,9,2.8,E,9,5460,C,8,0,E,9,0.6,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/27/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.8,E,9,-5.4,E,9,80,A,7,968,E,9,350,E,9,2.1,E,9,4795,C,8,0,E,9,0.6,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/27/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-5.2,E,9,-5.6,E,9,97,A,7,968,E,9,330,E,9,2.3,E,9,4130,C,8,0,E,9,0.6,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/27/1996,08:00,43,878,4,1,28,0,1,31,4,1,28,5,1,28,0,1,31,5,1,28,16,1,50,10,E,9,10,E,9,-5.6,E,9,-5.8,E,9,98,A,7,968,E,9,50,E,9,1.4,E,9,3465,C,8,0,E,9,0.6,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/27/1996,09:00,246,1405,27,1,25,0,1,28,27,1,25,32,1,25,0,1,28,32,1,25,108,1,45,10,E,9,10,A,7,-4.0,A,7,-6.0,A,7,84,A,7,968,E,9,320,A,7,2.1,A,7,2800,B,7,30,A,7,0.6,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/27/1996,10:00,433,1405,59,1,25,6,1,28,57,1,25,70,1,25,3,1,28,69,1,25,241,1,45,10,B,8,10,B,8,-3.2,B,8,-6.5,B,8,75,A,7,968,E,9,320,B,8,2.3,B,8,5016,C,8,185,B,8,0.6,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/27/1996,11:00,569,1405,66,1,25,67,1,28,39,1,25,78,1,25,67,1,28,51,1,25,69,1,45,10,B,8,10,B,8,-2.6,B,8,-7.0,B,8,69,A,7,968,E,9,320,B,8,2.4,B,8,7233,C,8,340,B,8,0.6,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/27/1996,12:00,643,1405,171,1,25,38,1,28,153,1,25,188,1,25,37,1,28,171,1,25,465,1,45,10,B,8,10,B,8,-2.3,B,8,-7.8,B,8,62,A,7,968,E,9,320,B,8,2.6,B,8,9450,C,8,495,B,8,0.6,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/27/1996,13:00,652,1405,257,1,25,93,1,28,214,1,25,282,1,25,92,1,28,239,1,25,612,1,45,9,B,8,9,B,8,-2.4,B,8,-8.5,B,8,59,A,7,968,E,9,310,B,8,2.8,B,8,11666,C,8,650,B,8,0.6,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/27/1996,14:00,593,1405,198,1,25,66,1,28,170,1,25,217,1,25,64,1,28,190,1,25,486,1,45,9,B,8,9,B,8,-2.6,B,8,-9.0,B,8,58,A,7,968,E,9,310,B,8,2.9,B,8,13883,C,8,805,B,8,0.6,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/27/1996,15:00,472,1405,105,1,25,50,1,28,88,1,25,115,1,25,46,1,28,100,1,25,255,1,45,9,E,9,9,A,7,-3.0,A,7,-10.0,A,7,55,A,7,968,E,9,310,A,7,3.1,A,7,16100,B,7,960,A,7,0.6,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/27/1996,16:00,296,1405,165,1,25,579,1,28,43,1,25,168,1,25,466,1,28,70,1,25,81,1,45,0,E,9,0,A,7,-3.0,A,7,-11.0,A,7,50,A,7,968,E,9,310,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/27/1996,17:00,84,1230,31,1,25,201,1,28,17,1,25,33,1,25,99,1,28,25,1,25,31,1,45,0,B,8,0,B,8,-3.5,B,8,-11.0,B,8,52,A,7,968,E,9,340,B,8,1.3,B,8,16100,C,8,77777,B,8,0.6,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/27/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-4.0,A,7,-11.0,A,7,54,A,7,968,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/27/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-6.0,A,7,-10.0,A,7,70,A,7,968,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/27/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-8.0,A,7,-10.0,A,7,84,A,7,968,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/27/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-8.6,E,9,-10.0,E,9,88,A,7,968,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.6,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/27/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-8.8,E,9,-9.1,E,9,97,A,7,968,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.6,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/27/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-7.8,E,9,-7.8,E,9,100,A,7,968,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.6,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/27/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-7.3,E,9,-7.3,E,9,100,A,7,968,E,9,0,E,9,0.0,E,9,16100,C,8,12936,E,9,0.6,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/28/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-6.9,E,9,-6.9,E,9,100,A,7,968,E,9,0,E,9,0.0,E,9,16100,C,8,10594,E,9,0.7,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/28/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-6.0,E,9,-6.0,E,9,100,A,7,968,E,9,0,E,9,0.0,E,9,16100,C,8,8403,E,9,0.7,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/28/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-4.4,E,9,-4.4,E,9,100,A,7,968,E,9,0,E,9,0.0,E,9,16100,C,8,6212,E,9,0.7,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/28/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-4.0,E,9,-4.0,E,9,100,A,7,968,E,9,0,E,9,0.0,E,9,16100,C,8,4471,E,9,0.7,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/28/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-1.3,E,9,-1.3,E,9,100,A,7,968,E,9,0,E,9,0.0,E,9,16100,C,8,21430,E,9,0.7,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/28/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,0.7,E,9,0.7,E,9,100,A,7,968,E,9,0,E,9,0.0,E,9,16100,C,8,19089,E,9,0.7,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/28/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,0.6,E,9,0.6,E,9,100,A,7,968,E,9,0,E,9,0.0,E,9,16100,C,8,16748,E,9,0.7,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/28/1996,08:00,40,855,8,1,28,2,1,31,8,1,28,10,1,28,0,1,31,10,1,28,30,1,50,8,E,9,7,E,9,0.5,E,9,0.5,E,9,100,A,7,968,E,9,0,E,9,0.0,E,9,16100,C,8,14407,E,9,0.7,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/28/1996,09:00,241,1406,81,1,28,25,1,31,77,1,28,89,1,28,20,1,31,85,1,28,179,1,50,9,E,9,8,E,9,0.3,E,9,0.3,E,9,100,A,7,968,E,9,0,E,9,0.0,E,9,16100,C,8,0,E,9,0.7,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/28/1996,10:00,429,1406,160,1,28,213,1,31,95,1,28,173,1,28,194,1,31,113,1,28,182,1,50,7,E,9,6,E,9,-3.6,E,9,-3.6,E,9,100,A,7,968,E,9,180,E,9,1.1,E,9,16100,C,8,9724,E,9,0.7,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/28/1996,11:00,565,1406,326,1,28,513,1,31,119,1,28,347,1,28,494,1,31,148,1,28,231,1,50,0,E,9,0,E,9,-3.2,E,9,-3.2,E,9,100,A,7,968,E,9,210,E,9,2.4,E,9,16100,C,8,7383,E,9,0.7,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/28/1996,12:00,640,1406,391,1,28,515,1,31,157,1,28,412,1,28,508,1,31,181,1,28,320,1,50,3,E,9,3,E,9,-2.7,E,9,-5.8,E,9,77,A,7,968,E,9,240,E,9,4.7,E,9,16100,C,8,5042,E,9,0.7,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/28/1996,13:00,648,1406,262,1,28,109,1,31,211,1,28,287,1,28,108,1,31,237,1,28,603,1,50,7,E,9,7,E,9,-2.9,E,9,-8.7,E,9,61,A,7,968,E,9,270,E,9,4.4,E,9,16100,C,8,2701,E,9,0.7,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/28/1996,14:00,590,1406,85,1,25,0,1,28,85,1,25,101,1,25,0,1,28,101,1,25,378,1,45,10,E,9,10,A,7,-3.0,A,7,-6.0,A,7,77,A,7,968,E,9,280,A,7,2.6,A,7,16100,B,7,360,A,7,0.8,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/28/1996,15:00,469,1406,199,1,28,50,1,31,182,1,28,217,1,28,47,1,31,201,1,28,448,1,50,9,E,9,9,E,9,-3.3,E,9,-5.3,E,9,84,A,7,968,E,9,230,E,9,4.5,E,9,16100,C,8,2186,E,9,0.8,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/28/1996,16:00,294,1406,111,1,28,113,1,31,87,1,28,120,1,28,90,1,31,101,1,28,188,1,50,8,E,9,8,E,9,-3.7,E,9,-5.7,E,9,84,A,7,968,E,9,200,E,9,3.5,E,9,16100,C,8,3952,E,9,0.8,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/28/1996,17:00,83,1230,19,1,28,4,1,31,19,1,28,22,1,28,0,1,31,22,1,28,66,1,50,8,E,9,8,E,9,-4.0,E,9,-6.0,E,9,84,A,7,968,E,9,160,E,9,2.4,E,9,16100,C,8,5838,E,9,0.8,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/28/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-4.3,E,9,-6.3,E,9,84,A,7,968,E,9,150,E,9,1.6,E,9,16100,C,8,7693,E,9,0.8,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/28/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-4.7,E,9,-6.7,E,9,84,A,7,968,E,9,130,E,9,0.8,E,9,16100,C,8,9279,E,9,0.8,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/28/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-5.0,E,9,-6.0,E,9,92,A,7,968,E,9,150,E,9,0.2,E,9,16100,C,8,10985,E,9,0.8,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/28/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-5.3,E,9,-6.3,E,9,92,A,7,968,E,9,0,E,9,0.0,E,9,16100,C,8,12751,E,9,0.8,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/28/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-5.7,E,9,-7.7,E,9,84,A,7,968,E,9,0,E,9,0.0,E,9,16100,C,8,14847,E,9,0.8,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/28/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-6.0,E,9,-7.0,E,9,92,A,7,968,E,9,0,E,9,0.0,E,9,16100,C,8,16583,E,9,0.9,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/28/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-6.3,E,9,-7.3,E,9,92,A,7,968,E,9,0,E,9,0.0,E,9,16100,C,8,18438,E,9,0.9,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/29/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-6.7,E,9,-7.7,E,9,92,A,7,968,E,9,0,E,9,0.0,E,9,16100,C,8,19934,E,9,0.9,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
11/29/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-7.0,A,7,-8.0,A,7,92,A,7,968,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
11/29/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-6.2,E,9,-7.9,E,9,86,A,7,968,E,9,20,E,9,0.1,E,9,16100,C,8,77777,E,9,0.9,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
11/29/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-5.9,E,9,-8.4,E,9,80,A,7,968,E,9,50,E,9,1.7,E,9,16100,C,8,77777,E,9,0.9,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
11/29/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-5.1,E,9,-8.3,E,9,76,A,7,968,E,9,40,E,9,0.3,E,9,16100,C,8,77777,E,9,0.9,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
11/29/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-4.2,E,9,-8.2,E,9,71,A,7,968,E,9,20,E,9,0.3,E,9,16100,C,8,21677,E,9,0.9,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
11/29/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-3.4,E,9,-8.2,E,9,66,A,7,968,E,9,50,E,9,0.4,E,9,16100,C,8,77777,E,9,0.9,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
11/29/1996,08:00,38,832,12,1,28,113,1,31,7,1,28,14,1,28,49,1,31,11,1,28,14,1,50,0,E,9,0,E,9,-2.5,E,9,-9.3,E,9,56,A,7,968,E,9,60,E,9,1.5,E,9,16100,C,8,77777,E,9,1.0,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
11/29/1996,09:00,237,1406,123,1,28,524,1,31,35,1,28,125,1,28,392,1,31,59,1,28,66,1,50,0,E,9,0,E,9,-2.2,E,9,-9.2,E,9,55,A,7,968,E,9,90,E,9,1.6,E,9,16100,C,8,21915,E,9,1.0,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
11/29/1996,10:00,424,1406,267,1,28,722,1,31,49,1,28,280,1,28,649,1,31,83,1,28,102,1,50,0,E,9,0,E,9,-0.8,E,9,-8.5,E,9,52,A,7,968,E,9,100,E,9,2.2,E,9,16100,C,8,21894,E,9,1.0,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
11/29/1996,11:00,561,1406,382,1,28,808,1,31,60,1,28,406,1,28,772,1,31,97,1,28,130,1,50,0,E,9,0,E,9,0.6,E,9,-7.9,E,9,49,A,7,968,E,9,150,E,9,2.3,E,9,16100,C,8,21273,E,9,1.0,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
11/29/1996,12:00,636,1406,448,1,28,844,1,31,66,1,28,470,1,28,813,1,31,101,1,28,142,1,50,0,E,9,0,E,9,0.9,E,9,-7.3,E,9,51,A,7,968,E,9,130,E,9,4.4,E,9,16100,C,8,21192,E,9,1.0,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
11/29/1996,13:00,645,1406,455,1,28,848,1,31,66,1,28,478,1,28,818,1,31,101,1,28,143,1,50,0,E,9,0,E,9,2.3,E,9,-7.2,E,9,46,A,7,968,E,9,170,E,9,4.0,E,9,16100,C,8,21622,E,9,1.0,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
11/29/1996,14:00,588,1406,405,1,28,820,1,31,62,1,28,426,1,28,781,1,31,98,1,28,132,1,50,0,E,9,0,E,9,3.2,E,9,-7.2,E,9,43,A,7,968,E,9,170,E,9,3.6,E,9,16100,C,8,21991,E,9,1.1,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
11/29/1996,15:00,467,1406,302,1,25,750,1,28,52,1,25,318,1,25,690,1,28,87,1,25,110,1,45,0,E,9,0,A,7,4.0,A,7,-6.0,A,7,45,A,7,968,E,9,170,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
11/29/1996,16:00,292,1406,163,1,25,594,1,28,39,1,25,167,1,25,478,1,28,67,1,25,77,1,45,0,B,8,0,B,8,2.9,B,8,-6.5,B,8,47,A,7,968,E,9,160,B,8,2.5,B,8,16100,C,8,77777,B,8,1.1,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
