726884,"LA GRANDE MUNI AP",OR,-8.0,45.283,-118.000,827
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/21/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,12.0,E,9,6.0,E,9,67,A,7,919,E,9,310,E,9,4.1,E,9,16100,C,8,77777,E,9,1.3,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
06/21/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,11.7,E,9,6.1,E,9,68,A,7,919,E,9,330,E,9,2.7,E,9,16100,C,8,77777,E,9,1.3,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
06/21/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.4,E,9,6.2,E,9,70,A,7,919,E,9,340,E,9,1.4,E,9,16100,C,8,77777,E,9,1.3,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
06/21/1991,05:00,77,1201,24,1,28,116,1,31,16,1,28,26,1,28,48,1,31,23,1,28,28,1,50,0,E,9,0,E,9,12.0,E,9,7.0,E,9,71,A,7,919,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.3,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
06/21/1991,06:00,288,1322,150,1,28,469,1,31,48,1,28,155,1,28,373,1,31,74,1,28,89,1,50,0,E,9,0,E,9,11.0,E,9,7.0,E,9,76,A,7,919,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.3,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
06/21/1991,07:00,509,1322,327,1,28,665,1,31,71,1,28,347,1,28,632,1,31,103,1,28,144,1,50,0,E,9,0,E,9,14.0,E,9,8.0,E,9,67,A,7,919,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.3,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
06/21/1991,08:00,722,1322,514,1,28,772,1,31,92,1,28,540,1,28,764,1,31,123,1,28,205,1,50,0,E,9,0,E,9,15.0,E,9,7.0,E,9,59,A,7,919,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.3,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
06/21/1991,09:00,911,1322,685,1,28,835,1,31,109,1,28,730,1,28,843,1,31,149,1,28,295,1,50,0,E,9,0,E,9,16.0,E,9,8.0,E,9,59,A,7,919,E,9,230,E,9,2.1,E,9,16100,C,8,77777,E,9,1.3,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
06/21/1991,10:00,1063,1322,824,1,28,873,1,31,121,1,28,849,1,28,873,1,31,146,1,28,346,1,50,0,E,9,0,E,9,18.0,E,9,8.0,E,9,52,A,7,919,E,9,110,E,9,1.5,E,9,16100,C,8,77777,E,9,1.3,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
06/21/1991,11:00,1169,1322,921,1,28,895,1,31,129,1,28,947,1,28,897,1,31,153,1,28,501,1,50,0,E,9,0,E,9,20.2,E,9,7.9,E,9,45,A,7,919,E,9,70,E,9,1.7,E,9,16100,C,8,77777,E,9,1.3,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
06/21/1991,12:00,1221,1322,968,1,28,904,1,31,133,1,28,994,1,28,906,1,31,156,1,28,640,1,50,0,E,9,0,E,9,22.2,E,9,7.5,E,9,39,A,7,919,E,9,30,E,9,1.9,E,9,16100,C,8,77777,E,9,1.3,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
06/21/1991,13:00,1215,1322,928,1,28,762,1,31,228,1,28,993,1,28,779,1,31,277,1,28,1345,1,50,3,E,9,3,E,9,24.0,E,9,7.0,E,9,34,A,7,919,E,9,350,E,9,2.1,E,9,16100,C,8,77777,E,9,1.3,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
06/21/1991,14:00,1151,1322,845,1,28,749,1,31,192,1,28,909,1,28,769,1,31,238,1,28,896,1,50,3,E,9,3,E,9,27.0,E,9,6.0,E,9,26,A,7,919,E,9,10,E,9,3.1,E,9,16100,C,8,77777,E,9,1.3,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
06/21/1991,15:00,1035,1322,754,1,28,812,1,31,118,1,28,778,1,28,811,1,31,142,1,28,319,1,50,1,E,9,0,E,9,28.0,E,9,4.0,E,9,22,A,7,919,E,9,360,E,9,5.1,E,9,16100,C,8,77777,E,9,1.3,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
06/21/1991,16:00,874,1322,645,1,28,816,1,31,106,1,28,687,1,28,821,1,31,143,1,28,274,1,50,0,E,9,0,E,9,28.0,E,9,6.0,E,9,25,A,7,919,E,9,10,E,9,5.1,E,9,16100,C,8,77777,E,9,1.4,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
06/21/1991,17:00,679,1322,446,1,28,698,1,31,87,1,28,468,1,28,687,1,31,115,1,28,189,1,50,0,E,9,0,E,9,27.0,E,9,7.0,E,9,28,A,7,919,E,9,310,E,9,5.7,E,9,16100,C,8,77777,E,9,1.4,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
06/21/1991,18:00,463,1322,288,1,28,633,1,31,66,1,28,304,1,28,588,1,31,98,1,28,131,1,50,0,E,9,0,E,9,25.0,E,9,6.0,E,9,30,A,7,919,E,9,300,E,9,4.6,E,9,16100,C,8,77777,E,9,1.4,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
06/21/1991,19:00,242,1322,117,1,28,407,1,31,43,1,28,121,1,28,301,1,31,66,1,28,78,1,50,0,E,9,0,E,9,23.0,E,9,4.0,E,9,29,A,7,919,E,9,290,E,9,5.7,E,9,16100,C,8,77777,E,9,1.4,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
06/21/1991,20:00,45,915,12,1,28,63,1,31,9,1,28,14,1,28,22,1,31,13,1,28,15,1,50,0,E,9,0,E,9,22.0,E,9,3.0,E,9,29,A,7,919,E,9,280,E,9,5.1,E,9,16100,C,8,77777,E,9,1.4,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
06/21/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,21.0,E,9,3.0,E,9,30,A,7,919,E,9,300,E,9,4.6,E,9,16100,C,8,77777,E,9,1.4,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
06/21/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19.0,E,9,5.0,E,9,40,A,7,919,E,9,330,E,9,3.6,E,9,16100,C,8,77777,E,9,1.4,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
06/21/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,17.0,E,9,5.0,E,9,45,A,7,919,E,9,330,E,9,3.6,E,9,16100,C,8,77777,E,9,1.4,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
06/21/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.0,E,9,6.0,E,9,51,A,7,919,E,9,350,E,9,3.1,E,9,16100,C,8,77777,E,9,1.4,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
06/22/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14.0,E,9,6.0,E,9,59,A,7,919,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.4,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
06/22/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.0,E,9,6.0,E,9,62,A,7,919,E,9,340,E,9,3.6,E,9,16100,C,8,77777,E,9,1.4,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
06/22/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.0,E,9,6.0,E,9,62,A,7,919,E,9,220,E,9,2.1,E,9,16100,C,8,77777,E,9,1.4,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
06/22/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.0,E,9,6.0,E,9,62,A,7,919,E,9,330,E,9,2.1,E,9,16100,C,8,77777,E,9,1.4,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
06/22/1991,05:00,77,1179,23,1,28,91,1,31,17,1,28,25,1,28,37,1,31,22,1,28,29,1,50,0,E,9,0,E,9,12.0,E,9,7.0,E,9,71,A,7,919,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.4,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
06/22/1991,06:00,287,1322,145,1,28,434,1,31,51,1,28,150,1,28,344,1,31,75,1,28,94,1,50,0,E,9,0,E,9,12.0,E,9,8.0,E,9,76,A,7,919,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.4,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
06/22/1991,07:00,508,1322,321,1,28,636,1,31,77,1,28,339,1,28,602,1,31,107,1,28,154,1,50,0,E,9,0,E,9,14.0,E,9,7.0,E,9,63,A,7,919,E,9,100,E,9,1.5,E,9,16100,C,8,77777,E,9,1.4,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
06/22/1991,08:00,721,1322,504,1,28,742,1,31,100,1,28,526,1,28,732,1,31,127,1,28,215,1,50,0,E,9,0,E,9,18.0,E,9,7.0,E,9,49,A,7,919,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.4,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
06/22/1991,09:00,910,1322,652,1,28,778,1,31,116,1,28,691,1,28,783,1,31,151,1,28,308,1,50,1,E,9,1,E,9,19.0,E,9,7.0,E,9,46,A,7,919,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.4,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
06/22/1991,10:00,1063,1322,801,1,28,829,1,31,134,1,28,854,1,28,839,1,31,178,1,28,466,1,50,3,E,9,2,E,9,21.0,E,9,8.0,E,9,43,A,7,919,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.4,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
06/22/1991,11:00,1169,1322,824,1,28,692,1,31,212,1,28,882,1,28,708,1,31,255,1,28,1044,1,50,7,E,9,3,E,9,26.0,E,9,9.0,E,9,34,A,7,919,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.4,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
06/22/1991,12:00,1220,1322,906,1,28,812,1,31,156,1,28,970,1,28,824,1,31,209,1,28,903,1,50,4,E,9,2,E,9,27.0,E,9,7.0,E,9,28,A,7,919,E,9,40,E,9,2.1,E,9,16100,C,8,77777,E,9,1.4,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
06/22/1991,13:00,1214,1322,956,1,28,885,1,31,143,1,28,980,1,28,886,1,31,165,1,28,649,1,50,1,E,9,0,E,9,27.0,E,9,6.0,E,9,26,A,7,919,E,9,340,E,9,2.1,E,9,16100,C,8,77777,E,9,1.4,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
06/22/1991,14:00,1151,1322,899,1,28,873,1,31,139,1,28,923,1,28,874,1,31,161,1,28,486,1,50,0,E,9,0,E,9,29.0,E,9,5.0,E,9,22,A,7,919,E,9,50,E,9,3.6,E,9,16100,C,8,77777,E,9,1.4,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
06/22/1991,15:00,1035,1322,793,1,28,847,1,31,129,1,28,846,1,28,857,1,31,173,1,28,424,1,50,0,E,9,0,E,9,29.0,E,9,5.0,E,9,22,A,7,919,E,9,360,E,9,2.1,E,9,16100,C,8,77777,E,9,1.4,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
06/22/1991,16:00,874,1322,646,1,28,803,1,31,115,1,28,682,1,28,805,1,31,148,1,28,289,1,50,0,E,9,0,E,9,29.0,E,9,1.0,E,9,16,A,7,919,E,9,350,E,9,3.1,E,9,16100,C,8,77777,E,9,1.4,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
06/22/1991,17:00,679,1322,457,1,28,706,1,31,94,1,28,476,1,28,692,1,31,120,1,28,198,1,50,1,E,9,1,E,9,29.0,E,9,2.0,E,9,18,A,7,919,E,9,360,E,9,3.6,E,9,16100,C,8,77777,E,9,1.4,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
06/22/1991,18:00,463,1322,259,1,28,402,1,31,118,1,28,271,1,28,372,1,31,140,1,28,226,1,50,7,E,9,3,E,9,28.0,E,9,3.0,E,9,20,A,7,919,E,9,20,E,9,4.1,E,9,16100,C,8,77777,E,9,1.4,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
06/22/1991,19:00,242,1322,109,1,28,262,1,31,61,1,28,113,1,28,188,1,31,79,1,28,111,1,50,5,E,9,2,E,9,25.0,E,9,7.0,E,9,32,A,7,919,E,9,30,E,9,2.1,E,9,16100,C,8,77777,E,9,1.4,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
06/22/1991,20:00,45,915,11,1,28,29,1,31,10,1,28,13,1,28,9,1,31,12,1,28,16,1,50,5,E,9,2,E,9,21.0,E,9,9.0,E,9,46,A,7,919,E,9,240,E,9,1.5,E,9,16100,C,8,77777,E,9,1.4,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
06/22/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,E,9,18.0,E,9,7.0,E,9,49,A,7,919,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.4,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
06/22/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,E,9,18.0,E,9,6.0,E,9,45,A,7,919,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.4,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
06/22/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,17.0,E,9,7.0,E,9,52,A,7,919,E,9,270,E,9,1.5,E,9,16100,C,8,77777,E,9,1.4,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
06/22/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,17.0,E,9,6.0,E,9,48,A,7,919,E,9,20,E,9,2.1,E,9,16100,C,8,77777,E,9,1.4,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
06/23/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.0,E,9,8.0,E,9,63,A,7,919,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.4,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
06/23/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.0,E,9,7.0,E,9,55,A,7,919,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.4,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
06/23/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.0,E,9,8.0,E,9,72,A,7,919,E,9,350,E,9,2.1,E,9,16100,C,8,77777,E,9,1.4,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
06/23/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.0,E,9,7.0,E,9,71,A,7,919,E,9,250,E,9,2.1,E,9,16100,C,8,77777,E,9,1.4,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
06/23/1991,05:00,76,1179,20,1,28,47,1,31,17,1,28,22,1,28,17,1,31,21,1,28,29,1,50,1,E,9,1,E,9,14.0,E,9,8.0,E,9,67,A,7,919,E,9,290,E,9,3.1,E,9,16100,C,8,2700,E,9,1.5,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
06/23/1991,06:00,286,1322,135,1,28,349,1,31,59,1,28,143,1,28,272,1,31,84,1,28,106,1,50,0,E,9,0,E,9,16.0,E,9,9.0,E,9,63,A,7,919,E,9,300,E,9,7.2,E,9,16100,C,8,1440,E,9,1.5,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
06/23/1991,07:00,507,1322,307,1,28,561,1,31,92,1,28,320,1,28,527,1,31,117,1,28,179,1,50,0,E,9,0,E,9,16.0,E,9,10.0,E,9,68,A,7,919,E,9,210,E,9,2.1,E,9,16100,C,8,3300,E,9,1.5,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
06/23/1991,08:00,720,1322,485,1,28,670,1,31,121,1,28,513,1,28,669,1,31,148,1,28,271,1,50,0,E,9,0,E,9,19.0,E,9,10.0,E,9,56,A,7,919,E,9,320,E,9,5.1,E,9,16100,C,8,77777,E,9,1.5,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
06/23/1991,09:00,909,1322,643,1,28,728,1,31,142,1,28,688,1,28,743,1,31,176,1,28,394,1,50,1,E,9,1,E,9,21.0,E,9,9.0,E,9,46,A,7,919,E,9,30,E,9,2.6,E,9,16100,C,8,77777,E,9,1.5,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
06/23/1991,10:00,1062,1322,764,1,28,698,1,31,203,1,28,811,1,28,711,1,31,239,1,28,732,1,50,3,E,9,1,E,9,23.0,E,9,10.0,E,9,44,A,7,919,E,9,310,E,9,2.6,E,9,16100,C,8,77777,E,9,1.5,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
06/23/1991,11:00,1168,1322,806,1,28,635,1,31,244,1,28,854,1,28,645,1,31,282,1,28,1188,1,50,4,E,9,2,E,9,24.0,E,9,9.0,E,9,38,A,7,919,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.6,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
06/23/1991,12:00,1220,1322,894,1,28,670,1,31,275,1,28,944,1,28,679,1,31,317,1,28,1647,1,50,5,E,9,3,E,9,24.0,E,9,11.0,E,9,44,A,7,919,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.6,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
06/23/1991,13:00,1214,1322,869,1,28,682,1,31,242,1,28,926,1,28,695,1,31,286,1,28,1423,1,50,7,E,9,3,E,9,22.0,E,9,13.0,E,9,57,A,7,919,E,9,270,E,9,2.6,E,9,16100,C,8,930,E,9,1.6,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
06/23/1991,14:00,1151,1322,763,1,28,535,1,31,296,1,28,825,1,28,560,1,31,337,1,28,1389,1,50,8,E,9,4,E,9,25.0,E,9,12.0,E,9,44,A,7,919,E,9,310,E,9,1.5,E,9,16100,C,8,77777,E,9,1.6,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
06/23/1991,15:00,1036,1322,673,1,28,483,1,31,295,1,28,717,1,28,503,1,31,323,1,28,1018,1,50,8,E,9,4,E,9,27.0,E,9,11.0,E,9,37,A,7,919,E,9,340,E,9,3.1,E,9,16100,C,8,77777,E,9,1.6,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
06/23/1991,16:00,875,1322,536,1,28,483,1,31,216,1,28,574,1,28,499,1,31,243,1,28,559,1,50,5,E,9,2,E,9,23.0,E,9,14.0,E,9,57,A,7,919,E,9,310,E,9,4.1,E,9,16100,C,8,1110,E,9,1.7,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
06/23/1991,17:00,680,1322,429,1,28,609,1,31,116,1,28,452,1,28,603,1,31,141,1,28,251,1,50,2,E,9,1,E,9,24.0,E,9,14.0,E,9,54,A,7,919,E,9,310,E,9,4.1,E,9,16100,C,8,77777,E,9,1.7,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
06/23/1991,18:00,464,1322,248,1,28,462,1,31,86,1,28,257,1,28,425,1,31,108,1,28,164,1,50,4,E,9,2,E,9,24.0,E,9,12.0,E,9,47,A,7,919,E,9,330,E,9,4.1,E,9,16100,C,8,77777,E,9,1.7,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
06/23/1991,19:00,243,1322,104,1,28,277,1,31,53,1,28,109,1,28,200,1,31,73,1,28,95,1,50,1,E,9,1,E,9,23.0,E,9,11.0,E,9,47,A,7,919,E,9,310,E,9,4.6,E,9,16100,C,8,77777,E,9,1.7,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
06/23/1991,20:00,45,915,10,1,28,17,1,31,9,1,28,11,1,28,7,1,31,11,1,28,18,1,50,3,E,9,1,E,9,21.0,E,9,9.0,E,9,46,A,7,919,E,9,300,E,9,3.6,E,9,16100,C,8,77777,E,9,1.7,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
06/23/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,E,9,18.0,E,9,9.0,E,9,56,A,7,919,E,9,330,E,9,2.6,E,9,16100,C,8,77777,E,9,1.7,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
06/23/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,1,E,9,18.0,E,9,8.0,E,9,52,A,7,919,E,9,300,E,9,4.1,E,9,16100,C,8,77777,E,9,1.8,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
06/23/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,18.0,E,9,7.0,E,9,49,A,7,919,E,9,300,E,9,4.1,E,9,16100,C,8,77777,E,9,1.8,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
06/23/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.0,E,9,6.0,E,9,48,A,7,919,E,9,320,E,9,3.6,E,9,16100,C,8,77777,E,9,1.8,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
06/24/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,14.0,E,9,7.0,E,9,63,A,7,919,E,9,350,E,9,4.1,E,9,16100,C,8,77777,E,9,1.8,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
06/24/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,14.0,E,9,7.0,E,9,63,A,7,919,E,9,320,E,9,4.6,E,9,16100,C,8,77777,E,9,1.8,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
06/24/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,16.0,E,9,6.0,E,9,51,A,7,919,E,9,310,E,9,4.6,E,9,16100,C,8,77777,E,9,1.9,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
06/24/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.0,E,9,6.0,E,9,62,A,7,919,E,9,320,E,9,3.6,E,9,16100,C,8,77777,E,9,1.9,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
06/24/1991,05:00,75,1179,28,1,28,238,1,31,13,1,28,30,1,28,131,1,31,21,1,28,27,1,50,0,E,9,0,E,9,13.0,E,9,7.0,E,9,67,A,7,919,E,9,330,E,9,3.6,E,9,16100,C,8,77777,E,9,1.9,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
06/24/1991,06:00,285,1322,161,1,28,593,1,31,33,1,28,168,1,28,487,1,31,64,1,28,70,1,50,0,E,9,0,E,9,17.0,E,9,7.0,E,9,52,A,7,919,E,9,310,E,9,4.6,E,9,16100,C,8,77777,E,9,1.9,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
06/24/1991,07:00,506,1322,338,1,28,758,1,31,47,1,28,356,1,28,714,1,31,83,1,28,116,1,50,0,E,9,0,E,9,18.0,E,9,7.0,E,9,49,A,7,919,E,9,310,E,9,5.1,E,9,16100,C,8,77777,E,9,1.8,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
06/24/1991,08:00,719,1322,521,1,28,844,1,31,62,1,28,548,1,28,829,1,31,96,1,28,156,1,50,0,E,9,0,E,9,19.0,E,9,7.0,E,9,46,A,7,919,E,9,310,E,9,3.6,E,9,16100,C,8,77777,E,9,1.8,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
06/24/1991,09:00,908,1322,674,1,28,874,1,31,73,1,28,706,1,28,872,1,31,106,1,28,206,1,50,0,E,9,0,E,9,22.0,E,9,7.0,E,9,38,A,7,919,E,9,310,E,9,4.1,E,9,16100,C,8,77777,E,9,1.8,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
06/24/1991,10:00,1061,1322,813,1,28,913,1,31,80,1,28,849,1,28,916,1,31,113,1,28,277,1,50,1,E,9,1,E,9,23.0,E,9,8.0,E,9,38,A,7,919,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.8,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
