725035,"ISLIP LONG ISL MACARTHUR AP",NY,-5.0,40.783,-73.100,26
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/01/1994,12:00,1250,1321,880,1,10,491,1,16,415,1,10,933,1,10,512,1,16,447,1,10,3041,1,21,3,A,7,3,A,7,27.2,A,7,17.2,A,7,54,A,7,1013,A,7,190,A,7,5.2,A,7,12800,B,7,77777,A,7,3.4,E,8,0.214,F,8,0.130,F,8,0,1,D,9,00,C,8
07/01/1994,13:00,1246,1321,870,1,10,583,1,16,319,1,10,946,1,10,611,1,16,369,1,10,2263,1,21,2,A,7,1,A,7,26.7,A,7,16.1,A,7,52,A,7,1013,A,7,210,A,7,7.7,A,7,12800,B,7,77777,A,7,3.4,E,8,0.214,F,8,0.130,F,8,0,1,D,9,00,C,8
07/01/1994,14:00,1181,1321,779,1,10,487,1,16,343,1,10,834,1,10,509,1,16,378,1,10,1802,1,21,5,A,7,3,A,7,27.2,A,7,15.6,A,7,49,A,7,1013,A,7,190,A,7,5.2,A,7,12800,B,7,77777,A,7,3.4,E,8,0.214,F,8,0.130,F,8,0,1,D,9,00,C,8
07/01/1994,15:00,1057,1321,735,1,10,565,1,16,283,1,10,789,1,10,589,1,16,317,1,10,1024,1,21,0,A,7,0,A,7,27.2,A,7,16.7,A,7,53,A,7,1013,A,7,230,A,7,6.2,A,7,12800,B,7,77777,A,7,3.4,E,8,0.214,F,8,0.130,F,8,0,1,D,9,00,C,8
07/01/1994,16:00,885,1321,577,1,10,496,1,16,244,1,10,612,1,10,513,1,16,268,1,10,648,1,21,0,A,7,0,A,7,26.7,A,7,18.3,A,7,60,A,7,1013,A,7,230,A,7,5.2,A,7,12800,B,7,77777,A,7,3.4,E,8,0.214,F,8,0.130,F,8,0,1,D,9,00,C,8
07/01/1994,17:00,676,1321,391,1,10,390,1,16,191,1,10,409,1,10,391,1,16,208,1,10,412,1,21,0,A,7,0,A,7,25.0,A,7,18.3,A,7,66,A,7,1012,A,7,220,A,7,5.2,A,7,6400,B,7,77777,A,7,3.3,E,8,0.214,F,8,0.130,F,8,0,1,D,9,05,C,8
07/01/1994,18:00,444,1321,204,1,10,233,1,16,126,1,10,217,1,10,219,1,16,144,1,10,254,1,21,0,A,7,0,A,7,24.4,A,7,18.9,A,7,71,A,7,1013,A,7,230,A,7,4.1,A,7,6400,B,7,77777,A,7,3.3,E,8,0.214,F,8,0.130,F,8,0,1,D,9,05,C,8
07/01/1994,19:00,206,1321,66,1,10,48,1,16,58,1,10,72,1,10,36,1,16,66,1,10,140,1,21,0,A,7,0,A,7,22.8,A,7,18.9,A,7,79,A,7,1012,A,7,220,A,7,5.2,A,7,9600,B,7,77777,A,7,3.3,E,8,0.214,F,8,0.130,F,8,0,1,D,9,05,C,8
07/01/1994,20:00,19,562,3,1,10,0,1,16,3,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,21.7,A,7,17.8,A,7,79,A,7,1013,A,7,210,A,7,4.1,A,7,8000,B,7,77777,A,7,3.3,E,8,0.214,F,8,0.130,F,8,0,1,D,9,05,C,8
07/01/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,19.4,A,7,87,A,7,1013,A,7,200,A,7,2.6,A,7,8000,B,7,77777,A,7,3.2,E,8,0.214,F,8,0.130,F,8,0,1,D,9,05,C,8
07/01/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,18.9,A,7,84,A,7,1013,A,7,200,A,7,2.6,A,7,8000,B,7,77777,A,7,3.2,E,8,0.214,F,8,0.130,F,8,0,1,D,9,05,C,8
07/01/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,18.9,A,7,84,A,7,1013,A,7,220,A,7,3.6,A,7,8000,B,7,77777,A,7,3.2,E,8,0.214,F,8,0.130,F,8,0,1,D,9,05,C,8
07/01/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,21.1,A,7,19.4,A,7,90,A,7,1013,A,7,200,A,7,3.6,A,7,8000,B,7,77777,A,7,3.2,E,8,0.214,F,8,0.130,F,8,0,1,D,9,05,C,8
07/02/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,21.1,A,7,18.9,A,7,87,A,7,1013,A,7,220,A,7,2.6,A,7,8000,B,7,1676,A,7,3.2,E,8,0.214,F,8,0.130,F,8,0,1,D,9,05,C,8
07/02/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,20.6,A,7,18.9,A,7,90,A,7,1013,A,7,210,A,7,2.6,A,7,4800,B,7,152,A,7,3.1,E,8,0.214,F,8,0.130,F,8,0,1,D,9,05,C,8
07/02/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,19.4,A,7,18.9,A,7,97,A,7,1013,A,7,0,A,7,0.0,A,7,3200,B,7,152,A,7,3.1,E,8,0.214,F,8,0.130,F,8,0,1,D,9,05,C,8
07/02/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,18.3,A,7,96,A,7,1014,A,7,0,A,7,0.0,A,7,3200,B,7,152,A,7,3.1,E,8,0.214,F,8,0.130,F,8,0,1,D,9,05,C,8
07/02/1994,05:00,31,738,6,1,10,1,1,16,6,1,10,7,1,10,0,1,16,7,1,10,23,1,21,8,A,7,8,A,7,18.9,A,7,17.2,A,7,90,A,7,1014,A,7,0,A,7,0.0,A,7,1200,B,7,152,A,7,3.1,E,8,0.214,F,8,0.130,F,8,0,1,D,9,05,C,8
07/02/1994,06:00,235,1321,66,1,10,67,1,16,54,1,10,73,1,10,50,1,16,64,1,10,115,1,21,7,A,7,7,A,7,18.9,A,7,18.9,A,7,100,A,7,1014,A,7,0,A,7,0.0,A,7,1200,B,7,1524,A,7,3.0,E,8,0.214,F,8,0.130,F,8,0,1,D,9,05,C,8
07/02/1994,07:00,473,1321,268,1,10,502,1,16,88,1,10,277,1,10,464,1,16,111,1,10,168,1,21,0,A,7,0,A,7,22.8,A,7,19.4,A,7,81,A,7,1014,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,3.0,E,8,0.214,F,8,0.130,F,8,0,1,D,9,05,C,8
07/02/1994,08:00,703,1321,462,1,10,642,1,16,121,1,10,487,1,10,639,1,16,147,1,10,266,1,21,0,A,7,0,A,7,24.4,A,7,18.9,A,7,71,A,7,1015,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,3.0,E,8,0.214,F,8,0.130,F,8,0,1,D,9,05,C,8
07/02/1994,09:00,908,1321,644,1,10,724,1,16,147,1,10,689,1,10,738,1,16,180,1,10,407,1,21,0,A,7,0,A,7,26.7,A,7,18.9,A,7,62,A,7,1015,A,7,220,A,7,2.1,A,7,8000,B,7,77777,A,7,3.0,E,8,0.214,F,8,0.130,F,8,0,1,D,9,05,C,8
07/02/1994,10:00,1075,1321,746,1,10,686,1,16,188,1,10,798,1,10,702,1,16,226,1,10,707,1,21,2,A,7,2,A,7,27.2,A,7,19.4,A,7,62,A,7,1014,A,7,190,A,7,5.2,A,7,8000,B,7,77777,A,7,3.0,E,8,0.214,F,8,0.130,F,8,0,1,D,9,05,C,8
07/02/1994,11:00,1191,1321,824,1,10,660,1,16,229,1,10,880,1,10,674,1,16,271,1,10,1228,1,21,3,A,7,3,A,7,25.6,A,7,19.4,A,7,69,A,7,1014,A,7,220,A,7,5.2,A,7,8000,B,7,77777,A,7,3.0,E,8,0.214,F,8,0.130,F,8,0,1,D,9,05,C,8
07/02/1994,12:00,1250,1321,900,1,10,728,1,16,211,1,10,972,1,10,748,1,16,263,1,10,1505,1,21,2,A,7,2,A,7,27.2,A,7,19.4,A,7,62,A,7,1014,A,7,200,A,7,6.7,A,7,8000,B,7,77777,A,7,3.0,E,8,0.214,F,8,0.130,F,8,0,1,D,9,05,C,8
07/02/1994,13:00,1246,1321,855,1,10,554,1,16,333,1,10,927,1,10,580,1,16,379,1,10,2360,1,21,3,A,7,3,A,7,27.8,A,7,16.7,A,7,51,A,7,1013,A,7,230,A,7,5.2,A,7,9600,B,7,77777,A,7,3.0,E,8,0.214,F,8,0.130,F,8,0,1,D,9,05,C,8
07/02/1994,14:00,1180,1321,890,1,10,799,1,16,175,1,10,936,1,10,805,1,16,216,1,10,835,1,21,0,A,7,0,A,7,27.8,A,7,20.0,A,7,63,A,7,1013,A,7,210,A,7,5.2,A,7,9600,B,7,77777,A,7,3.0,E,8,0.214,F,8,0.130,F,8,0,1,D,9,05,C,8
07/02/1994,15:00,1057,1321,779,1,10,769,1,16,163,1,10,813,1,10,771,1,16,194,1,10,530,1,21,0,A,7,0,A,7,28.3,A,7,19.4,A,7,59,A,7,1013,A,7,180,A,7,5.2,A,7,8000,B,7,77777,A,7,2.9,E,8,0.214,F,8,0.130,F,8,0,1,D,9,05,C,8
07/02/1994,16:00,885,1321,624,1,10,717,1,16,144,1,10,666,1,10,730,1,16,176,1,10,386,1,21,0,A,7,0,A,7,26.7,A,7,19.4,A,7,64,A,7,1013,A,7,220,A,7,5.2,A,7,8000,B,7,77777,A,7,2.9,E,8,0.214,F,8,0.130,F,8,0,1,D,9,05,C,8
07/02/1994,17:00,676,1321,400,1,10,470,1,16,159,1,10,426,1,10,473,1,16,184,1,10,336,1,21,3,A,7,3,A,7,26.1,A,7,18.9,A,7,65,A,7,1012,A,7,190,A,7,4.1,A,7,8000,B,7,77777,A,7,2.9,E,8,0.214,F,8,0.130,F,8,0,1,D,9,05,C,8
07/02/1994,18:00,444,1321,243,1,10,460,1,16,89,1,10,261,1,10,422,1,16,119,1,10,165,1,21,2,A,7,0,A,7,25.0,A,7,18.9,A,7,69,A,7,1012,A,7,220,A,7,5.2,A,7,8000,B,7,77777,A,7,2.9,E,8,0.214,F,8,0.130,F,8,0,1,D,9,05,C,8
07/02/1994,19:00,206,1321,70,1,10,118,1,16,52,1,10,75,1,10,77,1,16,63,1,10,96,1,21,4,A,7,3,A,7,23.9,A,7,19.4,A,7,76,A,7,1013,A,7,210,A,7,5.2,A,7,6400,B,7,77777,A,7,2.9,E,8,0.214,F,8,0.130,F,8,0,1,D,9,05,C,8
07/02/1994,20:00,19,562,2,1,10,0,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,22.2,A,7,17.2,A,7,73,A,7,1013,A,7,240,A,7,5.2,A,7,6400,B,7,762,A,7,2.9,E,8,0.214,F,8,0.130,F,8,0,1,D,9,05,C,8
07/02/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,20.0,A,7,87,A,7,1013,A,7,240,A,7,5.2,A,7,3200,B,7,152,A,7,2.9,E,8,0.214,F,8,0.130,F,8,0,1,D,9,05,C,8
07/02/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,20.0,A,7,90,A,7,1013,A,7,230,A,7,5.2,A,7,4800,B,7,244,A,7,2.9,E,8,0.214,F,8,0.130,F,8,0,1,D,9,05,C,8
07/02/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,21.7,A,7,20.0,A,7,90,A,7,1013,A,7,230,A,7,3.1,A,7,4800,B,7,1829,A,7,2.9,E,8,0.214,F,8,0.130,F,8,0,1,D,9,05,C,8
07/02/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,19.4,A,7,90,A,7,1013,A,7,230,A,7,2.6,A,7,4800,B,7,77777,A,7,2.9,E,8,0.214,F,8,0.130,F,8,0,1,D,9,05,C,8
07/03/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,19.4,A,7,90,A,7,1013,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,2.8,E,8,0.214,F,8,0.130,F,8,0,1,D,9,05,C,8
07/03/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,21.1,A,7,19.4,A,7,90,A,7,1013,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,2.8,E,8,0.214,F,8,0.130,F,8,0,1,D,9,05,C,8
07/03/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,21.1,A,7,19.4,A,7,90,A,7,1013,A,7,240,A,7,4.1,A,7,4800,B,7,77777,A,7,2.8,E,8,0.214,F,8,0.130,F,8,0,1,D,9,05,C,8
07/03/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,3,A,7,21.1,A,7,19.4,A,7,90,A,7,1013,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,2.8,E,8,0.214,F,8,0.130,F,8,0,1,D,9,05,C,8
07/03/1994,05:00,30,716,7,1,10,4,1,16,7,1,10,8,1,10,2,1,16,8,1,10,18,1,21,7,A,7,2,A,7,21.1,A,7,19.4,A,7,90,A,7,1014,A,7,0,A,7,0.0,A,7,3200,B,7,77777,A,7,2.8,E,8,0.214,F,8,0.130,F,8,0,1,D,9,05,C,8
07/03/1994,06:00,233,1321,91,1,10,198,1,16,56,1,10,97,1,10,138,1,16,72,1,10,103,1,21,3,A,7,1,A,7,21.7,A,7,20.6,A,7,93,A,7,1014,A,7,0,A,7,0.0,A,7,3200,B,7,77777,A,7,2.8,E,8,0.214,F,8,0.130,F,8,0,1,D,9,05,C,8
07/03/1994,07:00,471,1321,225,1,10,364,1,16,95,1,10,241,1,10,340,1,16,120,1,10,178,1,21,2,A,7,1,A,7,22.8,A,7,20.6,A,7,87,A,7,1015,A,7,260,A,7,2.1,A,7,4800,B,7,77777,A,7,2.8,E,8,0.214,F,8,0.130,F,8,0,1,D,9,05,C,8
07/03/1994,08:00,701,1321,336,1,10,159,1,16,252,1,10,365,1,10,164,1,16,278,1,10,642,1,21,10,A,7,8,A,7,25.0,A,7,21.1,A,7,79,A,7,1015,A,7,330,A,7,2.6,A,7,4800,B,7,3962,A,7,2.8,E,8,0.214,F,8,0.130,F,8,0,1,D,9,05,C,8
07/03/1994,09:00,907,1321,427,1,10,49,1,16,393,1,10,469,1,10,51,1,16,434,1,10,1295,1,21,10,A,7,7,A,7,26.7,A,7,19.4,A,7,64,A,7,1016,A,7,20,A,7,4.1,A,7,6400,B,7,3962,A,7,2.8,E,8,0.214,F,8,0.130,F,8,0,1,D,9,05,C,8
07/03/1994,10:00,1074,1321,486,1,10,133,1,16,377,1,10,533,1,10,142,1,16,418,1,10,1391,1,21,10,A,7,8,A,7,25.6,A,7,18.9,A,7,67,A,7,1016,A,7,10,A,7,4.6,A,7,6400,B,7,3962,A,7,2.8,E,8,0.214,F,8,0.130,F,8,0,1,D,9,05,C,8
07/03/1994,11:00,1190,1321,474,1,10,128,1,16,359,1,10,528,1,10,137,1,16,404,1,10,1718,1,21,10,A,7,9,A,7,27.2,A,7,18.9,A,7,61,A,7,1016,A,7,10,A,7,4.1,A,7,8000,B,7,4572,A,7,2.9,E,8,0.214,F,8,0.130,F,8,0,1,D,9,05,C,8
07/03/1994,12:00,1249,1321,848,1,10,609,1,16,272,1,10,899,1,10,618,1,16,314,1,10,1909,1,21,10,A,7,5,A,7,28.3,A,7,18.9,A,7,57,A,7,1016,A,7,20,A,7,4.1,A,7,8000,B,7,3048,A,7,2.9,E,8,0.214,F,8,0.130,F,8,0,1,D,9,05,C,8
07/03/1994,13:00,1245,1321,338,1,10,0,1,16,338,1,10,405,1,10,0,1,16,405,1,10,1558,1,21,10,A,7,10,A,7,27.8,A,7,17.8,A,7,55,A,7,1017,A,7,360,A,7,2.6,A,7,8000,B,7,3048,A,7,2.9,E,8,0.214,F,8,0.130,F,8,0,1,D,9,05,C,8
07/03/1994,14:00,1180,1321,318,1,10,0,1,16,318,1,10,379,1,10,0,1,16,379,1,10,1469,1,21,10,A,7,10,A,7,27.8,A,7,18.3,A,7,56,A,7,1016,A,7,50,A,7,2.1,A,7,8000,B,7,3353,A,7,2.9,E,8,0.214,F,8,0.130,F,8,0,1,D,9,05,C,8
07/03/1994,15:00,1057,1321,278,1,10,0,1,16,278,1,10,329,1,10,0,1,16,329,1,10,1290,1,21,10,A,7,10,A,7,27.8,A,7,18.3,A,7,56,A,7,1016,A,7,40,A,7,2.1,A,7,8000,B,7,3658,A,7,2.9,E,8,0.214,F,8,0.130,F,8,0,1,D,9,05,C,8
07/03/1994,16:00,885,1321,223,1,10,0,1,16,223,1,10,262,1,10,0,1,16,262,1,10,1011,1,21,10,A,7,10,A,7,26.7,A,7,18.9,A,7,62,A,7,1016,A,7,180,A,7,2.1,A,7,8000,B,7,3658,A,7,3.0,E,8,0.214,F,8,0.130,F,8,0,1,D,9,05,C,8
07/03/1994,17:00,676,1321,156,1,10,0,1,16,156,1,10,181,1,10,0,1,16,181,1,10,672,1,21,10,A,7,10,A,7,26.1,A,7,19.4,A,7,67,A,7,1017,A,7,180,A,7,4.6,A,7,6400,B,7,3658,A,7,3.0,E,8,0.214,F,8,0.130,F,8,0,1,D,9,05,C,8
07/03/1994,18:00,444,1321,69,1,10,0,1,16,69,1,10,81,1,10,0,1,16,81,1,10,292,1,21,10,A,7,10,A,7,25.0,A,7,20.0,A,7,74,A,7,1017,A,7,190,A,7,2.6,A,7,6400,B,7,1036,A,7,3.0,E,8,0.214,F,8,0.130,F,8,0,1,D,9,05,C,8
07/03/1994,19:00,205,1321,52,1,10,24,1,16,48,1,10,57,1,10,18,1,16,54,1,10,120,1,21,9,A,7,7,A,7,23.9,A,7,19.4,A,7,76,A,7,1017,A,7,190,A,7,3.1,A,7,6400,B,7,975,A,7,3.0,E,8,0.214,F,8,0.130,F,8,0,1,D,9,05,C,8
07/03/1994,20:00,18,562,3,1,10,0,1,16,3,1,10,0,1,10,0,1,16,0,1,10,0,1,21,8,A,7,6,A,7,22.8,A,7,17.8,A,7,73,A,7,1017,A,7,90,A,7,3.6,A,7,4800,B,7,1006,A,7,3.0,E,8,0.214,F,8,0.130,F,8,0,1,D,9,05,C,8
07/03/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,21.7,A,7,19.4,A,7,87,A,7,1017,A,7,110,A,7,1.5,A,7,8000,B,7,5486,A,7,3.1,E,8,0.214,F,8,0.130,F,8,0,1,D,9,05,C,8
07/03/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,21.1,A,7,18.3,A,7,84,A,7,1017,A,7,110,A,7,2.6,A,7,9600,B,7,4572,A,7,3.1,E,8,0.214,F,8,0.130,F,8,0,1,D,9,05,C,8
07/03/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,4,A,7,20.6,A,7,18.3,A,7,87,A,7,1018,A,7,110,A,7,1.5,A,7,8000,B,7,77777,A,7,3.1,E,8,0.214,F,8,0.130,F,8,0,1,D,9,05,C,8
07/03/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,20.0,A,7,18.3,A,7,90,A,7,1018,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,3.1,E,8,0.214,F,8,0.130,F,8,0,1,D,9,05,C,8
07/04/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,A,7,19.4,A,7,18.3,A,7,93,A,7,1018,A,7,0,A,7,0.0,A,7,3200,B,7,4572,A,7,3.1,E,8,0.214,F,8,0.130,F,8,0,1,D,9,45,C,8
07/04/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.0,A,7,18.9,A,7,93,A,7,1019,A,7,0,A,7,0.0,A,7,2400,B,7,152,A,7,3.2,E,8,0.214,F,8,0.130,F,8,0,1,D,9,45,C,8
07/04/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.0,A,7,18.3,A,7,90,A,7,1019,A,7,30,A,7,2.6,A,7,3200,B,7,152,A,7,3.2,E,8,0.214,F,8,0.130,F,8,0,1,D,9,45,C,8
07/04/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,18.9,A,7,97,A,7,1020,A,7,30,A,7,2.1,A,7,3200,B,7,244,A,7,3.2,E,8,0.214,F,8,0.130,F,8,0,1,D,9,45,C,8
07/04/1994,05:00,29,716,6,1,10,6,1,16,6,1,10,7,1,10,3,1,16,7,1,10,16,1,21,8,A,7,4,A,7,19.4,A,7,18.3,A,7,93,A,7,1020,A,7,50,A,7,2.6,A,7,4800,B,7,1981,A,7,3.2,E,8,0.214,F,8,0.130,F,8,0,1,D,9,45,C,8
07/04/1994,06:00,231,1321,93,1,10,226,1,16,54,1,10,98,1,10,159,1,16,70,1,10,97,1,21,4,A,7,2,A,7,20.0,A,7,18.3,A,7,90,A,7,1020,A,7,90,A,7,2.1,A,7,8000,B,7,77777,A,7,3.2,E,8,0.214,F,8,0.130,F,8,0,1,D,9,05,C,8
07/04/1994,07:00,469,1321,253,1,10,425,1,16,102,1,10,269,1,10,396,1,16,128,1,10,192,1,21,4,A,7,3,A,7,21.7,A,7,18.3,A,7,81,A,7,1021,A,7,50,A,7,5.2,A,7,8000,B,7,77777,A,7,3.3,E,8,0.214,F,8,0.130,F,8,0,1,D,9,05,C,8
07/04/1994,08:00,700,1321,398,1,10,390,1,16,191,1,10,418,1,10,393,1,16,210,1,10,418,1,21,7,A,7,6,A,7,22.8,A,7,18.3,A,7,76,A,7,1021,A,7,50,A,7,2.6,A,7,9600,B,7,3658,A,7,3.3,E,8,0.214,F,8,0.130,F,8,0,1,D,9,05,C,8
07/04/1994,09:00,906,1321,651,1,10,775,1,16,119,1,10,687,1,10,779,1,16,152,1,10,311,1,21,0,A,7,0,A,7,26.1,A,7,16.7,A,7,56,A,7,1022,A,7,80,A,7,4.6,A,7,12800,B,7,77777,A,7,3.3,E,8,0.214,F,8,0.130,F,8,0,1,D,9,00,C,8
07/04/1994,10:00,1073,1321,765,1,10,730,1,16,172,1,10,823,1,10,750,1,16,213,1,10,648,1,21,2,A,7,2,A,7,26.7,A,7,16.7,A,7,54,A,7,1021,A,7,140,A,7,5.2,A,7,16000,B,7,77777,A,7,3.3,E,8,0.214,F,8,0.130,F,8,0,1,D,9,00,C,8
07/04/1994,11:00,1190,1321,733,1,10,582,1,16,208,1,10,787,1,10,597,1,16,249,1,10,1115,1,21,3,A,7,3,A,7,27.8,A,7,14.4,A,7,44,A,7,1021,A,7,150,A,7,4.1,A,7,24000,B,7,77777,A,7,3.3,E,8,0.214,F,8,0.130,F,8,0,1,D,9,00,C,8
07/04/1994,12:00,1248,1321,905,1,10,807,1,16,143,1,10,928,1,10,809,1,16,163,1,10,789,1,21,1,A,7,1,A,7,27.8,A,7,13.9,A,7,42,A,7,1021,A,7,150,A,7,5.2,A,7,24000,B,7,77777,A,7,3.3,E,8,0.214,F,8,0.130,F,8,0,1,D,9,00,C,8
07/04/1994,13:00,1245,1321,917,1,10,757,1,16,204,1,10,958,1,10,759,1,16,241,1,10,1299,1,21,1,A,7,1,A,7,27.2,A,7,11.7,A,7,38,A,7,1021,A,7,140,A,7,6.2,A,7,24000,B,7,77777,A,7,3.3,E,8,0.214,F,8,0.130,F,8,0,1,D,9,00,C,8
07/04/1994,14:00,1180,1321,894,1,10,841,1,16,143,1,10,917,1,10,842,1,16,164,1,10,555,1,21,0,A,7,0,A,7,27.2,A,7,9.4,A,7,33,A,7,1021,A,7,150,A,7,5.7,A,7,24000,B,7,77777,A,7,3.3,E,8,0.214,F,8,0.130,F,8,0,1,D,9,00,C,8
07/04/1994,15:00,1057,1321,785,1,10,815,1,16,133,1,10,838,1,10,825,1,16,176,1,10,457,1,21,0,A,7,0,A,7,26.7,A,7,10.0,A,7,35,A,7,1021,A,7,130,A,7,5.7,A,7,24000,B,7,77777,A,7,3.3,E,8,0.214,F,8,0.130,F,8,0,1,D,9,00,C,8
07/04/1994,16:00,885,1321,632,1,10,768,1,16,117,1,10,666,1,10,771,1,16,149,1,10,298,1,21,0,A,7,0,A,7,26.7,A,7,11.1,A,7,38,A,7,1021,A,7,130,A,7,4.1,A,7,24000,B,7,77777,A,7,3.4,E,8,0.214,F,8,0.130,F,8,0,1,D,9,00,C,8
07/04/1994,17:00,676,1321,449,1,10,690,1,16,96,1,10,479,1,10,688,1,16,126,1,10,212,1,21,0,A,7,0,A,7,25.6,A,7,11.7,A,7,42,A,7,1021,A,7,150,A,7,3.6,A,7,24000,B,7,77777,A,7,3.4,E,8,0.214,F,8,0.130,F,8,0,1,D,9,00,C,8
07/04/1994,18:00,443,1321,256,1,10,553,1,16,70,1,10,268,1,10,506,1,16,98,1,10,136,1,21,0,A,7,0,A,7,24.4,A,7,13.9,A,7,52,A,7,1021,A,7,140,A,7,4.1,A,7,24000,B,7,77777,A,7,3.4,E,8,0.214,F,8,0.130,F,8,0,1,D,9,00,C,8
07/04/1994,19:00,205,1321,87,1,10,292,1,16,42,1,10,92,1,10,193,1,16,62,1,10,74,1,21,0,A,7,0,A,7,23.3,A,7,14.4,A,7,57,A,7,1021,A,7,140,A,7,3.6,A,7,24000,B,7,77777,A,7,3.4,E,8,0.214,F,8,0.130,F,8,0,1,D,9,00,C,8
