727347,"PELLSTON EMMET COUNTY AP",MI,-5.0,45.567,-84.783,218
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/30/2002,17:00,788,1325,541,2,8,650,2,15,154,2,8,566,2,8,650,2,15,179,2,8,358,2,19,0,E,9,0,E,9,27.8,A,7,17.8,A,7,55,A,7,988,A,7,270,A,7,4.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0.118,F,8,0.130,F,8,0,1,D,9,00,C,8
07/30/2002,18:00,583,1325,368,2,8,612,2,15,99,2,8,386,2,8,592,2,15,125,2,8,202,2,19,0,E,9,0,E,9,26.7,A,7,17.8,A,7,58,A,7,988,A,7,260,A,7,4.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0.118,F,8,0.130,F,8,0,1,D,9,00,C,8
07/30/2002,19:00,359,1325,194,2,8,461,2,15,69,2,8,199,2,8,393,2,15,93,2,8,127,2,19,0,E,9,0,A,7,26.1,A,7,17.8,A,7,60,A,7,987,A,7,270,A,7,2.6,A,7,16000,B,7,77777,A,7,3.5,E,8,0.118,F,8,0.130,F,8,0,1,D,9,00,C,8
07/30/2002,20:00,133,1325,47,2,8,201,2,15,27,2,8,50,2,8,103,2,15,40,2,8,47,2,19,0,E,9,0,E,9,23.9,A,7,19.4,A,7,76,A,7,986,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.7,E,8,0.118,F,8,0.130,F,8,0,1,D,9,00,C,8
07/30/2002,21:00,2,188,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,6,E,9,21.7,A,7,19.4,A,7,87,A,7,987,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.8,E,8,0.118,F,8,0.130,F,8,0,1,D,9,00,C,8
07/30/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,22.8,A,7,19.4,A,7,81,A,7,986,A,7,300,B,8,1.5,A,7,16000,B,7,77777,A,7,4.0,E,8,0.118,F,8,0.130,F,8,0,1,D,9,00,C,8
07/30/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,3,E,9,25.6,A,7,19.4,A,7,69,A,7,987,A,7,230,A,7,5.7,A,7,16000,B,7,77777,A,7,3.9,E,8,0.118,F,8,0.130,F,8,0,1,D,9,00,C,8
07/30/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,23.9,A,7,19.4,A,7,76,A,7,988,A,7,270,A,7,8.2,A,7,16000,B,7,77777,A,7,3.8,E,8,0.118,F,8,0.130,F,8,0,1,D,9,00,C,8
07/31/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,22.8,A,7,17.8,A,7,73,A,7,988,A,7,260,A,7,5.2,A,7,16000,B,7,77777,A,7,3.7,E,8,0.118,F,8,0.130,F,8,0,1,D,9,00,C,8
07/31/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,22.8,A,7,17.2,A,7,71,A,7,988,A,7,260,A,7,2.6,A,7,16000,B,7,77777,A,7,3.8,E,8,0.118,F,8,0.130,F,8,0,1,D,9,00,C,8
07/31/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,21.7,A,7,16.7,A,7,73,A,7,987,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.9,E,8,0.118,F,8,0.130,F,8,0,1,D,9,00,C,8
07/31/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,17.2,A,7,96,A,7,987,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,4.0,E,8,0.118,F,8,0.130,F,8,0,1,D,9,00,C,8
07/31/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,16.7,A,7,81,A,7,987,A,7,280,A,7,3.1,A,7,16000,B,7,77777,A,7,3.7,E,8,0.118,F,8,0.130,F,8,0,1,D,9,00,C,8
07/31/2002,06:00,37,806,3,2,8,87,2,15,1,2,8,6,2,8,49,2,15,4,2,8,4,2,19,0,E,9,0,E,9,20.0,A,7,16.7,A,7,81,A,7,988,A,7,260,A,7,3.1,A,7,16000,B,7,77777,A,7,3.5,E,8,0.118,F,8,0.130,F,8,0,1,D,9,00,C,8
07/31/2002,07:00,239,1326,129,2,8,366,2,15,63,2,8,133,2,8,260,2,15,86,2,8,115,2,19,0,E,9,0,E,9,22.8,A,7,17.8,A,7,73,A,7,988,A,7,260,A,7,3.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0.118,F,8,0.130,F,8,0,1,D,9,00,C,8
07/31/2002,08:00,467,1326,288,2,8,569,2,15,87,2,8,298,2,8,523,2,15,113,2,8,166,2,19,0,E,9,0,E,9,23.9,A,7,18.9,A,7,74,A,7,989,A,7,240,A,7,3.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0.118,F,8,0.130,F,8,0,1,D,9,00,C,8
07/31/2002,09:00,684,1326,453,2,8,670,2,15,107,2,8,480,2,8,666,2,15,135,2,8,235,2,19,0,E,9,0,E,9,25.0,A,7,18.9,A,7,69,A,7,989,A,7,270,A,7,4.6,A,7,16000,B,7,77777,A,7,3.0,E,8,0.118,F,8,0.130,F,8,0,1,D,9,00,C,8
07/31/2002,10:00,874,1326,621,2,8,748,2,15,127,2,8,647,2,8,747,2,15,154,2,8,307,2,19,0,E,9,0,E,9,25.6,A,7,18.9,A,7,67,A,7,989,A,7,250,A,7,4.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.118,F,8,0.130,F,8,0,1,D,9,00,C,8
07/31/2002,11:00,1026,1326,744,2,8,689,2,15,209,2,8,783,2,8,699,2,15,242,2,8,687,2,19,6,E,9,3,E,9,26.7,A,7,19.4,A,7,64,A,7,989,A,7,270,A,7,5.2,A,7,16000,B,7,77777,A,7,3.1,E,8,0.118,F,8,0.130,F,8,0,1,D,9,00,C,8
07/31/2002,12:00,1128,1326,509,2,8,145,2,15,386,2,8,561,2,8,155,2,15,430,2,8,1566,2,19,10,E,9,5,E,9,26.1,A,7,19.4,A,7,67,A,7,990,A,7,280,A,7,5.7,A,7,16000,B,7,77777,A,7,3.3,E,8,0.118,F,8,0.130,F,8,0,1,D,9,00,C,8
07/31/2002,13:00,1173,1326,344,2,8,18,2,15,328,2,8,409,2,8,16,2,15,394,2,8,1499,2,19,9,E,9,4,E,9,23.9,A,7,19.4,A,7,76,A,7,989,A,7,180,A,7,2.6,A,7,16000,B,7,77777,A,7,3.5,E,8,0.118,F,8,0.130,F,8,0,1,D,9,00,C,8
07/31/2002,14:00,1158,1326,404,2,8,60,2,15,352,2,8,447,2,8,61,2,15,393,2,8,1623,2,19,8,E,9,6,E,9,26.7,A,7,20.0,A,7,67,A,7,988,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0.118,F,8,0.130,F,8,0,1,D,9,00,C,8
07/31/2002,15:00,1085,1326,760,2,8,568,2,15,295,2,8,815,2,8,593,2,15,329,2,8,1133,2,19,10,E,9,7,E,9,28.3,A,7,20.0,A,7,61,A,7,988,A,7,210,B,8,2.6,A,7,16000,B,7,77777,A,7,3.9,E,8,0.118,F,8,0.130,F,8,0,1,D,9,00,C,8
07/31/2002,16:00,958,1326,527,2,8,268,2,15,334,2,8,569,2,8,289,2,15,360,2,8,1009,2,19,9,E,9,4,E,9,27.8,A,7,20.6,A,7,65,A,7,988,A,7,230,A,7,2.1,A,7,16000,B,7,77777,A,7,4.1,E,8,0.118,F,8,0.130,F,8,0,1,D,9,00,C,8
07/31/2002,17:00,785,1326,134,2,8,0,2,15,134,2,8,161,2,8,0,2,15,161,2,8,636,2,19,9,E,9,6,E,9,26.7,A,7,21.7,A,7,74,A,7,989,A,7,320,A,7,3.1,A,7,16000,B,7,77777,A,7,4.0,E,8,0.118,F,8,0.130,F,8,0,1,D,9,00,C,8
07/31/2002,18:00,580,1326,123,2,8,0,2,15,123,2,8,143,2,8,0,2,15,143,2,8,519,2,19,10,E,9,7,E,9,22.8,A,7,20.0,A,7,84,A,7,990,A,7,300,A,7,6.7,A,7,16000,B,7,77777,A,7,4.0,E,8,0.118,F,8,0.130,F,8,0,1,D,9,61,C,8
07/31/2002,19:00,355,1326,58,2,8,0,2,15,58,2,8,68,2,8,0,2,15,68,2,8,234,2,19,4,E,9,2,A,7,21.1,A,7,18.3,A,7,84,A,7,989,A,7,340,A,7,4.1,A,7,16000,B,7,77777,A,7,4.0,E,8,0.118,F,8,0.130,F,8,0,1,D,9,00,C,8
07/31/2002,20:00,129,1326,7,2,8,0,2,15,7,2,8,9,2,8,0,2,15,9,2,8,29,2,19,10,E,9,9,E,9,20.6,A,7,18.3,A,7,87,A,7,988,A,7,150,A,7,2.6,A,7,16000,B,7,77777,A,7,4.0,E,8,0.118,F,8,0.130,F,8,0,1,D,9,00,C,8
07/31/2002,21:00,1,144,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,19.4,A,7,18.3,A,7,93,A,7,988,A,7,170,A,7,2.1,A,7,16000,B,7,77777,A,7,4.0,E,8,0.118,F,8,0.130,F,8,0,1,D,9,00,C,8
07/31/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,19.0,A,7,18.1,A,7,96,A,7,988,A,7,0,A,7,1.8,A,7,16000,B,7,77777,A,7,4.0,E,8,0.118,F,8,0.130,F,8,0,1,D,9,00,C,8
07/31/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,18.6,A,7,17.8,A,7,93,A,7,988,A,7,170,A,7,1.5,A,7,16000,B,7,77777,A,7,4.1,E,8,0.118,F,8,0.130,F,8,0,1,D,9,00,C,8
07/31/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,18.2,A,7,17.6,A,7,93,A,7,988,A,7,150,A,7,1.2,A,7,16000,B,7,77777,A,7,4.2,E,8,0.118,F,8,0.130,F,8,0,1,D,9,00,C,8
08/01/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.9,A,7,17.4,A,7,97,A,7,988,A,7,170,A,7,0.9,A,7,16000,B,7,77777,A,7,4.3,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
08/01/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.5,A,7,17.2,A,7,100,A,7,987,A,7,180,A,7,0.6,A,7,12800,B,7,77777,A,7,4.2,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
08/01/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.1,A,7,16.9,A,7,100,A,7,987,A,7,0,A,7,0.3,A,7,400,B,7,77777,A,7,4.1,E,8,0.117,F,8,0.140,F,8,0,1,D,9,44,C,8
08/01/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.7,A,7,16.7,A,7,100,A,7,986,A,7,0,A,7,0.0,A,7,1200,B,7,77777,A,7,4.0,E,8,0.117,F,8,0.140,F,8,0,1,D,9,10,C,8
08/01/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,17.8,A,7,97,A,7,986,A,7,120,A,7,1.5,A,7,8000,B,7,77777,A,7,4.1,E,8,0.117,F,8,0.140,F,8,0,1,D,9,10,C,8
08/01/2002,06:00,35,785,2,2,8,40,2,15,1,2,8,3,2,8,22,2,15,2,2,8,4,2,19,2,E,9,2,E,9,18.9,A,7,18.3,A,7,96,A,7,986,A,7,100,A,7,1.5,A,7,8000,B,7,77777,A,7,4.2,E,8,0.117,F,8,0.140,F,8,0,1,D,9,10,C,8
08/01/2002,07:00,235,1326,112,2,8,177,2,15,81,2,8,116,2,8,123,2,15,94,2,8,162,2,19,7,E,9,6,E,9,21.1,A,7,19.4,A,7,90,A,7,986,A,7,130,A,7,1.5,A,7,11200,B,7,77777,A,7,4.3,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
08/01/2002,08:00,463,1326,173,2,8,70,2,15,149,2,8,190,2,8,66,2,15,167,2,8,398,2,19,10,E,9,4,E,9,24.4,A,7,21.1,A,7,82,A,7,987,A,7,80,B,8,1.5,A,7,14400,B,7,77777,A,7,4.4,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
08/01/2002,09:00,681,1326,107,2,8,0,2,15,107,2,8,128,2,8,0,2,15,128,2,8,496,2,19,5,E,9,5,A,7,23.9,A,7,20.6,A,7,82,A,7,987,A,7,40,B,8,1.5,A,7,12800,B,7,77777,A,7,4.6,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
08/01/2002,10:00,872,1326,96,2,8,0,2,15,96,2,8,120,2,8,0,2,15,120,2,8,493,2,19,10,E,9,9,A,7,21.7,A,7,18.3,A,7,81,A,7,988,A,7,350,A,7,3.6,A,7,16000,B,7,1676,A,7,4.7,E,8,0.117,F,8,0.140,F,8,0,1,D,9,17,C,8
08/01/2002,11:00,1023,1326,119,2,8,0,2,15,119,2,8,149,2,8,0,2,15,149,2,8,627,2,19,10,E,9,10,E,9,20.0,A,7,18.3,A,7,90,A,7,985,A,7,180,A,7,5.2,A,7,12800,B,7,1280,A,7,4.6,E,8,0.117,F,8,0.140,F,8,0,1,D,9,17,C,8
08/01/2002,12:00,1125,1326,135,2,8,0,2,15,135,2,8,170,2,8,0,2,15,170,2,8,712,2,19,10,E,9,10,E,9,20.0,A,7,18.9,A,7,93,A,7,987,A,7,70,A,7,4.6,A,7,12800,B,7,732,A,7,4.5,E,8,0.117,F,8,0.140,F,8,0,1,D,9,61,C,8
08/01/2002,13:00,1170,1326,139,2,8,0,2,15,139,2,8,176,2,8,0,2,15,176,2,8,734,2,19,10,E,9,10,E,9,19.4,A,7,18.9,A,7,97,A,7,987,A,7,190,A,7,5.7,A,7,2800,B,7,853,A,7,4.4,E,8,0.117,F,8,0.140,F,8,0,1,D,9,10,C,8
08/01/2002,14:00,1156,1326,137,2,8,0,2,15,137,2,8,173,2,8,0,2,15,173,2,8,724,2,19,9,E,9,7,E,9,19.4,A,7,18.9,A,7,97,A,7,984,A,7,170,A,7,5.2,A,7,12800,B,7,77777,A,7,4.4,E,8,0.117,F,8,0.140,F,8,0,1,D,9,61,C,8
08/01/2002,15:00,1082,1326,199,2,8,0,2,15,199,2,8,242,2,8,0,2,15,242,2,8,994,2,19,5,E,9,5,A,7,21.1,A,7,19.4,A,7,90,A,7,984,A,7,150,A,7,6.7,A,7,16000,B,7,77777,A,7,4.3,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
08/01/2002,16:00,955,1326,155,2,8,6,2,15,150,2,8,189,2,8,4,2,15,185,2,8,754,2,19,10,E,9,6,E,9,22.8,A,7,20.6,A,7,87,A,7,981,A,7,150,A,7,7.2,A,7,16000,B,7,77777,A,7,4.3,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
08/01/2002,17:00,782,1326,424,2,8,290,2,15,253,2,8,455,2,8,307,2,15,274,2,8,627,2,19,8,E,9,8,E,9,22.8,A,7,22.2,A,7,96,A,7,982,A,7,130,A,7,3.6,A,7,4800,B,7,1676,A,7,4.7,E,8,0.117,F,8,0.140,F,8,0,1,D,9,10,C,8
08/01/2002,18:00,576,1326,64,2,8,0,2,15,64,2,8,78,2,8,0,2,15,78,2,8,298,2,19,10,E,9,10,E,9,23.9,A,7,22.8,A,7,94,A,7,982,A,7,230,A,7,2.6,A,7,6400,B,7,1524,A,7,5.0,E,8,0.117,F,8,0.140,F,8,0,1,D,9,10,C,8
08/01/2002,19:00,351,1326,34,2,8,0,2,15,34,2,8,41,2,8,0,2,15,41,2,8,147,2,19,10,E,9,10,A,7,23.9,A,7,22.2,A,7,90,A,7,983,A,7,220,A,7,4.6,A,7,12800,B,7,1341,A,7,5.4,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
08/01/2002,20:00,124,1326,10,2,8,0,2,15,10,2,8,12,2,8,0,2,15,12,2,8,40,2,19,10,E,9,10,E,9,23.9,A,7,22.2,A,7,90,A,7,983,A,7,270,A,7,4.6,A,7,8000,B,7,396,A,7,4.9,E,8,0.117,F,8,0.140,F,8,0,1,D,9,10,C,8
08/01/2002,21:00,1,122,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,8,E,9,21.7,A,7,20.0,A,7,90,A,7,985,A,7,310,A,7,7.2,A,7,11200,B,7,366,A,7,4.4,E,8,0.117,F,8,0.140,F,8,0,1,D,9,10,C,8
08/01/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.6,A,7,18.9,A,7,90,A,7,986,A,7,310,A,7,7.2,A,7,16000,B,7,762,A,7,3.9,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
08/01/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.4,A,7,17.8,A,7,90,A,7,987,A,7,320,A,7,5.7,A,7,16000,B,7,1097,A,7,3.5,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
08/01/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.9,A,7,16.7,A,7,87,A,7,988,A,7,300,A,7,3.1,A,7,16000,B,7,1280,A,7,3.1,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
08/02/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,17.2,A,7,15.0,A,7,87,A,7,988,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
08/02/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,13.9,A,7,100,A,7,988,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,2.5,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
08/02/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,13.3,A,7,100,A,7,989,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,2.3,E,8,0.117,F,8,0.140,F,8,0,1,D,9,10,C,8
08/02/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,12.2,A,7,100,A,7,989,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.1,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
08/02/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,12.2,A,7,100,A,7,990,A,7,330,A,7,2.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
08/02/2002,06:00,33,763,2,2,8,63,2,15,1,2,8,5,2,8,35,2,15,3,2,8,4,2,19,0,E,9,0,E,9,11.1,A,7,11.1,A,7,100,A,7,990,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
08/02/2002,07:00,232,1326,123,2,8,298,2,15,71,2,8,125,2,8,208,2,15,89,2,8,132,2,19,0,E,9,0,E,9,15.6,A,7,14.4,A,7,93,A,7,991,A,7,290,A,7,2.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
08/02/2002,08:00,460,1326,282,2,8,526,2,15,99,2,8,288,2,8,478,2,15,123,2,8,183,2,19,0,E,9,0,E,9,18.9,A,7,15.6,A,7,81,A,7,992,A,7,310,A,7,3.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
08/02/2002,09:00,678,1326,453,2,8,707,2,15,92,2,8,473,2,8,693,2,15,118,2,8,195,2,19,0,E,9,0,E,9,20.6,A,7,14.4,A,7,68,A,7,993,A,7,310,A,7,3.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
08/02/2002,10:00,869,1326,615,2,8,760,2,15,116,2,8,646,2,8,761,2,15,147,2,8,287,2,19,0,E,9,0,E,9,21.7,A,7,13.9,A,7,61,A,7,993,A,7,330,A,7,3.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
08/02/2002,11:00,1021,1326,750,2,8,828,2,15,112,2,8,775,2,8,827,2,15,137,2,8,301,2,19,0,E,9,0,E,9,22.2,A,7,13.3,A,7,57,A,7,993,A,7,300,A,7,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
08/02/2002,12:00,1123,1326,840,2,8,849,2,15,120,2,8,865,2,8,850,2,15,144,2,8,406,2,19,0,E,9,0,E,9,23.3,A,7,11.7,A,7,48,A,7,994,A,7,290,A,7,4.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
08/02/2002,13:00,1168,1326,857,2,8,769,2,15,179,2,8,898,2,8,773,2,15,216,2,8,796,2,19,0,E,9,0,E,9,24.4,A,7,11.1,A,7,43,A,7,994,A,7,320,A,7,5.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
08/02/2002,14:00,1153,1326,868,2,8,857,2,15,121,2,8,893,2,8,859,2,15,145,2,8,451,2,19,0,E,9,0,E,9,24.4,A,7,10.0,A,7,40,A,7,994,A,7,300,A,7,7.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
08/02/2002,15:00,1079,1326,801,2,8,842,2,15,114,2,8,826,2,8,843,2,15,139,2,8,350,2,19,0,E,9,0,E,9,24.4,A,7,12.2,A,7,46,A,7,994,A,7,280,A,7,4.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
08/02/2002,16:00,952,1326,688,2,8,815,2,15,102,2,8,713,2,8,813,2,15,128,2,8,253,2,19,0,E,9,0,E,9,24.4,A,7,13.3,A,7,50,A,7,994,A,7,290,A,7,4.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
08/02/2002,17:00,779,1326,541,2,8,756,2,15,96,2,8,572,2,8,754,2,15,128,2,8,225,2,19,0,E,9,0,E,9,23.9,A,7,13.9,A,7,54,A,7,994,A,7,250,A,7,4.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
08/02/2002,18:00,572,1326,367,2,8,647,2,15,88,2,8,388,2,8,627,2,15,117,2,8,181,2,19,0,E,9,0,E,9,22.8,A,7,13.9,A,7,57,A,7,994,A,7,240,A,7,3.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
08/02/2002,19:00,347,1326,192,2,8,465,2,15,71,2,8,197,2,8,390,2,15,95,2,8,128,2,19,0,E,9,0,A,7,21.7,A,7,14.4,A,7,63,A,7,994,A,7,250,A,7,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
08/02/2002,20:00,120,1326,41,2,8,196,2,15,24,2,8,42,2,8,104,2,15,33,2,8,43,2,19,0,B,8,0,B,8,19.4,A,7,14.4,A,7,73,A,7,994,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
08/02/2002,21:00,0,99,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,15.6,A,7,14.4,A,7,93,A,7,994,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.7,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
08/02/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,13.3,A,7,100,A,7,994,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
08/02/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,12.8,A,7,100,A,7,995,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
08/02/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,11.1,A,7,100,A,7,995,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
08/03/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,10.6,A,7,100,A,7,995,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.140,F,8,0,1,D,9,10,C,8
