722740,"TUCSON INTERNATIONAL AP",AZ,-7.0,32.133,-110.950,777
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/21/1988,16:00,986,1323,405,1,13,169,1,9,279,1,13,450,1,13,180,1,9,315,1,13,904,1,21,6,A,7,6,A,7,31.7,A,7,19.4,A,7,48,A,7,928,A,7,140,A,7,4.6,A,7,80500,B,7,7620,A,7,4.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
07/21/1988,17:00,769,1323,423,1,13,369,1,9,207,1,13,459,1,13,391,1,9,231,1,13,491,1,21,7,A,7,6,A,7,34.4,A,7,17.2,A,7,36,A,7,928,A,7,160,A,7,6.7,A,7,64400,B,7,7620,A,7,4.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/21/1988,18:00,517,1323,227,1,13,232,1,9,135,1,13,243,1,13,228,1,9,153,1,13,275,1,21,7,A,7,6,A,7,32.2,A,7,17.2,A,7,41,A,7,928,A,7,200,A,7,5.2,A,7,64400,B,7,7620,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,15,C,8
07/21/1988,19:00,247,1323,97,1,13,90,1,9,81,1,13,105,1,13,68,1,9,93,1,13,174,1,21,9,A,7,8,A,7,31.1,A,7,17.8,A,7,45,A,7,928,A,7,190,A,7,5.2,A,7,48300,B,7,7620,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/21/1988,20:00,24,584,11,1,13,3,1,9,11,1,13,13,1,13,0,1,9,13,1,13,39,1,21,10,A,7,4,A,7,29.4,A,7,17.8,A,7,50,A,7,928,A,7,190,A,7,2.1,A,7,48300,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/21/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,28.3,A,7,18.3,A,7,55,A,7,929,A,7,110,A,7,2.1,A,7,48300,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/21/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,26.7,A,7,18.3,A,7,60,A,7,930,A,7,110,A,7,2.6,A,7,48300,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/21/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,26.1,A,7,18.9,A,7,65,A,7,930,A,7,110,A,7,3.1,A,7,48300,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/21/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,26.7,A,7,18.3,A,7,60,A,7,930,A,7,140,A,7,3.6,A,7,48300,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/22/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,1,A,7,24.4,A,7,19.4,A,7,74,A,7,930,A,7,240,A,7,2.6,A,7,48300,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/22/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,0,A,7,24.4,A,7,18.9,A,7,71,A,7,930,A,7,140,A,7,3.1,A,7,48300,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/22/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,18.9,A,7,71,A,7,929,A,7,140,A,7,5.2,A,7,48300,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/22/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,17.8,A,7,69,A,7,929,A,7,140,A,7,2.1,A,7,48300,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/22/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,22.8,A,7,16.7,A,7,69,A,7,929,A,7,160,A,7,2.1,A,7,48300,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/22/1988,06:00,23,585,18,1,13,53,1,9,12,1,13,16,1,13,14,1,9,15,1,13,20,1,21,3,A,7,1,A,7,22.2,A,7,16.7,A,7,71,A,7,929,A,7,140,A,7,3.1,A,7,80500,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/22/1988,07:00,244,1323,128,1,13,509,1,9,34,1,13,131,1,13,394,1,9,59,1,13,68,1,21,2,A,7,0,A,7,26.7,A,7,15.0,A,7,49,A,7,930,A,7,90,A,7,4.1,A,7,80500,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/22/1988,08:00,514,1323,342,1,9,734,1,9,56,1,13,363,1,9,699,1,9,91,1,13,123,1,18,2,A,7,0,A,7,30.0,A,7,15.0,A,7,40,A,7,930,A,7,100,A,7,5.2,A,7,96600,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/22/1988,09:00,767,1323,561,1,9,853,1,9,65,1,13,588,1,9,843,1,9,99,1,13,167,1,18,0,A,7,0,A,7,32.2,A,7,13.3,A,7,32,A,7,930,A,7,120,A,7,6.2,A,7,96600,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/22/1988,10:00,984,1323,754,1,9,907,1,9,78,1,13,787,1,9,908,1,9,111,1,13,237,1,18,0,A,7,0,A,7,33.9,A,7,11.1,A,7,25,A,7,929,A,7,120,A,7,5.2,A,7,96600,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/22/1988,11:00,1151,1323,897,1,9,930,1,9,86,1,13,933,1,9,934,1,9,119,1,13,362,1,18,0,A,7,0,A,7,35.6,A,7,10.6,A,7,22,A,7,929,A,7,120,A,7,4.6,A,7,96600,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/22/1988,12:00,1255,1323,997,1,9,952,1,9,91,1,13,1034,1,9,957,1,9,124,1,13,579,1,18,0,A,7,0,A,7,35.6,A,7,9.4,A,7,20,A,7,928,A,7,110,A,7,3.1,A,7,112700,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/22/1988,13:00,1291,1323,1027,1,9,954,1,9,93,1,13,1064,1,9,959,1,9,125,1,13,763,1,18,0,A,7,0,A,7,37.8,A,7,6.7,A,7,15,A,7,927,A,7,140,A,7,3.6,A,7,112700,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/22/1988,14:00,1256,1323,1000,1,9,954,1,9,91,1,13,1036,1,9,959,1,9,124,1,13,581,1,18,0,A,7,0,A,7,38.9,A,7,5.0,A,7,12,A,7,926,A,7,120,A,7,2.6,A,7,112700,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/22/1988,15:00,1151,1323,908,1,9,941,1,9,87,1,13,944,1,9,945,1,9,120,1,13,366,1,18,0,A,7,0,A,7,38.9,A,7,3.9,A,7,11,A,7,925,A,7,180,A,7,3.6,A,7,112700,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/22/1988,16:00,985,1323,760,1,9,914,1,9,78,1,13,793,1,9,915,1,9,111,1,13,237,1,18,0,A,7,0,A,7,38.9,A,7,3.9,A,7,11,A,7,925,A,7,120,A,7,7.2,A,7,112700,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/22/1988,17:00,768,1323,568,1,9,855,1,9,70,1,13,594,1,9,844,1,9,103,1,13,173,1,18,1,A,7,0,A,7,40.0,A,7,4.4,A,7,11,A,7,924,A,7,150,A,7,6.7,A,7,80500,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/22/1988,18:00,515,1323,308,1,9,573,1,9,84,1,13,322,1,9,543,1,9,111,1,13,167,1,18,4,A,7,1,A,7,38.9,A,7,3.3,A,7,11,A,7,924,A,7,140,A,7,5.2,A,7,80500,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/22/1988,19:00,245,1323,117,1,13,236,1,9,73,1,13,122,1,13,169,1,9,91,1,13,141,1,21,7,A,7,3,A,7,37.8,A,7,3.9,A,7,12,A,7,924,A,7,170,A,7,6.2,A,7,48300,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/22/1988,20:00,23,585,19,1,13,11,1,9,18,1,13,20,1,13,6,1,9,20,1,13,42,1,21,10,A,7,4,A,7,34.4,A,7,6.7,A,7,18,A,7,924,A,7,180,A,7,4.1,A,7,48300,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/22/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,33.3,A,7,7.2,A,7,20,A,7,925,A,7,340,A,7,2.1,A,7,48300,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/22/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,31.7,A,7,8.9,A,7,24,A,7,925,A,7,180,A,7,4.1,A,7,48300,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/22/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,3,A,7,29.4,A,7,12.8,A,7,36,A,7,926,A,7,140,A,7,3.1,A,7,48300,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/22/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,1,A,7,27.8,A,7,14.4,A,7,44,A,7,926,A,7,220,A,7,2.6,A,7,48300,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/23/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,0,A,7,26.7,A,7,15.6,A,7,51,A,7,926,A,7,130,A,7,2.6,A,7,48300,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/23/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,25.6,A,7,16.7,A,7,58,A,7,926,A,7,140,A,7,3.1,A,7,48300,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/23/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,25.6,A,7,17.2,A,7,60,A,7,926,A,7,150,A,7,2.6,A,7,48300,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/23/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,25.0,A,7,17.8,A,7,64,A,7,926,A,7,150,A,7,3.6,A,7,48300,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/23/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,24.4,A,7,18.3,A,7,69,A,7,927,A,7,150,A,7,2.6,A,7,48300,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/23/1988,06:00,22,563,16,1,13,48,1,9,10,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,A,7,0,A,7,23.9,A,7,18.3,A,7,71,A,7,927,A,7,140,A,7,4.1,A,7,80500,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/23/1988,07:00,241,1324,122,1,13,479,1,9,35,1,13,125,1,13,368,1,9,58,1,13,68,1,21,0,A,7,0,A,7,26.1,A,7,18.3,A,7,62,A,7,928,A,7,160,A,7,2.6,A,7,80500,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/23/1988,08:00,512,1324,328,1,9,703,1,9,55,1,13,348,1,9,669,1,9,89,1,13,121,1,18,0,A,7,0,A,7,28.9,A,7,18.9,A,7,55,A,7,928,A,7,190,A,7,3.1,A,7,80500,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/23/1988,09:00,765,1324,544,1,9,812,1,9,74,1,13,569,1,9,801,1,9,105,1,13,176,1,18,0,A,7,0,A,7,30.6,A,7,18.9,A,7,50,A,7,928,A,7,190,A,7,2.6,A,7,64400,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/23/1988,10:00,982,1324,731,1,9,864,1,9,88,1,13,760,1,9,864,1,9,118,1,13,253,1,18,0,A,7,0,A,7,33.3,A,7,17.8,A,7,40,A,7,928,A,7,210,A,7,1.5,A,7,72400,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/23/1988,11:00,1149,1324,886,1,9,905,1,9,98,1,13,918,1,9,908,1,9,127,1,13,395,1,18,0,A,7,0,A,7,35.6,A,7,16.7,A,7,33,A,7,928,A,7,270,A,7,1.5,A,7,64400,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/23/1988,12:00,1255,1324,974,1,9,916,1,9,104,1,13,1007,1,9,920,1,9,133,1,13,641,1,18,0,A,7,0,A,7,36.1,A,7,16.1,A,7,30,A,7,927,A,7,290,A,7,1.5,A,7,64400,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/23/1988,13:00,1291,1324,993,1,9,910,1,9,104,1,13,1026,1,9,915,1,9,133,1,13,832,1,18,1,A,7,1,A,7,37.8,A,7,15.6,A,7,27,A,7,926,A,7,340,A,7,3.6,A,7,64400,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/23/1988,14:00,1255,1324,918,1,9,821,1,9,137,1,13,940,1,9,823,1,9,158,1,13,790,1,18,2,A,7,2,A,7,38.3,A,7,14.4,A,7,24,A,7,925,A,7,100,A,7,2.6,A,7,64400,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/23/1988,15:00,1150,1324,899,1,13,820,1,9,184,1,13,936,1,13,822,1,9,219,1,13,768,1,21,4,A,7,4,A,7,38.9,A,7,15.0,A,7,24,A,7,925,A,7,290,A,7,3.1,A,7,64400,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/23/1988,16:00,984,1324,630,1,13,477,1,9,275,1,13,670,1,13,496,1,9,301,1,13,853,1,21,7,A,7,6,A,7,38.3,A,7,14.4,A,7,24,A,7,924,A,7,250,A,7,2.1,A,7,64400,B,7,7620,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/23/1988,17:00,766,1324,283,1,9,86,1,9,234,1,13,312,1,9,87,1,9,262,1,13,754,1,18,9,A,7,9,A,7,35.0,A,7,16.1,A,7,32,A,7,924,A,7,310,A,7,7.2,A,7,48300,B,7,7620,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/23/1988,18:00,513,1324,153,1,9,66,1,9,127,1,13,168,1,9,63,1,9,143,1,13,368,1,18,9,A,7,8,A,7,36.7,A,7,14.4,A,7,27,A,7,924,A,7,340,A,7,4.1,A,7,48300,B,7,7620,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/23/1988,19:00,242,1324,89,1,13,66,1,9,77,1,13,97,1,13,53,1,9,88,1,13,183,1,21,10,A,7,7,A,7,36.7,A,7,14.4,A,7,27,A,7,924,A,7,250,A,7,4.6,A,7,48300,B,7,7620,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/23/1988,20:00,22,563,13,1,13,8,1,9,12,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,4,A,7,33.3,A,7,16.1,A,7,36,A,7,925,A,7,220,A,7,2.1,A,7,48300,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/23/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,32.8,A,7,16.1,A,7,37,A,7,926,A,7,260,A,7,2.6,A,7,48300,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/23/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,2,A,7,31.7,A,7,17.8,A,7,44,A,7,927,A,7,250,A,7,2.6,A,7,48300,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/23/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,30.6,A,7,18.3,A,7,48,A,7,928,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/23/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,1,A,7,29.4,A,7,18.9,A,7,53,A,7,928,A,7,120,A,7,2.1,A,7,48300,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/24/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,28.3,A,7,18.9,A,7,57,A,7,928,A,7,160,A,7,3.1,A,7,48300,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/24/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,27.2,A,7,18.9,A,7,60,A,7,928,A,7,160,A,7,2.6,A,7,48300,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/24/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,26.7,A,7,18.9,A,7,63,A,7,928,A,7,140,A,7,2.1,A,7,48300,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/24/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,26.1,A,7,18.3,A,7,62,A,7,928,A,7,150,A,7,2.6,A,7,48300,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/24/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,25.6,A,7,18.3,A,7,64,A,7,928,A,7,120,A,7,2.1,A,7,48300,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/24/1988,06:00,21,541,19,1,13,78,1,9,10,1,13,0,1,13,0,1,9,0,1,13,0,1,21,3,A,7,0,A,7,25.0,A,7,18.9,A,7,69,A,7,929,A,7,170,A,7,1.5,A,7,80500,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/24/1988,07:00,239,1324,126,1,13,530,1,9,30,1,13,130,1,13,410,1,9,56,1,13,62,1,21,2,A,7,0,A,7,26.7,A,7,19.4,A,7,65,A,7,929,A,7,180,A,7,3.1,A,7,80500,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/24/1988,08:00,510,1324,337,1,9,763,1,9,42,1,13,356,1,9,720,1,9,79,1,13,110,1,18,0,A,7,0,A,7,30.0,A,7,18.9,A,7,51,A,7,929,A,7,320,A,7,2.1,A,7,72400,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/24/1988,09:00,763,1324,550,1,9,852,1,9,57,1,13,579,1,9,842,1,9,92,1,13,155,1,18,0,A,7,0,A,7,31.7,A,7,17.8,A,7,44,A,7,929,A,7,0,A,7,0.0,A,7,80500,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/24/1988,10:00,981,1324,737,1,9,900,1,9,68,1,13,772,1,9,901,1,9,103,1,13,217,1,18,0,A,7,0,A,7,32.8,A,7,17.2,A,7,39,A,7,929,A,7,130,A,7,2.1,A,7,80500,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/24/1988,11:00,1148,1324,881,1,9,907,1,9,92,1,13,914,1,9,911,1,9,123,1,13,377,1,18,2,A,7,0,A,7,33.9,A,7,17.8,A,7,38,A,7,929,A,7,270,A,7,3.6,A,7,80500,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/24/1988,12:00,1254,1324,978,1,9,936,1,9,89,1,13,1015,1,9,941,1,9,122,1,13,562,1,18,1,A,7,0,A,7,35.6,A,7,16.1,A,7,31,A,7,929,A,7,340,A,7,1.5,A,7,80500,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/24/1988,13:00,1290,1324,1009,1,9,939,1,9,91,1,13,1046,1,9,944,1,9,123,1,13,735,1,18,1,A,7,0,A,7,38.3,A,7,15.6,A,7,26,A,7,928,A,7,340,A,7,2.6,A,7,80500,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/24/1988,14:00,1254,1324,979,1,9,937,1,9,89,1,13,1016,1,9,942,1,9,122,1,13,564,1,18,1,A,7,0,A,7,39.4,A,7,15.0,A,7,24,A,7,927,A,7,330,A,7,4.1,A,7,80500,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/24/1988,15:00,1149,1324,825,1,9,853,1,9,82,1,13,859,1,9,857,1,9,113,1,13,348,1,18,3,A,7,1,A,7,39.4,A,7,14.4,A,7,23,A,7,926,A,7,310,A,7,4.1,A,7,80500,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/24/1988,16:00,983,1324,668,1,9,659,1,9,177,1,13,708,1,9,671,1,9,209,1,13,544,1,18,3,A,7,2,A,7,40.6,A,7,13.9,A,7,21,A,7,925,A,7,260,A,7,6.2,A,7,80500,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/24/1988,17:00,765,1324,381,1,13,404,1,9,147,1,13,416,1,13,414,1,9,177,1,13,329,1,21,7,A,7,6,A,7,40.6,A,7,13.3,A,7,20,A,7,925,A,7,300,A,7,6.7,A,7,80500,B,7,7620,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/24/1988,18:00,511,1324,245,1,13,217,1,9,160,1,13,258,1,13,212,1,9,176,1,13,338,1,21,8,A,7,7,A,7,37.2,A,7,13.9,A,7,25,A,7,926,A,7,60,A,7,10.8,A,7,80500,B,7,7620,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/24/1988,19:00,240,1324,47,1,13,27,1,9,42,1,13,52,1,13,21,1,9,48,1,13,112,1,21,8,A,7,8,A,7,27.2,A,7,17.2,A,7,54,A,7,929,A,7,160,A,7,11.8,A,7,32200,B,7,2130,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/24/1988,20:00,21,541,8,1,13,0,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,23.3,A,7,18.3,A,7,74,A,7,930,A,7,150,A,7,7.2,A,7,24100,B,7,2130,A,7,3.5,E,8,0.000,F,8,0.00,?,0,3,1,D,9,17,C,8
07/24/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.9,A,7,18.3,A,7,71,A,7,930,A,7,150,A,7,2.1,A,7,24100,B,7,2130,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
07/24/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.9,A,7,18.3,A,7,71,A,7,932,A,7,180,A,7,5.2,A,7,48300,B,7,2130,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
07/24/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,25.6,A,7,17.2,A,7,60,A,7,930,A,7,90,A,7,5.7,A,7,24100,B,7,2130,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
07/24/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,27.2,A,7,14.4,A,7,46,A,7,930,A,7,110,A,7,2.6,A,7,48300,B,7,2130,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,25,C,8
