725776,"JACKSON HOLE",WY,-7.0,43.600,-110.733,2016
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/13/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,6.7,E,9,3.2,E,9,78,A,7,798,E,9,50,E,9,1.6,E,9,16100,C,8,77777,E,9,1.7,E,8,0.081,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,6.0,E,9,3.0,E,9,81,A,7,798,E,9,220,E,9,0.9,E,9,16100,C,8,77777,E,9,1.7,E,8,0.081,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/1998,06:00,33,743,1,2,8,113,2,15,1,2,8,7,2,8,63,2,15,4,2,8,4,2,19,3,E,9,2,E,9,6.4,E,9,2.6,E,9,77,A,7,798,E,9,240,E,9,0.5,E,9,16100,C,8,77777,E,9,1.7,E,8,0.081,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/1998,07:00,243,1331,134,2,8,582,2,15,28,2,8,142,2,8,462,2,15,58,2,8,66,2,19,2,E,9,1,E,9,9.3,E,9,3.2,E,9,66,A,7,798,E,9,260,E,9,0.2,E,9,16100,C,8,77777,E,9,1.6,E,8,0.081,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/1998,08:00,482,1331,328,2,8,779,2,15,46,2,8,347,2,8,727,2,15,83,2,8,112,2,19,2,E,9,1,E,9,12.7,E,9,3.2,E,9,52,A,7,798,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.6,E,8,0.081,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/1998,09:00,705,1331,527,2,8,879,2,15,60,2,8,553,2,8,862,2,15,96,2,8,152,2,19,3,E,9,2,E,9,15.9,E,9,3.6,E,9,44,A,7,798,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.6,E,8,0.081,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/1998,10:00,895,1331,686,2,8,894,2,15,83,2,8,715,2,8,890,2,15,115,2,8,214,2,19,3,E,9,2,E,9,19.1,E,9,4.0,E,9,37,A,7,798,E,9,280,E,9,1.2,E,9,16100,C,8,77777,E,9,1.6,E,8,0.081,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/1998,11:00,1041,1331,820,2,8,932,2,15,89,2,8,852,2,8,933,2,15,121,2,8,280,2,19,4,E,9,3,E,9,22.0,E,9,4.5,E,9,32,A,7,798,E,9,250,E,9,2.9,E,9,16100,C,8,77777,E,9,1.6,E,8,0.081,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/1998,12:00,1132,1331,903,2,8,956,2,15,88,2,8,939,2,8,960,2,15,121,2,8,342,2,19,6,E,9,4,E,9,24.7,E,9,4.1,E,9,26,A,7,798,E,9,240,E,9,1.4,E,9,16100,C,8,77777,E,9,1.6,E,8,0.081,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/1998,13:00,1161,1331,933,2,8,955,2,15,98,2,8,967,2,8,958,2,15,129,2,8,401,2,19,6,E,9,5,E,9,26.8,E,9,3.9,E,9,23,A,7,798,E,9,260,E,9,4.7,E,9,16100,C,8,77777,E,9,1.6,E,8,0.081,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/1998,14:00,1127,1331,890,2,8,943,2,15,90,2,8,925,2,8,946,2,15,122,2,8,343,2,19,6,E,9,4,E,9,28.2,E,9,3.6,E,9,21,A,7,798,E,9,280,E,9,5.4,E,9,16100,C,8,77777,E,9,1.6,E,8,0.081,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/1998,15:00,1031,1331,829,2,8,914,2,15,119,2,8,854,2,8,913,2,15,145,2,8,312,2,19,6,E,9,4,E,9,28.2,E,9,2.9,E,9,20,A,7,798,E,9,300,E,9,3.0,E,9,16100,C,8,77777,E,9,1.6,E,8,0.081,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/1998,16:00,882,1331,655,2,8,771,2,15,143,2,8,697,2,8,784,2,15,176,2,8,378,2,19,7,E,9,5,A,7,28.0,A,7,2.0,A,7,19,A,7,798,E,9,320,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.081,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/1998,17:00,687,1331,528,2,8,868,2,15,79,2,8,561,2,8,858,2,15,116,2,8,179,2,19,6,E,9,4,E,9,27.2,E,9,1.7,E,9,19,A,7,798,E,9,320,E,9,3.4,E,9,16100,C,8,77777,E,9,1.6,E,8,0.081,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/1998,18:00,462,1331,350,2,8,791,2,15,74,2,8,355,2,8,723,2,15,103,2,8,135,2,19,6,E,9,4,E,9,25.5,E,9,1.5,E,9,21,A,7,798,E,9,330,E,9,1.3,E,9,16100,C,8,77777,E,9,1.6,E,8,0.081,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/1998,19:00,222,1331,171,2,8,642,2,15,64,2,8,170,2,8,440,2,15,97,2,8,104,2,19,5,E,9,3,E,9,22.5,E,9,1.7,E,9,25,A,7,798,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.6,E,8,0.081,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/1998,20:00,23,610,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,3,E,9,19.4,E,9,1.8,E,9,31,A,7,798,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.6,E,8,0.081,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,14.0,E,9,1.0,E,9,41,A,7,798,E,9,150,E,9,0.6,E,9,16100,C,8,77777,E,9,1.6,E,8,0.081,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,12.7,E,9,2.1,E,9,48,A,7,798,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.6,E,8,0.081,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,15.3,E,9,2.3,E,9,41,A,7,798,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.5,E,8,0.081,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,13.0,E,9,2.5,E,9,49,A,7,798,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.5,E,8,0.081,F,8,0.170,F,8,0,1,D,9,00,C,8
08/14/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,11.7,E,9,2.7,E,9,54,A,7,798,E,9,20,E,9,1.4,E,9,16100,C,8,77777,E,9,1.5,E,8,0.081,F,8,0.170,F,8,0,1,D,9,00,C,8
08/14/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,10.3,E,9,2.8,E,9,60,A,7,798,E,9,30,E,9,2.8,E,9,16100,C,8,77777,E,9,1.5,E,8,0.081,F,8,0.170,F,8,0,1,D,9,00,C,8
08/14/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,3.0,A,7,76,A,7,798,E,9,10,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.081,F,8,0.170,F,8,0,1,D,9,00,C,8
08/14/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.3,E,9,3.2,E,9,81,A,7,798,E,9,350,E,9,2.7,E,9,16100,C,8,77777,E,9,1.5,E,8,0.081,F,8,0.170,F,8,0,1,D,9,00,C,8
08/14/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.8,E,9,3.3,E,9,84,A,7,798,E,9,340,E,9,3.0,E,9,16100,C,8,77777,E,9,1.5,E,8,0.081,F,8,0.170,F,8,0,1,D,9,00,C,8
08/14/1998,06:00,31,721,1,2,8,110,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,6.0,E,9,3.7,E,9,85,A,7,798,E,9,310,E,9,2.1,E,9,16100,C,8,77777,E,9,1.5,E,8,0.081,F,8,0.170,F,8,0,1,D,9,00,C,8
08/14/1998,07:00,239,1331,129,2,8,545,2,15,31,2,8,133,2,8,420,2,15,58,2,8,63,2,19,0,E,9,0,E,9,8.7,E,9,5.1,E,9,78,A,7,798,E,9,290,E,9,1.3,E,9,16100,C,8,77777,E,9,1.5,E,8,0.081,F,8,0.170,F,8,0,1,D,9,00,C,8
08/14/1998,08:00,478,1331,318,2,8,734,2,15,54,2,8,336,2,8,687,2,15,89,2,8,116,2,19,0,E,9,0,E,9,11.9,E,9,5.8,E,9,66,A,7,798,E,9,270,E,9,0.4,E,9,16100,C,8,77777,E,9,1.6,E,8,0.081,F,8,0.170,F,8,0,1,D,9,00,C,8
08/14/1998,09:00,701,1331,516,2,8,833,2,15,76,2,8,538,2,8,815,2,15,108,2,8,164,2,19,0,E,9,0,E,9,14.1,E,9,5.9,E,9,58,A,7,798,E,9,220,E,9,1.5,E,9,16100,C,8,77777,E,9,1.6,E,8,0.081,F,8,0.170,F,8,0,1,D,9,00,C,8
08/14/1998,10:00,892,1331,686,2,8,900,2,15,82,2,8,716,2,8,896,2,15,114,2,8,212,2,19,0,E,9,0,E,9,16.1,E,9,5.8,E,9,50,A,7,798,E,9,160,E,9,2.6,E,9,16100,C,8,77777,E,9,1.6,E,8,0.081,F,8,0.170,F,8,0,1,D,9,00,C,8
08/14/1998,11:00,1038,1331,820,2,8,909,2,15,109,2,8,847,2,8,909,2,15,137,2,8,307,2,19,0,E,9,0,E,9,18.0,E,9,6.0,E,9,45,A,7,798,E,9,110,E,9,3.6,E,9,16100,C,8,77777,E,9,1.6,E,8,0.081,F,8,0.170,F,8,0,1,D,9,00,C,8
08/14/1998,12:00,1129,1331,873,2,8,837,2,15,162,2,8,919,2,8,843,2,15,202,2,8,635,2,19,0,E,9,0,E,9,19.7,E,9,5.3,E,9,39,A,7,798,E,9,100,E,9,5.6,E,9,16100,C,8,77777,E,9,1.6,E,8,0.081,F,8,0.170,F,8,0,1,D,9,00,C,8
08/14/1998,13:00,1158,1331,824,2,8,637,2,15,269,2,8,865,2,8,643,2,15,304,2,8,1219,2,19,0,E,9,0,E,9,20.3,E,9,4.3,E,9,35,A,7,798,E,9,80,E,9,7.4,E,9,16100,C,8,77777,E,9,1.6,E,8,0.081,F,8,0.170,F,8,0,1,D,9,00,C,8
08/14/1998,14:00,1123,1331,759,2,8,574,2,15,273,2,8,823,2,8,601,2,15,315,2,8,1144,2,19,1,E,9,1,E,9,22.1,E,9,2.8,E,9,28,A,7,798,E,9,60,E,9,9.3,E,9,16100,C,8,77777,E,9,1.6,E,8,0.081,F,8,0.170,F,8,0,1,D,9,00,C,8
08/14/1998,15:00,1028,1331,797,2,8,822,2,15,160,2,8,827,2,8,823,2,15,190,2,8,476,2,19,0,E,9,0,E,9,23.1,E,9,2.1,E,9,25,A,7,798,E,9,40,E,9,8.6,E,9,16100,C,8,77777,E,9,1.7,E,8,0.081,F,8,0.170,F,8,0,1,D,9,00,C,8
08/14/1998,16:00,877,1331,683,2,8,728,2,15,202,2,8,708,2,8,727,2,15,228,2,8,505,2,19,0,E,9,0,E,9,22.0,E,9,2.1,E,9,27,A,7,798,E,9,20,E,9,7.9,E,9,16100,C,8,77777,E,9,1.7,E,8,0.081,F,8,0.170,F,8,0,1,D,9,00,C,8
08/14/1998,17:00,683,1331,234,2,8,89,2,15,189,2,8,258,2,8,88,2,15,213,2,8,588,2,19,0,E,9,0,E,9,21.3,E,9,1.7,E,9,27,A,7,798,E,9,360,E,9,7.4,E,9,16100,C,8,77777,E,9,1.7,E,8,0.081,F,8,0.170,F,8,0,1,D,9,00,C,8
08/14/1998,18:00,457,1331,65,2,8,0,2,15,65,2,8,77,2,8,0,2,15,77,2,8,280,2,19,0,E,9,0,E,9,19.7,E,9,1.5,E,9,30,A,7,798,E,9,340,E,9,5.7,E,9,16100,C,8,77777,E,9,1.7,E,8,0.081,F,8,0.170,F,8,0,1,D,9,00,C,8
08/14/1998,19:00,217,1331,136,2,8,172,2,15,108,2,8,142,2,8,119,2,15,123,2,8,230,2,19,0,E,9,0,E,9,16.7,E,9,1.7,E,9,36,A,7,798,E,9,330,E,9,3.9,E,9,16100,C,8,77777,E,9,1.7,E,8,0.081,F,8,0.170,F,8,0,1,D,9,00,C,8
08/14/1998,20:00,21,588,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13.6,E,9,1.7,E,9,44,A,7,798,E,9,320,E,9,2.3,E,9,16100,C,8,77777,E,9,1.7,E,8,0.081,F,8,0.170,F,8,0,1,D,9,00,C,8
08/14/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.7,E,9,2.2,E,9,46,A,7,798,E,9,360,E,9,1.8,E,9,16100,C,8,77777,E,9,1.8,E,8,0.081,F,8,0.170,F,8,0,1,D,9,00,C,8
08/14/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.3,E,9,2.5,E,9,45,A,7,798,E,9,40,E,9,1.3,E,9,16100,C,8,77777,E,9,1.8,E,8,0.081,F,8,0.170,F,8,0,1,D,9,00,C,8
08/14/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.5,E,9,2.8,E,9,52,A,7,798,E,9,80,E,9,0.9,E,9,16100,C,8,77777,E,9,1.8,E,8,0.081,F,8,0.170,F,8,0,1,D,9,00,C,8
08/14/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.7,E,9,2.3,E,9,56,A,7,798,E,9,70,E,9,0.9,E,9,16100,C,8,77777,E,9,1.8,E,8,0.081,F,8,0.170,F,8,0,1,D,9,00,C,8
08/15/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,9.2,E,9,2.4,E,9,62,A,7,798,E,9,60,E,9,0.9,E,9,16100,C,8,77777,E,9,1.8,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
08/15/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,7.9,E,9,2.4,E,9,68,A,7,798,E,9,40,E,9,1.3,E,9,16100,C,8,77777,E,9,1.8,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
08/15/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,6.3,E,9,2.1,E,9,74,A,7,798,E,9,30,E,9,1.8,E,9,16100,C,8,77777,E,9,1.8,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
08/15/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.0,A,7,2.0,A,7,81,A,7,798,E,9,10,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
08/15/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,4.4,E,9,2.3,E,9,86,A,7,798,E,9,40,E,9,2.0,E,9,16100,C,8,19822,E,9,1.9,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
08/15/1998,06:00,29,677,0,2,8,82,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,4.9,E,9,3.7,E,9,92,A,7,798,E,9,10,E,9,2.5,E,9,16100,C,8,8294,E,9,1.9,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
08/15/1998,07:00,235,1332,121,2,8,480,2,15,37,2,8,126,2,8,352,2,15,64,2,8,69,2,19,7,E,9,7,E,9,6.3,E,9,4.0,E,9,85,A,7,798,E,9,350,E,9,2.4,E,9,16100,C,8,0,E,9,1.9,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
08/15/1998,08:00,475,1332,322,2,8,722,2,15,64,2,8,333,2,8,670,2,15,94,2,8,128,2,19,9,E,9,9,E,9,9.8,E,9,4.3,E,9,69,A,7,798,E,9,360,E,9,0.9,E,9,16100,C,8,0,E,9,1.9,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
08/15/1998,09:00,698,1332,475,2,8,671,2,15,123,2,8,499,2,8,665,2,15,150,2,8,267,2,19,10,E,9,10,E,9,12.2,E,9,4.7,E,9,60,A,7,798,E,9,160,E,9,2.8,E,9,16100,C,8,0,E,9,1.9,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
08/15/1998,10:00,889,1332,664,2,8,794,2,15,133,2,8,690,2,8,792,2,15,160,2,8,321,2,19,10,E,9,10,E,9,16.7,E,9,6.0,E,9,49,A,7,798,E,9,160,E,9,3.8,E,9,16100,C,8,0,E,9,1.9,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
08/15/1998,11:00,1035,1332,735,2,8,618,2,15,253,2,8,764,2,8,620,2,15,281,2,8,821,2,19,9,E,9,9,E,9,19.1,E,9,7.3,E,9,46,A,7,798,E,9,260,E,9,4.2,E,9,16100,C,8,6756,E,9,1.9,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
08/15/1998,12:00,1126,1332,469,2,8,96,2,15,388,2,8,518,2,8,99,2,15,434,2,8,1662,2,19,9,E,9,9,E,9,21.6,E,9,6.7,E,9,38,A,7,798,E,9,260,E,9,5.2,E,9,16100,C,8,4578,E,9,1.9,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
08/15/1998,13:00,1155,1332,539,2,8,150,2,15,409,2,8,593,2,8,160,2,15,454,2,8,1742,2,19,9,E,9,9,A,7,22.0,A,7,8.0,A,7,41,A,7,798,E,9,230,A,7,6.7,A,7,16100,B,7,2400,A,7,1.9,E,8,0.080,F,8,0.170,F,8,3,1,D,9,00,C,8
08/15/1998,14:00,1120,1332,157,2,8,0,2,15,157,2,8,196,2,8,0,2,15,196,2,8,814,2,19,9,E,9,9,E,9,24.0,E,9,8.1,E,9,36,A,7,798,E,9,280,E,9,5.6,E,9,16100,C,8,3032,E,9,1.9,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
08/15/1998,15:00,1024,1332,183,2,8,6,2,15,178,2,8,222,2,8,5,2,15,219,2,8,891,2,19,9,E,9,9,E,9,24.1,E,9,7.1,E,9,34,A,7,798,E,9,240,E,9,8.6,E,9,16100,C,8,3665,E,9,1.9,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
08/15/1998,16:00,873,1332,677,2,8,611,2,15,275,2,8,706,2,8,629,2,15,293,2,8,722,2,19,9,E,9,9,E,9,25.1,E,9,8.2,E,9,34,A,7,798,E,9,270,E,9,8.6,E,9,16100,C,8,4297,E,9,1.9,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
08/15/1998,17:00,678,1332,485,2,8,717,2,15,119,2,8,509,2,8,708,2,15,147,2,8,255,2,19,9,E,9,9,E,9,24.1,E,9,8.3,E,9,36,A,7,798,E,9,310,E,9,9.0,E,9,16100,C,8,4929,E,9,1.9,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
08/15/1998,18:00,452,1332,336,2,8,748,2,15,82,2,8,349,2,8,682,2,15,117,2,8,156,2,19,8,E,9,8,E,9,24.2,E,9,8.3,E,9,36,A,7,798,E,9,260,E,9,11.1,E,9,16100,C,8,5561,E,9,1.9,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
08/15/1998,19:00,211,1332,96,2,8,21,2,15,93,2,8,103,2,8,8,2,15,101,2,8,240,2,19,8,E,9,8,E,9,19.2,E,9,8.4,E,9,50,A,7,798,E,9,260,E,9,6.9,E,9,16100,C,8,6194,E,9,1.9,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
08/15/1998,20:00,18,544,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,7,E,9,16.2,E,9,7.5,E,9,56,A,7,798,E,9,210,E,9,5.3,E,9,16100,C,8,6826,E,9,1.9,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
08/15/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,14.3,E,9,6.5,E,9,59,A,7,798,E,9,210,E,9,6.3,E,9,16100,C,8,7458,E,9,2.0,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
08/15/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,11.3,E,9,3.6,E,9,59,A,7,798,E,9,40,E,9,2.7,E,9,16100,C,8,8090,E,9,2.0,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
08/15/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,8.3,E,9,3.6,E,9,72,A,7,798,E,9,40,E,9,2.6,E,9,16100,C,8,8723,E,9,2.0,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
08/15/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,12.4,E,9,6.7,E,9,68,A,7,798,E,9,40,E,9,2.6,E,9,16100,C,8,9355,E,9,2.0,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
08/16/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,8.4,E,9,5.8,E,9,84,A,7,798,E,9,210,E,9,4.5,E,9,16100,C,8,9987,E,9,2.0,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
08/16/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,9.4,E,9,5.8,E,9,78,A,7,798,E,9,50,E,9,2.5,E,9,16100,C,8,10619,E,9,2.0,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
08/16/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,12.5,E,9,5.9,E,9,64,A,7,798,E,9,60,E,9,5.4,E,9,16100,C,8,11252,E,9,2.0,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
08/16/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,13.5,E,9,6.0,E,9,60,A,7,798,E,9,70,E,9,7.0,E,9,16100,C,8,11884,E,9,2.0,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
08/16/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,14.5,E,9,6.0,E,9,57,A,7,798,E,9,90,E,9,4.8,E,9,16100,C,8,12516,E,9,2.0,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
08/16/1998,06:00,27,655,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,12.5,E,9,6.1,E,9,65,A,7,798,E,9,90,E,9,4.8,E,9,16100,C,8,13148,E,9,2.0,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
08/16/1998,07:00,231,1332,111,2,8,444,2,15,34,2,8,116,2,8,325,2,15,60,2,8,64,2,19,4,E,9,4,E,9,15.6,E,9,7.2,E,9,57,A,7,798,E,9,70,E,9,4.2,E,9,16100,C,8,13781,E,9,2.0,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
08/16/1998,08:00,471,1332,312,2,8,693,2,15,66,2,8,321,2,8,641,2,15,94,2,8,129,2,19,4,E,9,4,E,9,19.6,E,9,7.2,E,9,45,A,7,798,E,9,80,E,9,3.7,E,9,16100,C,8,14413,E,9,2.0,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
08/16/1998,09:00,695,1332,510,2,8,832,2,15,75,2,8,532,2,8,813,2,15,107,2,8,162,2,19,3,E,9,3,E,9,21.6,E,9,6.3,E,9,37,A,7,798,E,9,70,E,9,2.1,E,9,16100,C,8,15045,E,9,2.0,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
08/16/1998,10:00,886,1332,675,2,8,747,2,15,177,2,8,708,2,8,753,2,15,206,2,8,458,2,19,3,E,9,3,E,9,22.7,E,9,6.4,E,9,35,A,7,798,E,9,70,E,9,2.1,E,9,16100,C,8,15677,E,9,2.0,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
08/16/1998,11:00,1032,1332,480,2,8,154,2,15,360,2,8,526,2,8,164,2,15,399,2,8,1229,2,19,3,E,9,3,E,9,23.7,E,9,7.4,E,9,35,A,7,798,E,9,70,E,9,2.0,E,9,16100,C,8,16310,E,9,1.9,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
08/16/1998,12:00,1123,1332,527,2,8,126,2,15,421,2,8,577,2,8,134,2,15,464,2,8,1673,2,19,2,E,9,2,E,9,24.7,E,9,5.5,E,9,29,A,7,798,E,9,280,E,9,5.6,E,9,16100,C,8,16942,E,9,1.9,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
