722285,"GADSEN MUNI (AWOS)",AL,-6.0,33.967,-86.083,173
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/12/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,13.8,A,7,11.6,A,7,87,A,7,992,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,3.0,E,8,0.188,F,8,0.160,F,8,0,1,D,9,00,C,8
05/12/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,13.3,A,7,11.1,A,7,87,A,7,992,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,3.0,E,8,0.188,F,8,0.160,F,8,0,1,D,9,00,C,8
05/12/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,12.7,A,7,11.1,A,7,90,A,7,992,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,3.0,E,8,0.188,F,8,0.160,F,8,0,1,D,9,00,C,8
05/12/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,12.2,A,7,10.5,A,7,89,A,7,992,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,3.0,E,8,0.188,F,8,0.160,F,8,0,1,D,9,00,C,8
05/12/1994,05:00,6,301,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,4,E,9,4,E,9,12.2,A,7,10.5,A,7,89,A,7,992,E,9,330,A,7,1.5,A,7,11300,B,7,1498,E,9,3.0,E,8,0.188,F,8,0.160,F,8,0,1,D,9,00,C,8
05/12/1994,06:00,187,1339,60,1,24,114,1,27,44,1,24,64,1,24,69,1,27,54,1,24,80,1,43,3,A,7,3,E,9,13.3,A,7,11.1,A,7,87,A,7,992,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.0,E,8,0.188,F,8,0.160,F,8,0,1,D,9,00,C,8
05/12/1994,07:00,459,1339,247,1,24,409,1,27,106,1,24,260,1,24,377,1,27,131,1,24,200,1,43,2,A,7,2,E,9,16.6,A,7,13.3,A,7,81,A,7,992,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.0,E,8,0.188,F,8,0.160,F,8,0,1,D,9,00,C,8
05/12/1994,08:00,717,1339,458,1,25,565,1,28,155,1,25,493,1,25,573,1,28,186,1,25,334,1,45,2,B,8,2,B,8,20.5,A,7,16.1,A,7,76,A,7,992,E,9,220,A,7,1.5,A,7,16100,B,7,77777,B,8,3.0,E,8,0.188,F,8,0.160,F,8,0,1,D,9,00,C,8
05/12/1994,09:00,942,1339,647,1,24,642,1,27,195,1,24,679,1,24,648,1,27,222,1,24,540,1,43,2,A,7,2,E,9,25.5,A,7,18.3,A,7,64,A,7,992,E,9,320,A,7,3.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.188,F,8,0.160,F,8,0,1,D,9,00,C,8
05/12/1994,10:00,1119,1339,801,1,24,527,1,27,361,1,24,845,1,24,549,1,27,386,1,24,1494,1,43,3,A,7,3,E,9,25.5,A,7,17.7,A,7,62,A,7,992,E,9,310,A,7,2.0,A,7,16100,B,7,77777,A,7,3.0,E,8,0.188,F,8,0.160,F,8,0,1,D,9,00,C,8
05/12/1994,11:00,1236,1339,885,1,24,688,1,27,249,1,24,942,1,24,701,1,27,293,1,24,1507,1,43,2,A,7,2,E,9,25.0,A,7,18.3,A,7,66,A,7,992,E,9,290,A,7,2.0,A,7,16100,B,7,77777,A,7,3.0,E,8,0.188,F,8,0.160,F,8,0,1,D,9,00,C,8
05/12/1994,12:00,1284,1339,912,1,24,641,1,27,296,1,24,963,1,24,648,1,27,339,1,24,2334,1,43,3,A,7,3,E,9,26.1,A,7,17.7,A,7,60,A,7,992,E,9,310,A,7,2.0,A,7,16100,B,7,77777,A,7,3.0,E,8,0.188,F,8,0.160,F,8,0,1,D,9,00,C,8
05/12/1994,13:00,1261,1339,915,1,25,634,1,28,317,1,25,959,1,25,638,1,28,357,1,25,2154,1,45,5,B,8,5,B,8,24.4,A,7,19.4,A,7,74,A,7,992,E,9,330,A,7,2.5,A,7,16100,B,7,14747,B,8,3.0,E,8,0.188,F,8,0.160,F,8,0,1,D,9,00,C,8
05/12/1994,14:00,1168,1339,660,1,25,479,1,28,241,1,25,729,1,25,503,1,28,289,1,25,1131,1,45,7,B,8,7,B,8,26.1,A,7,20.0,A,7,69,A,7,992,E,9,260,A,7,2.5,A,7,16100,B,7,7493,B,8,3.0,E,8,0.188,F,8,0.160,F,8,0,1,D,9,00,C,8
05/12/1994,15:00,1011,1339,391,1,24,147,1,27,279,1,24,434,1,24,157,1,27,315,1,24,920,1,43,9,A,7,9,E,9,23.8,A,7,19.4,A,7,76,A,7,992,E,9,350,A,7,3.6,A,7,1600,B,7,240,A,7,3.0,E,8,0.188,F,8,0.160,F,8,0,1,D,9,00,C,8
05/12/1994,16:00,802,1339,196,1,25,7,1,28,192,1,25,229,1,25,6,1,28,226,1,25,853,1,45,9,B,8,9,B,8,21.6,A,7,19.4,A,7,87,A,7,992,E,9,150,A,7,1.5,A,7,11300,B,7,5680,B,8,3.0,E,8,0.188,F,8,0.160,F,8,0,1,D,9,00,C,8
05/12/1994,17:00,554,1339,203,1,25,38,1,28,187,1,25,222,1,25,37,1,28,207,1,25,516,1,45,10,B,8,10,B,8,22.7,A,7,20.5,A,7,87,A,7,992,E,9,0,A,7,0.0,A,7,16100,B,7,11120,B,8,3.0,E,8,0.188,F,8,0.160,F,8,0,1,D,9,00,C,8
05/12/1994,18:00,285,1339,93,1,25,5,1,28,91,1,25,101,1,25,2,1,28,101,1,25,292,1,45,10,B,8,10,B,8,22.2,A,7,20.0,A,7,87,A,7,992,E,9,0,A,7,0.0,A,7,11300,B,7,16560,B,8,3.0,E,8,0.188,F,8,0.160,F,8,0,1,D,9,00,C,8
05/12/1994,19:00,42,792,8,1,24,0,1,27,8,1,24,10,1,24,0,1,27,10,1,24,31,1,43,10,A,7,10,E,9,21.1,A,7,19.4,A,7,90,A,7,992,E,9,0,A,7,0.0,A,7,2400,B,7,77777,A,7,3.0,E,8,0.188,F,8,0.160,F,8,0,1,D,9,00,C,8
05/12/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.0,A,7,18.8,A,7,93,A,7,992,E,9,0,A,7,0.0,A,7,1600,B,7,77777,A,7,3.1,E,8,0.188,F,8,0.160,F,8,0,1,D,9,00,C,8
05/12/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,20.5,A,7,18.8,A,7,90,A,7,992,E,9,0,A,7,0.0,A,7,5600,B,7,77777,A,7,3.1,E,8,0.188,F,8,0.160,F,8,0,1,D,9,00,C,8
05/12/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.8,A,7,17.2,A,7,90,A,7,992,E,9,0,A,7,0.0,A,7,2400,B,7,77777,A,7,3.1,E,8,0.188,F,8,0.160,F,8,0,1,D,9,00,C,8
05/12/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.3,A,7,16.6,A,7,90,A,7,992,E,9,0,A,7,0.0,A,7,1600,B,7,77777,A,7,3.1,E,8,0.188,F,8,0.160,F,8,0,1,D,9,00,C,8
05/12/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,17.7,A,7,16.6,A,7,93,A,7,992,E,9,350,A,7,1.5,A,7,6400,B,7,77777,A,7,3.1,E,8,0.188,F,8,0.160,F,8,0,1,D,9,00,C,8
05/13/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,17.2,A,7,15.5,A,7,90,A,7,992,E,9,20,A,7,1.5,A,7,11300,B,7,1260,A,7,3.1,E,8,0.189,F,8,0.160,F,8,0,1,D,9,00,C,8
05/13/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,16.6,A,7,13.3,A,7,81,A,7,992,E,9,40,A,7,1.5,A,7,16100,B,7,6445,B,8,3.1,E,8,0.189,F,8,0.160,F,8,0,1,D,9,00,C,8
05/13/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,15.5,A,7,13.3,A,7,87,A,7,992,E,9,50,A,7,1.5,A,7,16100,B,7,11630,B,8,3.1,E,8,0.189,F,8,0.160,F,8,0,1,D,9,00,C,8
05/13/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,15.0,A,7,12.2,A,7,83,A,7,992,E,9,30,A,7,1.5,A,7,16100,B,7,16815,B,8,3.1,E,8,0.189,F,8,0.160,F,8,0,1,D,9,00,C,8
05/13/1994,05:00,6,323,0,1,24,2,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,3,A,7,3,E,9,15.5,A,7,11.1,A,7,75,A,7,992,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.1,E,8,0.189,F,8,0.160,F,8,0,1,D,9,00,C,8
05/13/1994,06:00,190,1338,74,1,24,220,1,27,42,1,24,77,1,24,138,1,27,57,1,24,75,1,43,2,A,7,2,E,9,16.1,A,7,10.0,A,7,67,A,7,992,E,9,60,A,7,2.5,A,7,16100,B,7,77777,A,7,3.1,E,8,0.189,F,8,0.160,F,8,0,1,D,9,00,C,8
05/13/1994,07:00,461,1338,237,1,24,334,1,27,122,1,24,254,1,24,317,1,27,144,1,24,244,1,43,3,A,7,3,E,9,17.2,A,7,9.4,A,7,60,A,7,992,E,9,60,A,7,4.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.189,F,8,0.160,F,8,0,1,D,9,00,C,8
05/13/1994,08:00,719,1338,471,1,25,631,1,28,132,1,25,494,1,25,626,1,28,157,1,25,289,1,45,3,B,8,3,B,8,17.7,A,7,9.4,A,7,58,A,7,992,E,9,90,A,7,2.5,A,7,16100,B,7,77777,B,8,3.1,E,8,0.189,F,8,0.160,F,8,0,1,D,9,00,C,8
05/13/1994,09:00,944,1338,624,1,25,584,1,28,212,1,25,651,1,25,586,1,28,236,1,25,582,1,45,2,B,8,2,B,8,20.0,A,7,10.5,A,7,54,A,7,992,E,9,40,A,7,3.6,A,7,16100,B,7,77777,B,8,3.1,E,8,0.189,F,8,0.160,F,8,0,1,D,9,00,C,8
05/13/1994,10:00,1120,1338,782,1,24,714,1,27,184,1,24,841,1,24,733,1,27,226,1,24,754,1,43,2,A,7,2,E,9,21.6,A,7,11.6,A,7,53,A,7,992,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.1,E,8,0.189,F,8,0.160,F,8,0,1,D,9,00,C,8
05/13/1994,11:00,1237,1338,919,1,25,822,1,28,159,1,25,983,1,25,833,1,28,211,1,25,928,1,45,0,B,8,0,B,8,22.2,A,7,12.2,A,7,53,A,7,992,E,9,40,A,7,2.0,A,7,16100,B,7,77777,B,8,3.2,E,8,0.189,F,8,0.160,F,8,0,1,D,9,00,C,8
05/13/1994,12:00,1285,1338,961,1,25,833,1,28,161,1,25,1033,1,25,846,1,28,219,1,25,1244,1,45,1,B,8,1,B,8,23.8,A,7,12.7,A,7,50,A,7,992,E,9,90,A,7,2.5,A,7,16100,B,7,77777,B,8,3.2,E,8,0.189,F,8,0.160,F,8,0,1,D,9,00,C,8
05/13/1994,13:00,1262,1338,935,1,25,822,1,28,159,1,25,1003,1,25,834,1,28,214,1,25,1062,1,45,1,B,8,1,B,8,26.1,A,7,14.4,A,7,48,A,7,992,E,9,130,A,7,1.5,A,7,16100,B,7,21458,B,8,3.2,E,8,0.189,F,8,0.160,F,8,0,1,D,9,00,C,8
05/13/1994,14:00,1169,1338,809,1,25,719,1,28,181,1,25,847,1,25,722,1,28,214,1,25,777,1,45,1,B,8,1,B,8,26.1,A,7,14.4,A,7,48,A,7,992,E,9,0,A,7,0.0,A,7,16100,B,7,18859,B,8,3.2,E,8,0.189,F,8,0.160,F,8,0,1,D,9,00,C,8
05/13/1994,15:00,1013,1338,740,1,25,796,1,28,137,1,25,781,1,25,802,1,28,173,1,25,410,1,45,1,B,8,1,B,8,26.1,A,7,15.0,A,7,50,A,7,992,E,9,140,A,7,1.5,A,7,16100,B,7,16260,B,8,3.2,E,8,0.189,F,8,0.160,F,8,0,1,D,9,00,C,8
05/13/1994,16:00,804,1338,523,1,25,667,1,28,122,1,25,558,1,25,675,1,28,151,1,25,296,1,45,1,B,8,1,B,8,26.1,A,7,16.1,A,7,54,A,7,992,E,9,70,A,7,3.0,A,7,16100,B,7,20008,B,8,3.2,E,8,0.189,F,8,0.160,F,8,0,1,D,9,00,C,8
05/13/1994,17:00,556,1338,335,1,25,564,1,28,100,1,25,349,1,25,539,1,28,124,1,25,198,1,45,2,B,8,2,B,8,25.5,A,7,17.2,A,7,60,A,7,992,E,9,60,A,7,3.0,A,7,16100,B,7,20200,B,8,3.2,E,8,0.189,F,8,0.160,F,8,0,1,D,9,00,C,8
05/13/1994,18:00,288,1338,133,1,25,286,1,28,71,1,25,138,1,25,221,1,28,90,1,25,130,1,45,3,B,8,3,B,8,23.3,A,7,16.6,A,7,66,A,7,992,E,9,70,A,7,2.0,A,7,16100,B,7,20391,B,8,3.2,E,8,0.189,F,8,0.160,F,8,0,1,D,9,00,C,8
05/13/1994,19:00,44,792,11,1,25,32,1,28,9,1,25,12,1,25,10,1,28,12,1,25,14,1,45,3,B,8,3,B,8,21.1,A,7,16.6,A,7,75,A,7,992,E,9,0,A,7,0.0,A,7,16100,B,7,20582,B,8,3.2,E,8,0.189,F,8,0.160,F,8,0,1,D,9,00,C,8
05/13/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,21.1,A,7,16.6,A,7,75,A,7,992,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.3,E,8,0.189,F,8,0.160,F,8,0,1,D,9,00,C,8
05/13/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,20.5,A,7,16.6,A,7,78,A,7,992,E,9,40,A,7,2.0,A,7,16100,B,7,77777,B,8,3.3,E,8,0.189,F,8,0.160,F,8,0,1,D,9,00,C,8
05/13/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,20.5,A,7,15.5,A,7,73,A,7,992,E,9,80,A,7,3.6,A,7,16100,B,7,77777,B,8,3.3,E,8,0.189,F,8,0.160,F,8,0,1,D,9,00,C,8
05/13/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,20.0,A,7,15.5,A,7,75,A,7,992,E,9,60,A,7,2.5,A,7,16100,B,7,77777,A,7,3.3,E,8,0.189,F,8,0.160,F,8,0,1,D,9,00,C,8
05/13/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,19.4,A,7,15.0,A,7,76,A,7,992,E,9,60,A,7,1.5,A,7,16100,B,7,77777,A,7,3.3,E,8,0.189,F,8,0.160,F,8,0,1,D,9,00,C,8
05/14/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,18.3,A,7,15.0,A,7,81,A,7,992,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.3,E,8,0.191,F,8,0.160,F,8,0,1,D,9,00,C,8
05/14/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,17.7,A,7,14.4,A,7,81,A,7,992,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.3,E,8,0.191,F,8,0.160,F,8,0,1,D,9,00,C,8
05/14/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,18.3,A,7,14.4,A,7,78,A,7,992,E,9,70,A,7,2.0,A,7,16100,B,7,77777,A,7,3.3,E,8,0.191,F,8,0.160,F,8,0,1,D,9,00,C,8
05/14/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,17.7,A,7,13.8,A,7,78,A,7,992,E,9,90,A,7,2.5,A,7,16100,B,7,77777,A,7,3.4,E,8,0.191,F,8,0.160,F,8,0,1,D,9,00,C,8
05/14/1994,05:00,7,323,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,17.7,A,7,14.4,A,7,81,A,7,992,E,9,50,A,7,2.5,A,7,11300,B,7,900,A,7,3.4,E,8,0.191,F,8,0.160,F,8,0,1,D,9,00,C,8
05/14/1994,06:00,193,1337,37,1,24,0,1,27,37,1,24,42,1,24,0,1,27,42,1,24,133,1,43,10,A,7,10,E,9,17.7,A,7,14.4,A,7,81,A,7,992,E,9,80,A,7,2.0,A,7,16100,B,7,780,A,7,3.4,E,8,0.191,F,8,0.160,F,8,0,1,D,9,00,C,8
05/14/1994,07:00,464,1337,161,1,24,21,1,27,154,1,24,179,1,24,15,1,27,174,1,24,534,1,43,9,A,7,9,E,9,19.4,A,7,15.0,A,7,76,A,7,992,E,9,60,A,7,3.0,A,7,16100,B,7,660,A,7,3.4,E,8,0.191,F,8,0.160,F,8,0,1,D,9,00,C,8
05/14/1994,08:00,721,1337,422,1,24,509,1,27,147,1,24,457,1,24,517,1,27,178,1,24,316,1,43,3,A,7,3,E,9,20.5,A,7,15.5,A,7,73,A,7,992,E,9,80,A,7,4.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.191,F,8,0.160,F,8,0,1,D,9,00,C,8
05/14/1994,09:00,945,1337,606,1,24,569,1,27,204,1,24,634,1,24,573,1,27,229,1,24,565,1,43,2,A,7,2,E,9,23.8,A,7,17.7,A,7,69,A,7,992,E,9,150,A,7,2.5,A,7,16100,B,7,77777,A,7,3.4,E,8,0.191,F,8,0.160,F,8,0,1,D,9,00,C,8
05/14/1994,10:00,1122,1337,659,1,24,391,1,27,331,1,24,701,1,24,408,1,27,359,1,24,1375,1,43,3,A,7,3,E,9,25.0,A,7,18.8,A,7,68,A,7,992,E,9,150,A,7,4.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.191,F,8,0.160,F,8,0,1,D,9,00,C,8
05/14/1994,11:00,1238,1337,890,1,24,664,1,27,275,1,24,941,1,24,673,1,27,317,1,24,1679,1,43,2,A,7,2,E,9,27.2,A,7,19.4,A,7,62,A,7,992,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.191,F,8,0.160,F,8,0,1,D,9,00,C,8
05/14/1994,12:00,1286,1337,877,1,24,614,1,27,285,1,24,928,1,24,622,1,27,328,1,24,2301,1,43,3,A,7,3,E,9,27.7,A,7,18.8,A,7,58,A,7,992,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.191,F,8,0.160,F,8,0,1,D,9,00,C,8
05/14/1994,13:00,1263,1337,938,1,24,716,1,27,261,1,24,998,1,24,728,1,27,308,1,24,1827,1,43,2,A,7,2,E,9,28.3,A,7,18.8,A,7,56,A,7,992,E,9,150,A,7,5.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.191,F,8,0.160,F,8,0,1,D,9,00,C,8
05/14/1994,14:00,1170,1337,784,1,24,588,1,27,270,1,24,825,1,24,594,1,27,304,1,24,1254,1,43,3,A,7,3,E,9,28.3,A,7,18.8,A,7,56,A,7,992,E,9,160,A,7,4.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.191,F,8,0.160,F,8,0,1,D,9,00,C,8
05/14/1994,15:00,1014,1337,709,1,24,570,1,27,276,1,24,756,1,24,593,1,27,306,1,24,889,1,43,2,A,7,2,E,9,27.7,A,7,18.8,A,7,58,A,7,992,E,9,190,A,7,4.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.191,F,8,0.160,F,8,0,1,D,9,00,C,8
05/14/1994,16:00,806,1337,487,1,24,480,1,27,198,1,24,520,1,24,492,1,27,223,1,24,468,1,43,3,A,7,3,E,9,27.2,A,7,19.4,A,7,62,A,7,992,E,9,150,A,7,5.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.191,F,8,0.160,F,8,0,1,D,9,00,C,8
05/14/1994,17:00,559,1337,241,1,25,184,1,28,164,1,25,263,1,25,183,1,28,187,1,25,388,1,45,5,B,8,5,B,8,26.6,A,7,18.8,A,7,62,A,7,992,E,9,160,A,7,3.6,A,7,16100,B,7,14887,B,8,3.5,E,8,0.191,F,8,0.160,F,8,0,1,D,9,00,C,8
05/14/1994,18:00,291,1337,103,1,25,63,1,28,89,1,25,112,1,25,53,1,28,101,1,25,219,1,45,8,B,8,8,B,8,26.1,A,7,18.8,A,7,64,A,7,992,E,9,150,A,7,4.1,A,7,16100,B,7,7773,B,8,3.5,E,8,0.191,F,8,0.160,F,8,0,1,D,9,00,C,8
05/14/1994,19:00,46,814,7,1,24,0,1,27,7,1,24,9,1,24,0,1,27,9,1,24,27,1,43,10,A,7,10,E,9,18.3,A,7,16.1,A,7,87,A,7,992,E,9,270,A,7,3.6,A,7,8000,B,7,660,A,7,3.5,E,8,0.191,F,8,0.160,F,8,0,1,D,9,00,C,8
05/14/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,18.3,A,7,15.5,A,7,84,A,7,992,E,9,0,A,7,0.0,A,7,11300,B,7,1440,A,7,3.5,E,8,0.191,F,8,0.160,F,8,0,1,D,9,00,C,8
05/14/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,17.7,A,7,16.1,A,7,90,A,7,992,E,9,120,A,7,1.5,A,7,16100,B,7,77777,A,7,3.6,E,8,0.191,F,8,0.160,F,8,0,1,D,9,00,C,8
05/14/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,17.7,A,7,15.5,A,7,87,A,7,992,E,9,90,A,7,2.0,A,7,16100,B,7,1320,A,7,3.6,E,8,0.191,F,8,0.160,F,8,0,1,D,9,00,C,8
05/14/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,17.7,A,7,15.5,A,7,87,A,7,992,E,9,0,A,7,0.0,A,7,16100,B,7,1230,B,8,3.6,E,8,0.191,F,8,0.160,F,8,0,1,D,9,00,C,8
05/14/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,17.2,A,7,16.1,A,7,93,A,7,992,E,9,0,A,7,0.0,A,7,16100,B,7,1140,B,8,3.6,E,8,0.191,F,8,0.160,F,8,2,1,D,9,00,C,8
05/15/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,17.2,A,7,15.5,A,7,90,A,7,992,E,9,0,A,7,0.0,A,7,16100,B,7,1050,A,7,3.6,E,8,0.192,F,8,0.160,F,8,2,1,D,9,00,C,8
05/15/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.7,A,7,16.1,A,7,90,A,7,992,E,9,0,A,7,0.0,A,7,16100,B,7,480,A,7,3.6,E,8,0.192,F,8,0.160,F,8,2,1,D,9,00,C,8
05/15/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.7,A,7,16.1,A,7,90,A,7,992,E,9,0,A,7,0.0,A,7,16100,B,7,480,A,7,3.6,E,8,0.192,F,8,0.160,F,8,2,1,D,9,00,C,8
05/15/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,17.7,A,7,16.6,A,7,93,A,7,992,E,9,0,A,7,0.0,A,7,16100,B,7,405,B,8,3.6,E,8,0.192,F,8,0.160,F,8,2,1,D,9,00,C,8
05/15/1994,05:00,8,345,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,18.3,A,7,16.6,A,7,90,A,7,992,E,9,0,A,7,0.0,A,7,16100,B,7,330,A,7,3.7,E,8,0.192,F,8,0.160,F,8,2,1,D,9,00,C,8
05/15/1994,06:00,196,1337,24,1,24,0,1,27,24,1,24,28,1,24,0,1,27,28,1,24,94,1,43,10,A,7,10,E,9,18.8,A,7,16.6,A,7,87,A,7,992,E,9,0,A,7,0.0,A,7,16100,B,7,270,A,7,3.7,E,8,0.192,F,8,0.160,F,8,2,1,D,9,00,C,8
05/15/1994,07:00,466,1337,68,1,24,0,1,27,68,1,24,81,1,24,0,1,27,81,1,24,292,1,43,10,A,7,10,E,9,18.8,A,7,16.6,A,7,87,A,7,992,E,9,0,A,7,0.0,A,7,16100,B,7,270,A,7,3.6,E,8,0.192,F,8,0.160,F,8,2,1,D,9,00,C,8
05/15/1994,08:00,723,1337,102,1,24,0,1,27,102,1,24,123,1,24,0,1,27,123,1,24,486,1,43,10,A,7,10,E,9,21.1,A,7,19.4,A,7,90,A,7,992,E,9,230,A,7,1.5,A,7,8000,B,7,180,A,7,3.6,E,8,0.192,F,8,0.160,F,8,2,1,D,9,00,C,8
05/15/1994,09:00,947,1337,253,1,24,83,1,27,194,1,24,286,1,24,89,1,27,223,1,24,594,1,43,9,A,7,9,E,9,21.6,A,7,19.4,A,7,87,A,7,992,E,9,220,A,7,2.0,A,7,8000,B,7,180,A,7,3.5,E,8,0.192,F,8,0.160,F,8,2,1,D,9,00,C,8
