724088,"DOVER AFB",DE,-5.0,39.133,-75.467,7
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/05/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,21.1,A,7,20.6,A,7,97,A,7,1013,A,7,110,A,7,2.1,A,7,11200,B,7,330,A,7,4.1,E,8,0.203,F,8,0.130,F,8,3,1,D,9,51,C,8
07/05/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,21.1,A,7,21.1,A,7,100,A,7,1013,A,7,120,A,7,1.0,A,7,4800,B,7,180,A,7,4.1,E,8,0.203,F,8,0.130,F,8,3,1,D,9,45,C,8
07/05/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,21.1,A,7,21.1,A,7,100,A,7,1012,A,7,110,A,7,2.1,A,7,2400,B,7,120,A,7,4.1,E,8,0.203,F,8,0.130,F,8,3,1,D,9,45,C,8
07/05/1991,05:00,8,385,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,9,E,9,21.1,A,7,21.1,A,7,100,A,7,1012,A,7,110,A,7,1.5,A,7,2400,B,7,120,A,7,4.1,E,8,0.203,F,8,0.130,F,8,3,1,D,9,45,C,8
07/05/1991,06:00,178,1321,49,1,11,0,1,17,49,1,11,54,1,11,0,1,17,54,1,11,159,1,23,10,A,7,9,E,9,21.1,A,7,21.1,A,7,100,A,7,1012,A,7,100,A,7,1.5,A,7,8000,B,7,210,A,7,4.1,E,8,0.203,F,8,0.130,F,8,3,1,D,9,45,C,8
07/05/1991,07:00,421,1321,117,1,11,0,1,17,117,1,11,132,1,11,0,1,17,132,1,11,428,1,23,10,A,7,9,E,9,21.7,A,7,21.7,A,7,100,A,7,1013,A,7,80,A,7,1.5,A,7,6400,B,7,210,A,7,4.1,E,8,0.203,F,8,0.130,F,8,0,1,D,9,45,C,8
07/05/1991,08:00,660,1321,209,1,11,26,1,17,196,1,11,238,1,11,21,1,17,227,1,11,782,1,23,10,A,7,9,E,9,21.7,A,7,21.7,A,7,100,A,7,1013,A,7,90,A,7,0.5,A,7,8000,B,7,210,A,7,4.1,E,8,0.203,F,8,0.130,F,8,0,1,D,9,45,C,8
07/05/1991,09:00,876,1321,369,1,11,24,1,17,353,1,11,417,1,11,24,1,17,401,1,11,1361,1,23,10,A,7,9,E,9,21.7,A,7,21.7,A,7,100,A,7,1013,A,7,50,A,7,1.0,A,7,3200,B,7,150,A,7,4.1,E,8,0.203,F,8,0.130,F,8,0,1,D,9,45,C,8
07/05/1991,10:00,1055,1321,448,1,11,62,1,17,398,1,11,493,1,11,64,1,17,442,1,11,1556,1,23,10,A,7,9,E,9,22.2,A,7,22.2,A,7,100,A,7,1012,A,7,90,A,7,3.6,A,7,2400,B,7,150,A,7,4.1,E,8,0.203,F,8,0.130,F,8,0,1,D,9,45,C,8
07/05/1991,11:00,1183,1321,381,1,11,80,1,17,309,1,11,428,1,11,86,1,17,350,1,11,1448,1,23,10,A,7,9,E,9,23.3,A,7,22.8,A,7,97,A,7,1012,A,7,50,A,7,2.1,A,7,8000,B,7,150,A,7,4.1,E,8,0.203,F,8,0.130,F,8,0,1,D,9,45,C,8
07/05/1991,12:00,1253,1321,418,1,11,80,1,17,342,1,11,463,1,11,82,1,17,386,1,11,1973,1,23,10,A,7,9,E,9,23.9,A,7,22.2,A,7,90,A,7,1013,A,7,20,A,7,2.1,A,7,6400,B,7,150,A,7,4.1,E,8,0.203,F,8,0.130,F,8,0,1,D,9,45,C,8
07/05/1991,13:00,1260,1321,746,1,11,174,1,17,579,1,11,809,1,11,184,1,17,633,1,11,3620,1,23,10,A,7,9,E,9,23.9,A,7,22.2,A,7,90,A,7,1012,A,7,10,A,7,2.6,A,7,6400,B,7,240,A,7,4.1,E,8,0.203,F,8,0.130,F,8,0,1,D,9,45,C,8
07/05/1991,14:00,1203,1321,625,1,11,107,1,17,527,1,11,688,1,11,111,1,17,587,1,11,2507,1,23,10,A,7,9,E,9,25.0,A,7,22.8,A,7,88,A,7,1012,A,7,20,A,7,1.0,A,7,6400,B,7,240,A,7,4.1,E,8,0.203,F,8,0.130,F,8,0,1,D,9,45,C,8
07/05/1991,15:00,1086,1321,537,1,11,135,1,17,425,1,11,585,1,11,143,1,17,467,1,11,1603,1,23,10,A,7,9,E,9,23.3,A,7,22.2,A,7,94,A,7,1011,A,7,60,A,7,2.1,A,7,6400,B,7,300,A,7,4.1,E,8,0.203,F,8,0.130,F,8,0,1,D,9,45,C,8
07/05/1991,16:00,917,1321,371,1,11,70,1,17,322,1,11,408,1,11,72,1,17,358,1,11,1125,1,23,10,A,7,9,E,9,24.4,A,7,22.2,A,7,88,A,7,1011,A,7,20,A,7,2.6,A,7,8000,B,7,360,A,7,4.1,E,8,0.203,F,8,0.130,F,8,0,1,D,9,45,C,8
07/05/1991,17:00,708,1321,230,1,11,16,1,17,221,1,11,261,1,11,14,1,17,254,1,11,885,1,23,10,A,7,9,E,9,24.4,A,7,22.2,A,7,88,A,7,1011,A,7,30,A,7,2.1,A,7,8000,B,7,450,A,7,4.1,E,8,0.203,F,8,0.130,F,8,0,1,D,9,45,C,8
07/05/1991,18:00,473,1321,156,1,11,40,1,17,141,1,11,170,1,11,38,1,17,157,1,11,386,1,23,9,A,7,6,E,9,23.9,A,7,22.2,A,7,90,A,7,1011,A,7,60,A,7,2.6,A,7,9600,B,7,450,A,7,4.1,E,8,0.203,F,8,0.130,F,8,0,1,D,9,05,C,8
07/05/1991,19:00,228,1321,82,1,11,8,1,17,80,1,11,89,1,11,3,1,17,88,1,11,240,1,23,9,A,7,6,E,9,23.3,A,7,22.2,A,7,94,A,7,1011,A,7,60,A,7,1.5,A,7,9600,B,7,600,A,7,4.0,E,8,0.203,F,8,0.130,F,8,0,1,D,9,05,C,8
07/05/1991,20:00,26,650,5,1,11,0,1,17,5,1,11,6,1,11,0,1,17,6,1,11,19,1,23,10,A,7,9,E,9,22.8,A,7,22.2,A,7,96,A,7,1011,A,7,100,A,7,2.1,A,7,8000,B,7,750,A,7,4.0,E,8,0.203,F,8,0.130,F,8,0,1,D,9,45,C,8
07/05/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,22.2,A,7,22.2,A,7,100,A,7,1012,A,7,0,A,7,0.0,A,7,11200,B,7,300,A,7,4.0,E,8,0.203,F,8,0.130,F,8,0,1,D,9,05,C,8
07/05/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,22.2,A,7,22.2,A,7,100,A,7,1013,A,7,150,A,7,1.0,A,7,11200,B,7,330,A,7,4.0,E,8,0.203,F,8,0.130,F,8,0,1,D,9,00,C,8
07/05/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,22.2,A,7,22.2,A,7,100,A,7,1013,A,7,80,A,7,2.6,A,7,8000,B,7,300,A,7,4.0,E,8,0.203,F,8,0.130,F,8,0,1,D,9,45,C,8
07/05/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,21.7,A,7,21.7,A,7,100,A,7,1013,A,7,80,A,7,1.0,A,7,8000,B,7,300,A,7,4.0,E,8,0.203,F,8,0.130,F,8,0,1,D,9,45,C,8
07/06/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.7,A,7,21.1,A,7,96,A,7,1013,A,7,180,A,7,1.0,A,7,8000,B,7,210,A,7,4.0,E,8,0.203,F,8,0.130,F,8,0,1,D,9,45,C,8
07/06/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.7,A,7,21.7,A,7,100,A,7,1012,A,7,180,A,7,1.0,A,7,6400,B,7,210,A,7,4.0,E,8,0.203,F,8,0.130,F,8,0,1,D,9,45,C,8
07/06/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.1,A,7,21.1,A,7,100,A,7,1012,A,7,210,A,7,1.0,A,7,4800,B,7,210,A,7,4.0,E,8,0.203,F,8,0.130,F,8,0,1,D,9,45,C,8
07/06/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.1,A,7,21.1,A,7,100,A,7,1012,A,7,180,A,7,1.5,A,7,3200,B,7,90,A,7,4.0,E,8,0.203,F,8,0.130,F,8,0,1,D,9,45,C,8
07/06/1991,05:00,8,363,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,21.1,A,7,21.1,A,7,100,A,7,1013,A,7,150,A,7,0.5,A,7,3200,B,7,90,A,7,4.0,E,8,0.203,F,8,0.130,F,8,0,1,D,9,45,C,8
07/06/1991,06:00,176,1321,20,1,11,0,1,17,20,1,11,24,1,11,0,1,17,24,1,11,78,1,23,10,A,7,10,E,9,21.1,A,7,21.1,A,7,100,A,7,1013,A,7,0,A,7,0.0,A,7,2400,B,7,240,A,7,4.0,E,8,0.203,F,8,0.130,F,8,0,1,D,9,45,C,8
07/06/1991,07:00,420,1321,60,1,11,0,1,17,60,1,11,71,1,11,0,1,17,71,1,11,254,1,23,10,A,7,10,E,9,22.2,A,7,21.7,A,7,97,A,7,1013,A,7,190,A,7,2.1,A,7,4800,B,7,300,A,7,4.0,E,8,0.203,F,8,0.130,F,8,0,1,D,9,45,C,8
07/06/1991,08:00,658,1321,109,1,11,0,1,17,109,1,11,130,1,11,0,1,17,130,1,11,498,1,23,10,A,7,10,E,9,22.8,A,7,21.7,A,7,94,A,7,1014,A,7,220,A,7,1.5,A,7,6400,B,7,300,A,7,4.0,E,8,0.203,F,8,0.130,F,8,0,1,D,9,45,C,8
07/06/1991,09:00,875,1321,154,1,11,0,1,17,154,1,11,186,1,11,0,1,17,186,1,11,747,1,23,10,A,7,10,E,9,23.9,A,7,21.7,A,7,88,A,7,1014,A,7,240,A,7,1.5,A,7,6400,B,7,300,A,7,3.9,E,8,0.203,F,8,0.130,F,8,0,1,D,9,45,C,8
07/06/1991,10:00,1053,1321,403,1,11,98,1,17,324,1,11,445,1,11,105,1,17,362,1,11,1156,1,23,9,A,7,9,E,9,26.1,A,7,21.7,A,7,77,A,7,1014,A,7,200,A,7,1.5,A,7,6400,B,7,600,A,7,3.9,E,8,0.203,F,8,0.130,F,8,0,1,D,9,45,C,8
07/06/1991,11:00,1182,1321,755,1,11,602,1,17,216,1,11,809,1,11,616,1,17,256,1,11,1123,1,23,3,A,7,3,E,9,28.3,A,7,21.1,A,7,65,A,7,1014,A,7,310,A,7,2.1,A,7,8000,B,7,77777,A,7,3.9,E,8,0.203,F,8,0.130,F,8,0,1,D,9,05,C,8
07/06/1991,12:00,1253,1321,951,1,11,853,1,17,142,1,11,975,1,11,855,1,17,163,1,11,807,1,23,2,A,7,2,E,9,27.8,A,7,22.8,A,7,74,A,7,1013,A,7,110,A,7,3.6,A,7,8000,B,7,77777,A,7,3.9,E,8,0.203,F,8,0.130,F,8,0,1,D,9,05,C,8
07/06/1991,13:00,1260,1321,936,1,11,811,1,17,163,1,11,1004,1,11,822,1,17,218,1,11,1177,1,23,3,A,7,3,E,9,28.3,A,7,23.3,A,7,74,A,7,1013,A,7,150,A,7,4.1,A,7,8000,B,7,77777,A,7,3.8,E,8,0.203,F,8,0.130,F,8,0,1,D,9,05,C,8
07/06/1991,14:00,1203,1321,890,1,11,809,1,17,153,1,11,953,1,11,821,1,17,205,1,11,823,1,23,2,A,7,2,E,9,28.3,A,7,22.8,A,7,72,A,7,1013,A,7,120,A,7,5.1,A,7,8000,B,7,77777,A,7,3.8,E,8,0.203,F,8,0.130,F,8,0,1,D,9,05,C,8
07/06/1991,15:00,1086,1321,753,1,11,652,1,17,216,1,11,797,1,11,663,1,17,251,1,11,825,1,23,3,A,7,3,E,9,28.3,A,7,23.3,A,7,74,A,7,1012,A,7,140,A,7,5.1,A,7,8000,B,7,77777,A,7,3.8,E,8,0.203,F,8,0.130,F,8,0,1,D,9,05,C,8
07/06/1991,16:00,917,1321,625,1,11,704,1,17,135,1,11,671,1,11,721,1,17,170,1,11,382,1,23,2,A,7,2,E,9,28.9,A,7,23.9,A,7,74,A,7,1012,A,7,140,A,7,4.1,A,7,8000,B,7,77777,A,7,3.8,E,8,0.203,F,8,0.130,F,8,0,1,D,9,05,C,8
07/06/1991,17:00,708,1321,474,1,11,608,1,17,148,1,11,492,1,11,599,1,17,171,1,11,317,1,23,3,A,7,3,E,9,28.3,A,7,23.9,A,7,77,A,7,1011,A,7,130,A,7,4.1,A,7,8000,B,7,77777,A,7,3.7,E,8,0.203,F,8,0.130,F,8,0,1,D,9,05,C,8
07/06/1991,18:00,472,1321,274,1,11,503,1,17,94,1,11,282,1,11,463,1,17,117,1,11,177,1,23,2,A,7,2,E,9,27.2,A,7,24.4,A,7,85,A,7,1012,A,7,140,A,7,3.6,A,7,6400,B,7,77777,A,7,3.7,E,8,0.203,F,8,0.130,F,8,0,1,D,9,05,C,8
07/06/1991,19:00,227,1321,92,1,11,137,1,17,68,1,11,96,1,11,94,1,17,80,1,11,131,1,23,3,A,7,3,E,9,27.8,A,7,24.4,A,7,82,A,7,1012,A,7,200,A,7,4.1,A,7,6400,B,7,77777,A,7,3.7,E,8,0.203,F,8,0.130,F,8,0,1,D,9,05,C,8
07/06/1991,20:00,25,650,5,1,11,25,1,17,4,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,26.1,A,7,24.4,A,7,90,A,7,1012,A,7,210,A,7,3.6,A,7,6400,B,7,77777,A,7,3.7,E,8,0.203,F,8,0.130,F,8,0,1,D,9,05,C,8
07/06/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25.6,A,7,23.3,A,7,87,A,7,1013,A,7,210,A,7,3.6,A,7,6400,B,7,77777,A,7,3.6,E,8,0.203,F,8,0.130,F,8,0,1,D,9,05,C,8
07/06/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,24.4,A,7,22.8,A,7,91,A,7,1013,A,7,210,A,7,3.1,A,7,9600,B,7,77777,A,7,3.6,E,8,0.203,F,8,0.130,F,8,0,1,D,9,05,C,8
07/06/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,24.4,A,7,21.1,A,7,82,A,7,1013,A,7,220,A,7,3.6,A,7,8000,B,7,77777,A,7,3.6,E,8,0.203,F,8,0.130,F,8,0,1,D,9,05,C,8
07/06/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.9,A,7,22.2,A,7,90,A,7,1013,A,7,220,A,7,4.1,A,7,8000,B,7,77777,A,7,3.6,E,8,0.203,F,8,0.130,F,8,0,1,D,9,05,C,8
07/07/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.3,A,7,22.8,A,7,97,A,7,1012,A,7,230,A,7,4.1,A,7,8000,B,7,77777,A,7,3.5,E,8,0.203,F,8,0.130,F,8,0,1,D,9,05,C,8
07/07/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.3,A,7,23.3,A,7,100,A,7,1012,A,7,230,A,7,3.1,A,7,6400,B,7,77777,A,7,3.5,E,8,0.203,F,8,0.130,F,8,0,1,D,9,45,C,8
07/07/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.3,A,7,22.8,A,7,97,A,7,1012,A,7,230,A,7,3.6,A,7,4800,B,7,77777,A,7,3.5,E,8,0.203,F,8,0.130,F,8,0,1,D,9,45,C,8
07/07/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.3,A,7,22.8,A,7,97,A,7,1012,A,7,230,A,7,3.6,A,7,4800,B,7,77777,A,7,3.5,E,8,0.203,F,8,0.130,F,8,0,1,D,9,45,C,8
07/07/1991,05:00,7,341,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,23.3,A,7,22.8,A,7,97,A,7,1012,A,7,210,A,7,2.6,A,7,4800,B,7,77777,A,7,3.4,E,8,0.203,F,8,0.130,F,8,0,1,D,9,45,C,8
07/07/1991,06:00,173,1321,45,1,11,0,1,17,45,1,11,50,1,11,0,1,17,50,1,11,149,1,23,10,A,7,10,E,9,23.9,A,7,22.8,A,7,94,A,7,1012,A,7,220,A,7,3.1,A,7,4800,B,7,77777,A,7,3.4,E,8,0.203,F,8,0.130,F,8,0,1,D,9,05,C,8
07/07/1991,07:00,418,1321,105,1,11,0,1,17,105,1,11,119,1,11,0,1,17,119,1,11,395,1,23,10,A,7,10,E,9,25.6,A,7,23.3,A,7,87,A,7,1013,A,7,240,A,7,4.1,A,7,6400,B,7,77777,A,7,3.4,E,8,0.203,F,8,0.130,F,8,0,1,D,9,05,C,8
07/07/1991,08:00,657,1321,161,1,11,0,1,17,161,1,11,186,1,11,0,1,17,186,1,11,678,1,23,10,A,7,10,E,9,27.8,A,7,23.3,A,7,77,A,7,1013,A,7,240,A,7,3.6,A,7,6400,B,7,77777,A,7,3.4,E,8,0.203,F,8,0.130,F,8,0,1,D,9,05,C,8
07/07/1991,09:00,873,1321,221,1,11,0,1,17,221,1,11,259,1,11,0,1,17,259,1,11,997,1,23,10,A,7,10,E,9,30.0,A,7,22.8,A,7,65,A,7,1013,A,7,250,A,7,3.1,A,7,8000,B,7,77777,A,7,3.4,E,8,0.203,F,8,0.130,F,8,0,1,D,9,05,C,8
07/07/1991,10:00,1052,1321,712,1,11,517,1,17,300,1,11,759,1,11,539,1,17,329,1,11,1077,1,23,3,A,7,3,E,9,32.2,A,7,22.8,A,7,58,A,7,1012,A,7,220,A,7,3.6,A,7,8000,B,7,77777,A,7,3.5,E,8,0.203,F,8,0.130,F,8,0,1,D,9,05,C,8
07/07/1991,11:00,1181,1321,857,1,11,617,1,17,305,1,11,895,1,11,619,1,17,340,1,11,1536,1,23,2,A,7,2,E,9,33.3,A,7,23.3,A,7,56,A,7,1011,A,7,250,A,7,4.6,A,7,8000,B,7,77777,A,7,3.5,E,8,0.203,F,8,0.130,F,8,0,1,D,9,05,C,8
07/07/1991,12:00,1252,1321,552,1,11,110,1,17,448,1,11,609,1,11,117,1,17,498,1,11,2688,1,23,9,A,7,9,E,9,32.2,A,7,22.2,A,7,56,A,7,1011,A,7,240,A,7,5.1,A,7,6400,B,7,6000,A,7,3.5,E,8,0.203,F,8,0.130,F,8,0,1,D,9,05,C,8
07/07/1991,13:00,1259,1321,279,1,11,0,1,17,279,1,11,340,1,11,0,1,17,340,1,11,1348,1,23,10,A,7,10,E,9,24.4,A,7,21.7,A,7,85,A,7,1012,A,7,20,A,7,4.1,A,7,6400,B,7,1200,A,7,3.6,E,8,0.203,F,8,0.130,F,8,0,1,D,9,05,C,8
07/07/1991,14:00,1202,1321,264,1,11,0,1,17,264,1,11,320,1,11,0,1,17,320,1,11,1278,1,23,10,A,7,10,E,9,23.3,A,7,21.7,A,7,91,A,7,1012,A,7,120,A,7,2.1,A,7,11200,B,7,1200,A,7,3.6,E,8,0.203,F,8,0.130,F,8,0,1,D,9,17,C,8
07/07/1991,15:00,1086,1321,233,1,11,0,1,17,233,1,11,281,1,11,0,1,17,281,1,11,1133,1,23,10,A,7,10,E,9,21.1,A,7,18.9,A,7,87,A,7,1011,A,7,180,A,7,3.1,A,7,6400,B,7,1500,A,7,3.6,E,8,0.203,F,8,0.130,F,8,0,1,D,9,45,C,8
07/07/1991,16:00,917,1321,188,1,11,0,1,17,188,1,11,225,1,11,0,1,17,225,1,11,898,1,23,10,A,7,10,E,9,22.2,A,7,21.7,A,7,97,A,7,1011,A,7,210,A,7,4.6,A,7,8000,B,7,2400,A,7,3.7,E,8,0.203,F,8,0.130,F,8,110,1,D,9,45,C,8
07/07/1991,17:00,707,1321,211,1,11,44,1,17,187,1,11,232,1,11,44,1,17,208,1,11,597,1,23,9,A,7,9,E,9,23.3,A,7,21.7,A,7,91,A,7,1011,A,7,210,A,7,6.2,A,7,8000,B,7,2400,A,7,3.7,E,8,0.203,F,8,0.130,F,8,110,1,D,9,45,C,8
07/07/1991,18:00,472,1321,121,1,11,6,1,17,118,1,11,137,1,11,4,1,17,135,1,11,456,1,23,9,A,7,9,E,9,23.9,A,7,21.7,A,7,88,A,7,1011,A,7,210,A,7,4.1,A,7,8000,B,7,3000,A,7,3.7,E,8,0.203,F,8,0.130,F,8,110,1,D,9,45,C,8
07/07/1991,19:00,227,1321,60,1,11,3,1,17,59,1,11,66,1,11,1,1,17,66,1,11,200,1,23,9,A,7,9,E,9,22.8,A,7,21.7,A,7,94,A,7,1010,A,7,220,A,7,3.1,A,7,8000,B,7,3000,A,7,3.8,E,8,0.203,F,8,0.130,F,8,0,1,D,9,45,C,8
07/07/1991,20:00,25,650,3,1,11,0,1,17,3,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,22.8,A,7,22.2,A,7,96,A,7,1012,A,7,200,A,7,4.6,A,7,9600,B,7,1200,A,7,3.8,E,8,0.203,F,8,0.130,F,8,0,1,D,9,17,C,8
07/07/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.8,A,7,22.2,A,7,96,A,7,1012,A,7,200,A,7,4.6,A,7,9600,B,7,1200,A,7,3.8,E,8,0.203,F,8,0.130,F,8,0,1,D,9,17,C,8
07/07/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,22.8,A,7,21.7,A,7,94,A,7,1011,A,7,220,A,7,2.6,A,7,9600,B,7,2400,A,7,3.9,E,8,0.203,F,8,0.130,F,8,7,1,D,9,45,C,8
07/07/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.8,A,7,21.7,A,7,94,A,7,1010,A,7,260,A,7,2.1,A,7,9600,B,7,77777,A,7,3.9,E,8,0.203,F,8,0.130,F,8,7,1,D,9,45,C,8
07/07/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.2,A,7,21.1,A,7,93,A,7,1010,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,3.9,E,8,0.203,F,8,0.130,F,8,7,1,D,9,45,C,8
07/08/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,21.1,A,7,21.1,A,7,100,A,7,1010,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,4.0,E,8,0.203,F,8,0.130,F,8,0,1,D,9,45,C,8
07/08/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,21.1,A,7,21.1,A,7,100,A,7,1010,A,7,230,A,7,0.5,A,7,4800,B,7,77777,A,7,4.0,E,8,0.203,F,8,0.130,F,8,0,1,D,9,45,C,8
07/08/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,23.3,A,7,22.2,A,7,94,A,7,1010,A,7,270,A,7,2.6,A,7,6400,B,7,6000,A,7,4.0,E,8,0.203,F,8,0.130,F,8,0,1,D,9,45,C,8
07/08/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.9,A,7,21.7,A,7,88,A,7,1010,A,7,310,A,7,3.6,A,7,8000,B,7,2400,A,7,4.0,E,8,0.203,F,8,0.130,F,8,0,1,D,9,45,C,8
07/08/1991,05:00,7,341,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,9,E,9,22.2,A,7,21.1,A,7,93,A,7,1009,A,7,150,A,7,1.0,A,7,6400,B,7,6000,A,7,4.1,E,8,0.203,F,8,0.130,F,8,0,1,D,9,45,C,8
07/08/1991,06:00,171,1321,43,1,11,5,1,17,42,1,11,48,1,11,0,1,17,48,1,11,141,1,23,9,A,7,9,E,9,22.8,A,7,21.1,A,7,90,A,7,1009,A,7,260,A,7,3.1,A,7,6400,B,7,3000,A,7,4.1,E,8,0.203,F,8,0.130,F,8,0,1,D,9,45,C,8
07/08/1991,07:00,416,1321,118,1,11,35,1,17,107,1,11,130,1,11,32,1,17,119,1,11,293,1,23,9,A,7,9,E,9,24.4,A,7,21.1,A,7,82,A,7,1010,A,7,260,A,7,4.1,A,7,9600,B,7,2700,A,7,4.1,E,8,0.203,F,8,0.130,F,8,0,1,D,9,05,C,8
07/08/1991,08:00,655,1321,327,1,11,47,1,17,303,1,11,357,1,11,48,1,17,333,1,11,816,1,23,9,A,7,9,E,9,25.0,A,7,21.1,A,7,79,A,7,1011,A,7,250,A,7,3.1,A,7,9600,B,7,2700,A,7,4.1,E,8,0.203,F,8,0.130,F,8,0,1,D,9,05,C,8
07/08/1991,09:00,872,1321,173,1,11,0,1,17,173,1,11,207,1,11,0,1,17,207,1,11,822,1,23,10,A,7,10,E,9,23.9,A,7,21.1,A,7,84,A,7,1011,A,7,350,A,7,5.7,A,7,1600,B,7,600,A,7,4.1,E,8,0.203,F,8,0.130,F,8,0,1,D,9,45,C,8
07/08/1991,10:00,1051,1321,353,1,11,78,1,17,291,1,11,390,1,11,80,1,17,327,1,11,1193,1,23,9,A,7,9,E,9,26.7,A,7,22.2,A,7,76,A,7,1010,A,7,250,A,7,3.6,A,7,9600,B,7,2700,A,7,4.1,E,8,0.203,F,8,0.130,F,8,10,1,D,9,45,C,8
