702710,"GULKANA INTERMEDIATE FIELD",AK,-9.0,62.150,-145.450,478
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/09/1985,17:00,653,1329,183,1,9,9,1,9,180,1,13,211,1,9,7,1,9,207,1,13,731,1,18,10,A,7,10,A,7,11.7,A,7,0.0,A,7,45,A,7,957,A,7,170,A,7,7.7,A,7,40200,B,7,1220,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/09/1985,18:00,514,1329,90,1,9,11,1,13,87,1,13,107,1,9,7,1,13,105,1,13,373,1,21,10,A,7,9,A,7,11.1,A,7,0.6,A,7,49,A,7,956,A,7,160,A,7,7.7,A,7,40200,B,7,1220,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/09/1985,19:00,362,1329,59,1,13,72,1,13,47,1,13,76,1,13,64,1,13,59,1,13,104,1,23,10,A,7,9,A,7,10.6,A,7,1.1,A,7,52,A,7,956,A,7,160,A,7,5.2,A,7,40200,B,7,1220,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/09/1985,20:00,207,1329,20,1,13,57,1,13,17,1,18,30,1,13,37,1,13,24,1,18,27,1,26,8,A,7,7,A,7,10.6,A,7,0.6,A,7,50,A,7,955,A,7,160,A,7,7.2,A,7,40200,B,7,1220,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/09/1985,21:00,63,1329,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,8,B,8,7,B,8,10.2,B,8,1.4,B,8,54,A,7,955,B,8,160,B,8,7.4,B,8,39311,C,8,1321,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/09/1985,22:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,8,B,8,7,B,8,8.9,B,8,1.4,B,8,59,A,7,955,B,8,160,B,8,7.6,B,8,38422,C,8,1422,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/09/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,8.5,B,8,0.8,B,8,58,A,7,955,B,8,160,B,8,7.7,B,8,37533,C,8,1523,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/09/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,8.3,B,8,1.4,B,8,62,A,7,955,B,8,160,B,8,7.9,B,8,36644,C,8,1624,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/10/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,8.4,B,8,1.8,B,8,63,A,7,955,B,8,170,B,8,8.1,B,8,35755,C,8,1726,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/10/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,8.3,B,8,1.3,B,8,61,A,7,955,B,8,170,B,8,8.3,B,8,34866,C,8,1827,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/10/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,8.4,B,8,2.0,B,8,64,A,7,955,B,8,170,B,8,8.4,B,8,33977,C,8,1928,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/10/1985,04:00,0,0,3,1,13,4,1,13,3,1,13,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,9.0,B,8,2.0,B,8,60,B,8,954,B,8,170,B,8,8.6,B,8,33088,C,8,2029,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/10/1985,05:00,10,565,31,1,13,72,1,13,24,1,13,0,1,13,0,1,13,0,1,13,0,1,23,9,A,7,8,A,7,8.9,A,7,1.7,A,7,61,A,7,954,A,7,170,A,7,8.8,A,7,32200,B,7,2130,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/10/1985,06:00,120,1330,69,1,13,70,1,13,54,1,18,64,1,13,36,1,13,60,1,18,112,1,26,8,A,7,7,A,7,8.9,A,7,1.7,A,7,61,A,7,954,A,7,160,A,7,6.7,A,7,48300,B,7,2130,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/10/1985,07:00,271,1330,183,1,13,273,1,13,95,1,18,156,1,13,205,1,13,114,1,18,192,1,26,8,A,7,7,A,7,11.1,A,7,2.2,A,7,55,A,7,954,A,7,170,A,7,10.3,A,7,48300,B,7,1830,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/10/1985,08:00,425,1330,305,1,13,321,1,13,165,1,18,277,1,13,295,1,13,183,1,18,357,1,26,8,A,7,7,A,7,12.2,A,7,2.8,A,7,53,A,7,954,A,7,160,A,7,9.3,A,7,48300,B,7,1830,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/10/1985,09:00,573,1330,443,1,13,556,1,13,146,1,18,406,1,13,542,1,13,172,1,18,292,1,26,7,A,7,6,A,7,13.9,A,7,3.3,A,7,49,A,7,954,A,7,170,A,7,7.7,A,7,48300,B,7,1830,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/10/1985,10:00,703,1330,454,1,13,484,1,13,158,1,18,444,1,13,489,1,13,185,1,18,339,1,26,7,A,7,6,A,7,15.0,A,7,3.3,A,7,46,A,7,955,A,7,180,A,7,8.2,A,7,48300,B,7,1830,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/10/1985,11:00,806,1330,548,1,13,482,1,13,228,1,18,548,1,13,494,1,13,248,1,18,549,1,26,7,A,7,6,A,7,15.0,A,7,3.3,A,7,46,A,7,956,A,7,160,A,7,7.2,A,7,48300,B,7,1520,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/10/1985,12:00,876,1330,433,1,13,280,1,13,240,1,18,464,1,13,301,1,13,266,1,18,629,1,26,9,A,7,7,A,7,14.4,A,7,3.9,A,7,49,A,7,957,A,7,160,A,7,6.2,A,7,48300,B,7,1520,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/10/1985,13:00,908,1330,566,1,13,587,1,13,165,1,18,599,1,13,595,1,13,192,1,18,446,1,26,6,A,7,4,A,7,14.4,A,7,3.3,A,7,48,A,7,957,A,7,150,A,7,8.2,A,7,48300,B,7,1520,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/10/1985,14:00,899,1330,495,1,13,452,1,13,203,1,18,551,1,13,469,1,13,233,1,18,536,1,26,8,A,7,6,A,7,16.7,A,7,3.9,A,7,43,A,7,957,A,7,150,A,7,8.8,A,7,48300,B,7,1220,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/10/1985,15:00,850,1330,317,1,13,215,1,13,191,1,18,364,1,13,231,1,13,216,1,18,473,1,26,8,A,7,7,A,7,17.2,A,7,3.9,A,7,41,A,7,957,A,7,160,A,7,8.8,A,7,48300,B,7,1220,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/10/1985,16:00,764,1330,296,1,13,316,1,13,140,1,18,353,1,13,324,1,13,167,1,18,311,1,26,8,A,7,7,A,7,16.1,A,7,2.8,A,7,41,A,7,957,A,7,160,A,7,8.2,A,7,48300,B,7,1220,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,15,C,8
08/10/1985,17:00,648,1330,254,1,13,224,1,13,166,1,18,298,1,13,232,1,13,185,1,18,359,1,26,8,A,7,7,A,7,17.2,A,7,3.3,A,7,40,A,7,958,A,7,170,A,7,7.7,A,7,48300,B,7,1220,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/10/1985,18:00,508,1330,126,1,9,68,1,13,107,1,13,148,1,9,67,1,13,123,1,13,248,1,21,9,A,7,8,A,7,14.4,A,7,2.8,A,7,46,A,7,958,A,7,170,A,7,5.2,A,7,48300,B,7,1220,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/10/1985,19:00,356,1330,63,1,13,113,1,13,45,1,18,85,1,13,98,1,13,58,1,18,78,1,26,8,A,7,7,A,7,13.3,A,7,3.3,A,7,51,A,7,959,A,7,170,A,7,5.2,A,7,48300,B,7,1220,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/10/1985,20:00,201,1330,12,1,13,4,1,13,12,1,18,14,1,13,3,1,13,14,1,18,34,1,26,8,A,7,7,A,7,10.6,A,7,4.4,A,7,66,A,7,961,A,7,220,A,7,2.6,A,7,40200,B,7,910,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/10/1985,21:00,58,1274,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,8,B,8,7,B,8,9.3,B,8,4.6,B,8,72,A,7,962,B,8,230,B,8,2.4,B,8,41100,C,8,9450,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
08/10/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,7.2,B,8,4.1,B,8,81,A,7,963,B,8,240,B,8,2.2,B,8,42000,C,8,17990,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/10/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,5.9,B,8,3.0,B,8,82,A,7,964,B,8,250,B,8,2.1,B,8,42900,C,8,77777,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/10/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,4.8,B,8,3.0,B,8,88,A,7,965,B,8,260,B,8,1.9,B,8,43800,C,8,77777,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/11/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,4.0,B,8,2.9,B,8,93,A,7,965,B,8,260,B,8,1.7,B,8,44700,C,8,77777,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/11/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,6,B,8,3.0,B,8,1.8,B,8,92,A,7,966,B,8,270,B,8,1.5,B,8,45600,C,8,77777,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/11/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,5,B,8,2.2,B,8,1.9,B,8,98,A,7,967,B,8,280,B,8,1.4,B,8,46500,C,8,77777,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/11/1985,04:00,0,0,4,1,18,1,1,18,4,1,18,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,5,B,8,2.0,B,8,1.5,B,8,90,B,8,968,B,8,290,B,8,1.2,B,8,47400,C,8,77777,B,8,1.1,E,8,0.000,F,8,0.00,?,0,1,1,D,9,00,C,8
08/11/1985,05:00,8,499,31,1,13,29,1,13,28,1,18,0,1,13,0,1,13,0,1,18,0,1,26,10,A,7,5,A,7,1.7,A,7,0.6,A,7,92,A,7,969,A,7,300,A,7,1.0,A,7,48300,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,1,1,D,9,00,C,8
08/11/1985,06:00,115,1330,103,1,13,148,1,13,73,1,18,88,1,13,71,1,13,82,1,18,152,1,26,10,A,7,5,A,7,2.8,A,7,1.7,A,7,93,A,7,970,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,1,1,D,9,00,C,8
08/11/1985,07:00,265,1330,191,1,13,230,1,13,117,1,18,165,1,13,170,1,13,132,1,18,252,1,26,10,A,7,5,A,7,3.3,A,7,0.0,A,7,79,A,7,970,A,7,200,A,7,1.5,A,7,48300,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,1,1,D,9,00,C,8
08/11/1985,08:00,420,1330,361,1,13,534,1,13,130,1,18,305,1,13,478,1,13,154,1,18,252,1,26,10,A,7,5,A,7,8.9,A,7,5.6,A,7,80,A,7,970,A,7,200,A,7,1.0,A,7,48300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,1,1,D,9,00,C,8
08/11/1985,09:00,568,1330,406,1,13,413,1,13,187,1,18,385,1,13,414,1,13,208,1,18,409,1,26,10,A,7,5,A,7,10.6,A,7,5.6,A,7,72,A,7,970,A,7,190,A,7,2.6,A,7,48300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,1,1,D,9,00,C,8
08/11/1985,10:00,698,1330,481,1,13,511,1,13,170,1,18,466,1,13,516,1,13,195,1,18,366,1,26,8,A,7,4,A,7,13.9,A,7,5.6,A,7,58,A,7,970,A,7,170,A,7,4.1,A,7,48300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/11/1985,11:00,801,1330,563,1,13,499,1,13,233,1,18,560,1,13,511,1,13,252,1,18,560,1,26,8,A,7,4,A,7,13.9,A,7,4.4,A,7,53,A,7,969,A,7,190,A,7,4.6,A,7,48300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/11/1985,12:00,871,1330,587,1,13,579,1,13,190,1,18,594,1,13,580,1,13,213,1,18,476,1,26,9,A,7,4,A,7,13.9,A,7,5.0,A,7,55,A,7,969,A,7,160,A,7,4.6,A,7,48300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/11/1985,13:00,903,1330,485,1,13,318,1,13,269,1,18,528,1,13,342,1,13,295,1,18,737,1,26,9,A,7,5,A,7,14.4,A,7,3.9,A,7,49,A,7,969,A,7,170,A,7,6.2,A,7,48300,B,7,4570,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/11/1985,14:00,894,1330,452,1,13,335,1,13,237,1,18,507,1,13,360,1,13,264,1,18,631,1,26,9,A,7,7,A,7,15.6,A,7,3.3,A,7,44,A,7,968,A,7,160,A,7,5.7,A,7,48300,B,7,3660,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/11/1985,15:00,845,1330,363,1,9,191,1,13,253,1,13,412,1,9,201,1,13,284,1,13,708,1,21,10,A,7,9,A,7,15.0,A,7,3.3,A,7,46,A,7,968,A,7,170,A,7,4.6,A,7,48300,B,7,1830,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/11/1985,16:00,759,1330,195,1,9,124,1,13,134,1,13,233,1,9,131,1,13,158,1,13,352,1,21,10,A,7,9,A,7,14.4,A,7,3.3,A,7,48,A,7,968,A,7,180,A,7,6.7,A,7,40200,B,7,1520,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,15,C,8
08/11/1985,17:00,642,1330,179,1,9,47,1,13,161,1,13,202,1,9,46,1,13,180,1,13,498,1,21,10,A,7,9,A,7,13.3,A,7,2.8,A,7,49,A,7,968,A,7,160,A,7,7.7,A,7,32200,B,7,1220,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/11/1985,18:00,503,1330,97,1,9,40,1,13,86,1,13,112,1,9,38,1,13,97,1,13,261,1,21,10,A,7,9,A,7,10.0,A,7,6.1,A,7,77,A,7,968,A,7,150,A,7,5.2,A,7,32200,B,7,1220,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/11/1985,19:00,350,1330,56,1,13,47,1,13,48,1,18,69,1,13,42,1,13,58,1,18,105,1,26,9,A,7,7,A,7,11.1,A,7,5.0,A,7,66,A,7,966,A,7,160,A,7,7.2,A,7,48300,B,7,1220,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/11/1985,20:00,195,1330,14,1,13,26,1,13,13,1,18,20,1,13,18,1,13,17,1,18,27,1,26,9,A,7,7,A,7,11.7,A,7,3.9,A,7,59,A,7,966,A,7,160,A,7,6.2,A,7,48300,B,7,1220,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/11/1985,21:00,52,1208,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,9,B,8,7,B,8,11.4,B,8,4.6,B,8,63,A,7,966,B,8,160,B,8,6.2,B,8,46511,C,8,1253,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/11/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,10.2,B,8,4.6,B,8,68,A,7,966,B,8,160,B,8,6.2,B,8,44722,C,8,1287,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/11/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,9.9,B,8,3.9,B,8,66,A,7,966,B,8,160,B,8,6.2,B,8,42933,C,8,1320,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/11/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,9.9,B,8,4.4,B,8,69,A,7,965,B,8,160,B,8,6.2,B,8,41144,C,8,1353,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/12/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,10.1,B,8,4.8,B,8,70,A,7,965,B,8,170,B,8,6.2,B,8,39355,C,8,1387,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/12/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,10.0,B,8,4.2,B,8,67,A,7,965,B,8,170,B,8,6.2,B,8,37566,C,8,1420,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/12/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,10.2,B,8,4.8,B,8,69,A,7,965,B,8,170,B,8,6.2,B,8,35777,C,8,1453,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/12/1985,04:00,0,0,1,1,13,4,1,13,1,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,11.0,B,8,4.8,B,8,64,B,8,965,B,8,170,B,8,6.2,B,8,33988,C,8,1487,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/12/1985,05:00,6,432,21,1,13,13,1,13,20,1,13,0,1,13,0,1,13,0,1,13,0,1,23,10,A,7,9,A,7,11.1,A,7,4.4,A,7,64,A,7,964,A,7,170,A,7,6.2,A,7,32200,B,7,1520,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/12/1985,06:00,109,1330,66,1,13,13,1,13,63,1,13,67,1,13,2,1,13,66,1,13,124,1,23,10,A,7,9,A,7,11.1,A,7,4.4,A,7,64,A,7,964,A,7,160,A,7,7.2,A,7,32200,B,7,1520,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/12/1985,07:00,260,1330,68,1,9,71,1,9,45,1,13,66,1,9,55,1,9,55,1,13,97,1,18,10,A,7,10,A,7,11.1,A,7,5.0,A,7,66,A,7,964,A,7,160,A,7,8.8,A,7,32200,B,7,1220,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/12/1985,08:00,415,1330,169,1,9,9,1,9,165,1,13,183,1,9,7,1,9,181,1,13,512,1,18,10,A,7,10,A,7,11.1,A,7,5.6,A,7,69,A,7,963,A,7,170,A,7,6.7,A,7,32200,B,7,1220,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
08/12/1985,09:00,563,1330,187,1,9,18,1,9,178,1,13,209,1,9,14,1,9,202,1,13,663,1,18,10,A,7,10,A,7,11.7,A,7,6.1,A,7,69,A,7,963,A,7,180,A,7,7.2,A,7,32200,B,7,1220,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/12/1985,10:00,693,1330,212,1,9,7,1,9,208,1,13,241,1,9,6,1,9,238,1,13,835,1,18,10,A,7,10,A,7,11.7,A,7,6.7,A,7,72,A,7,963,A,7,160,A,7,6.7,A,7,32200,B,7,1220,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/12/1985,11:00,797,1330,305,1,9,9,1,9,299,1,13,343,1,9,9,1,9,338,1,13,1150,1,18,10,A,7,10,A,7,13.9,A,7,7.2,A,7,64,A,7,964,A,7,170,A,7,7.2,A,7,32200,B,7,1520,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/12/1985,12:00,867,1330,265,1,9,3,1,9,263,1,13,306,1,9,3,1,9,304,1,13,1121,1,18,10,A,7,10,A,7,15.0,A,7,7.2,A,7,60,A,7,964,A,7,160,A,7,7.7,A,7,32200,B,7,1830,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/12/1985,13:00,898,1330,402,1,9,130,1,13,314,1,13,439,1,9,137,1,13,346,1,13,921,1,21,10,A,7,9,A,7,15.0,A,7,7.2,A,7,60,A,7,963,A,7,170,A,7,6.2,A,7,48300,B,7,3050,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/12/1985,14:00,889,1330,248,1,9,40,1,13,223,1,13,276,1,9,40,1,13,249,1,13,803,1,21,10,A,7,9,A,7,13.9,A,7,7.2,A,7,64,A,7,963,A,7,160,A,7,5.7,A,7,48300,B,7,1830,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/12/1985,15:00,839,1330,261,1,9,94,1,13,207,1,13,297,1,9,100,1,13,234,1,13,577,1,21,10,A,7,9,A,7,13.9,A,7,7.2,A,7,64,A,7,963,A,7,160,A,7,7.2,A,7,48300,B,7,1830,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/12/1985,16:00,753,1330,156,1,9,23,1,13,145,1,13,175,1,9,23,1,13,162,1,13,496,1,21,10,A,7,9,A,7,14.4,A,7,7.2,A,7,62,A,7,962,A,7,160,A,7,6.2,A,7,48300,B,7,1520,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,15,C,8
08/12/1985,17:00,636,1330,134,1,9,22,1,9,126,1,13,151,1,9,21,1,9,140,1,13,402,1,18,10,A,7,10,A,7,14.4,A,7,7.2,A,7,62,A,7,962,A,7,160,A,7,7.7,A,7,40200,B,7,1520,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/12/1985,18:00,497,1330,79,1,9,19,1,13,74,1,13,90,1,9,18,1,13,83,1,13,227,1,21,10,A,7,9,A,7,12.8,A,7,8.3,A,7,75,A,7,962,A,7,170,A,7,6.7,A,7,40200,B,7,1520,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/12/1985,19:00,344,1330,70,1,13,46,1,13,63,1,13,82,1,13,40,1,13,72,1,13,175,1,23,10,A,7,9,A,7,11.7,A,7,8.9,A,7,83,A,7,962,A,7,160,A,7,5.7,A,7,32200,B,7,1520,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/12/1985,20:00,188,1330,12,1,13,15,1,13,11,1,13,16,1,13,10,1,13,14,1,13,23,1,23,10,A,7,9,A,7,11.7,A,7,8.3,A,7,80,A,7,962,A,7,170,A,7,7.2,A,7,32200,B,7,1520,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/12/1985,21:00,46,1142,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,B,8,9,B,8,11.3,B,8,9.0,B,8,86,A,7,962,B,8,170,B,8,6.8,B,8,32200,C,8,1452,B,8,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/12/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,10.0,B,8,8.8,B,8,92,A,7,962,B,8,170,B,8,6.4,B,8,32200,C,8,1384,B,8,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/12/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,9.5,B,8,8.1,B,8,91,A,7,962,B,8,170,B,8,6.0,B,8,32200,C,8,1317,B,8,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/12/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,9.4,B,8,8.6,B,8,95,A,7,962,B,8,170,B,8,5.6,B,8,32200,C,8,1249,B,8,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/13/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,9.4,B,8,8.9,B,8,97,A,7,962,B,8,170,B,8,5.2,B,8,32200,C,8,1181,B,8,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
