725495,"SHELDON",IA,-6.0,43.217,-95.833,432
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/25/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,5.0,A,7,93,A,7,962,E,9,160,A,7,2.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/25/1998,07:00,3,219,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,E,9,0,E,9,6.0,A,7,5.0,A,7,93,A,7,962,E,9,180,A,7,2.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/25/1998,08:00,151,1383,83,2,9,344,2,21,45,2,9,84,2,9,185,2,21,64,2,9,83,2,25,0,E,9,0,E,9,8.0,A,7,7.0,A,7,93,A,7,962,E,9,170,A,7,1.5,A,7,11300,B,7,77777,A,7,1.7,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/25/1998,09:00,374,1383,248,2,9,600,2,21,85,2,9,251,2,9,505,2,21,114,2,9,149,2,25,0,E,9,0,E,9,10.0,A,7,8.0,A,7,87,A,7,962,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/25/1998,10:00,561,1383,374,2,9,685,2,21,95,2,9,390,2,9,652,2,21,124,2,9,188,2,25,0,E,9,0,E,9,13.0,A,7,10.0,A,7,82,A,7,962,E,9,230,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/25/1998,11:00,696,1383,500,2,9,747,2,21,123,2,9,523,2,9,736,2,21,151,2,9,261,2,25,2,E,9,1,E,9,15.0,A,7,10.0,A,7,72,A,7,962,E,9,280,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/25/1998,12:00,770,1383,453,2,9,362,2,21,251,2,9,483,2,9,381,2,21,271,2,9,608,2,25,0,E,9,0,E,9,18.0,A,7,11.0,A,7,64,A,7,962,E,9,310,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/25/1998,13:00,778,1383,566,2,9,713,2,21,164,2,9,586,2,9,705,2,21,189,2,9,359,2,25,1,E,9,1,E,9,19.0,A,7,10.0,A,7,56,A,7,962,E,9,350,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/25/1998,14:00,719,1383,503,2,9,732,2,21,121,2,9,528,2,9,726,2,21,150,2,9,263,2,25,4,B,8,2,B,8,19.7,B,8,9.3,B,8,51,A,7,962,E,9,360,B,8,1.3,B,8,16100,C,8,77777,B,8,1.7,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/25/1998,15:00,598,1383,378,2,9,518,2,21,153,2,9,396,2,9,505,2,21,176,2,9,308,2,25,6,E,9,4,E,9,20.0,A,7,9.0,A,7,49,A,7,962,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/25/1998,16:00,423,1383,196,2,9,212,2,21,131,2,9,206,2,9,192,2,21,147,2,9,269,2,25,3,E,9,2,E,9,20.0,A,7,9.0,A,7,49,A,7,962,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/25/1998,17:00,206,1383,98,2,9,271,2,21,57,2,9,100,2,9,175,2,21,74,2,9,105,2,25,1,E,9,0,E,9,20.0,A,7,8.0,A,7,46,A,7,962,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/25/1998,18:00,17,542,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,14.0,A,7,8.0,A,7,67,A,7,962,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/25/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,12.0,A,7,7.0,A,7,71,A,7,962,E,9,120,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/25/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,13.0,A,7,8.0,A,7,72,A,7,962,E,9,120,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/25/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,12.0,A,7,8.0,A,7,76,A,7,962,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/25/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,3,E,9,13.0,A,7,9.0,A,7,77,A,7,962,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/25/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,11.0,A,7,8.0,A,7,82,A,7,962,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/25/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,10.0,A,7,8.0,A,7,87,A,7,962,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/26/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,10.0,A,7,8.0,A,7,87,A,7,962,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/26/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,9.0,A,7,8.0,A,7,93,A,7,962,E,9,130,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/26/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,7.0,A,7,87,A,7,962,E,9,110,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/26/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,8.0,A,7,7.0,A,7,93,A,7,962,E,9,60,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/26/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,6.0,A,7,93,A,7,962,E,9,110,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/26/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,7.0,A,7,93,A,7,962,E,9,90,A,7,2.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/26/1998,07:00,2,173,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,9.0,A,7,8.0,A,7,93,A,7,962,E,9,90,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/26/1998,08:00,146,1384,43,2,9,0,2,21,43,2,9,47,2,9,0,2,21,47,2,9,132,2,25,0,E,9,0,E,9,12.0,A,7,9.0,A,7,82,A,7,962,E,9,110,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/26/1998,09:00,369,1384,211,2,9,388,2,21,108,2,9,216,2,9,328,2,21,129,2,9,205,2,25,1,E,9,0,E,9,13.0,A,7,10.0,A,7,82,A,7,962,E,9,110,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/26/1998,10:00,555,1384,354,2,9,556,2,21,130,2,9,373,2,9,534,2,21,158,2,9,254,2,25,4,E,9,2,E,9,17.0,A,7,12.0,A,7,72,A,7,962,E,9,150,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/26/1998,11:00,689,1384,456,2,9,486,2,21,213,2,9,470,2,9,485,2,21,228,2,9,462,2,25,4,E,9,2,E,9,19.0,A,7,12.0,A,7,64,A,7,962,E,9,130,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/26/1998,12:00,763,1384,233,2,9,48,2,21,206,2,9,256,2,9,48,2,21,229,2,9,660,2,25,4,E,9,2,E,9,23.0,A,7,12.0,A,7,50,A,7,962,E,9,150,A,7,6.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/26/1998,13:00,771,1384,453,2,9,240,2,21,319,2,9,486,2,9,247,2,21,348,2,9,831,2,25,9,E,9,9,A,7,21.0,A,7,12.0,A,7,56,A,7,962,E,9,160,A,7,6.2,A,7,16100,B,7,1800,A,7,1.7,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/26/1998,14:00,713,1384,145,2,9,0,2,21,145,2,9,170,2,9,0,2,21,170,2,9,638,2,25,10,E,9,4,E,9,23.0,A,7,13.0,A,7,53,A,7,962,E,9,170,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/26/1998,15:00,591,1384,139,2,9,0,2,21,139,2,9,160,2,9,0,2,21,160,2,9,564,2,25,5,E,9,5,A,7,22.0,A,7,13.0,A,7,57,A,7,962,E,9,170,A,7,6.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/26/1998,16:00,416,1384,41,2,9,0,2,21,41,2,9,50,2,9,0,2,21,50,2,9,180,2,25,7,B,8,7,B,8,21.3,B,8,13.4,B,8,61,A,7,962,E,9,180,B,8,6.5,B,8,16100,C,8,11900,B,8,1.7,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/26/1998,17:00,200,1384,16,2,9,0,2,21,16,2,9,19,2,9,0,2,21,19,2,9,65,2,25,9,E,9,9,A,7,20.0,A,7,14.0,A,7,68,A,7,962,E,9,180,A,7,6.2,A,7,16100,B,7,1800,A,7,1.7,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/26/1998,18:00,15,496,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,17.0,A,7,15.0,A,7,88,A,7,962,E,9,200,A,7,4.1,A,7,11300,B,7,2100,A,7,1.8,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/26/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.0,A,7,15.0,A,7,88,A,7,962,E,9,160,A,7,4.6,A,7,4000,B,7,630,A,7,1.8,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/26/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.0,A,7,15.0,A,7,88,A,7,962,E,9,180,A,7,5.7,A,7,8000,B,7,1050,A,7,1.8,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/26/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.0,A,7,15.0,A,7,88,A,7,962,E,9,140,A,7,3.6,A,7,4000,B,7,180,A,7,1.8,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/26/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.0,A,7,15.0,A,7,94,A,7,962,E,9,100,A,7,4.1,A,7,2800,B,7,600,A,7,1.8,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/26/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.0,A,7,15.0,A,7,94,A,7,962,E,9,70,A,7,5.1,A,7,3600,B,7,510,A,7,1.8,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/26/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.0,A,7,15.0,A,7,94,A,7,962,E,9,360,A,7,1.0,A,7,11300,B,7,420,A,7,1.8,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.0,A,7,15.0,A,7,94,A,7,962,E,9,290,A,7,2.1,A,7,3600,B,7,300,A,7,1.8,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,15.5,B,8,14.5,B,8,94,A,7,962,E,9,290,B,8,2.4,B,8,5800,C,8,1500,B,8,1.8,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15.0,A,7,14.0,A,7,94,A,7,962,E,9,290,A,7,2.6,A,7,8000,B,7,2700,A,7,1.8,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15.0,A,7,14.0,A,7,94,A,7,962,E,9,360,A,7,1.0,A,7,1600,B,7,3000,A,7,1.8,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15.0,A,7,14.0,A,7,94,A,7,962,E,9,260,A,7,2.6,A,7,2800,B,7,60,A,7,1.9,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15.0,A,7,14.0,A,7,94,A,7,962,E,9,320,A,7,3.6,A,7,2800,B,7,60,A,7,1.9,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/1998,07:00,1,150,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,14.0,A,7,13.0,A,7,94,A,7,962,E,9,320,A,7,3.6,A,7,2000,B,7,60,A,7,1.9,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/1998,08:00,140,1385,60,2,9,78,2,21,52,2,9,64,2,9,43,2,21,60,2,9,109,2,25,10,E,9,10,A,7,14.0,A,7,13.0,A,7,94,A,7,962,E,9,320,A,7,4.1,A,7,1200,B,7,60,A,7,1.9,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/1998,09:00,363,1385,144,2,9,65,2,21,127,2,9,157,2,9,58,2,21,142,2,9,308,2,25,10,E,9,10,A,7,14.0,A,7,13.0,A,7,94,A,7,962,E,9,310,A,7,3.1,A,7,2000,B,7,60,A,7,1.9,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/1998,10:00,549,1385,248,2,9,111,2,21,203,2,9,270,2,9,108,2,21,228,2,9,535,2,25,10,E,9,10,A,7,15.0,A,7,14.0,A,7,94,A,7,962,E,9,320,A,7,4.1,A,7,4800,B,7,60,A,7,1.9,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/1998,11:00,683,1385,336,2,9,122,2,21,276,2,9,368,2,9,123,2,21,308,2,9,766,2,25,9,E,9,9,A,7,17.0,A,7,15.0,A,7,88,A,7,962,E,9,310,A,7,3.6,A,7,16100,B,7,240,A,7,1.9,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/1998,12:00,757,1385,368,2,9,127,2,21,298,2,9,403,2,9,129,2,21,332,2,9,872,2,25,9,E,9,9,A,7,18.0,A,7,15.0,A,7,83,A,7,962,E,9,300,A,7,5.1,A,7,16100,B,7,300,A,7,1.9,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/1998,13:00,765,1385,357,2,9,102,2,21,301,2,9,392,2,9,104,2,21,335,2,9,885,2,25,0,E,9,0,A,7,18.0,A,7,15.0,A,7,83,A,7,962,E,9,280,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/1998,14:00,706,1385,324,2,9,101,2,21,272,2,9,355,2,9,102,2,21,303,2,9,776,2,25,9,E,9,9,A,7,18.0,A,7,15.0,A,7,83,A,7,962,E,9,270,A,7,5.7,A,7,16100,B,7,420,A,7,1.9,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/1998,15:00,585,1385,261,2,9,106,2,21,216,2,9,286,2,9,104,2,21,242,2,9,581,2,25,10,E,9,10,A,7,17.0,A,7,14.0,A,7,82,A,7,962,E,9,280,A,7,5.1,A,7,16100,B,7,480,A,7,1.9,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/1998,16:00,410,1385,164,2,9,80,2,21,140,2,9,179,2,9,73,2,21,157,2,9,350,2,25,9,E,9,9,A,7,17.0,A,7,14.0,A,7,82,A,7,962,E,9,270,A,7,5.1,A,7,16100,B,7,480,A,7,1.9,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/1998,17:00,194,1385,60,2,9,41,2,21,54,2,9,65,2,9,30,2,21,61,2,9,128,2,25,0,E,9,0,A,7,17.0,A,7,14.0,A,7,82,A,7,962,E,9,270,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/1998,18:00,13,473,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,15.0,A,7,14.0,A,7,94,A,7,962,E,9,300,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,13.0,A,7,94,A,7,962,E,9,340,A,7,3.1,A,7,8000,B,7,77777,A,7,2.0,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,11.0,A,7,94,A,7,962,E,9,240,A,7,3.6,A,7,8000,B,7,77777,A,7,2.0,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.0,A,7,11.0,A,7,94,A,7,962,E,9,250,A,7,2.6,A,7,400,B,7,30,A,7,2.0,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13.0,A,7,12.0,A,7,94,A,7,962,E,9,310,A,7,2.1,A,7,400,B,7,30,A,7,2.0,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,13.1,B,8,12.6,B,8,97,A,7,962,E,9,270,B,8,3.3,B,8,1708,C,8,0,B,8,2.0,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,13.8,B,8,12.7,B,8,93,A,7,962,E,9,30,B,8,1.8,B,8,3016,C,8,0,B,8,2.0,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,14.4,B,8,12.8,B,8,90,A,7,962,E,9,330,B,8,2.6,B,8,4325,C,8,0,B,8,2.0,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,14.3,B,8,12.6,B,8,90,A,7,962,E,9,300,B,8,3.0,B,8,5633,C,8,0,B,8,2.0,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,14.1,B,8,12.4,B,8,89,A,7,962,E,9,270,B,8,3.3,B,8,6941,C,8,0,B,8,2.0,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,14.3,B,8,12.5,B,8,89,A,7,962,E,9,280,B,8,2.8,B,8,8250,C,8,0,B,8,2.0,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,14.4,B,8,12.6,B,8,89,A,7,962,E,9,200,B,8,3.2,B,8,9558,C,8,0,B,8,2.0,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,14.5,B,8,12.7,B,8,89,A,7,962,E,9,210,B,8,4.5,B,8,10866,C,8,0,B,8,2.0,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/1998,07:00,1,127,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,10,B,8,13.1,B,8,10.8,B,8,86,A,7,962,E,9,210,B,8,4.8,B,8,12175,C,8,4681,B,8,2.0,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/1998,08:00,135,1385,62,2,9,141,2,21,49,2,9,64,2,9,66,2,21,58,2,9,97,2,25,10,B,8,10,B,8,13.0,B,8,10.5,B,8,85,A,7,962,E,9,170,B,8,4.8,B,8,13483,C,8,4021,B,8,2.0,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/1998,09:00,357,1385,145,2,9,84,2,21,123,2,9,158,2,9,74,2,21,139,2,9,299,2,25,10,B,8,9,B,8,13.4,B,8,10.4,B,8,82,A,7,962,E,9,130,B,8,4.2,B,8,14791,C,8,3360,B,8,1.9,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/1998,10:00,543,1385,234,2,9,93,2,21,198,2,9,257,2,9,90,2,21,221,2,9,522,2,25,10,E,9,9,A,7,14.0,A,7,11.0,A,7,82,A,7,962,E,9,120,A,7,5.7,A,7,16100,B,7,2700,A,7,1.9,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/1998,11:00,677,1385,298,2,9,79,2,21,259,2,9,326,2,9,79,2,21,287,2,9,727,2,25,10,E,9,9,A,7,16.0,A,7,12.0,A,7,77,A,7,962,E,9,120,A,7,6.7,A,7,16100,B,7,2400,A,7,1.8,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/1998,12:00,751,1385,374,2,9,175,2,21,279,2,9,404,2,9,180,2,21,306,2,9,718,2,25,10,E,9,10,A,7,16.0,A,7,12.0,A,7,77,A,7,962,E,9,110,A,7,7.7,A,7,16100,B,7,900,A,7,1.8,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/1998,13:00,758,1385,268,2,9,30,2,21,252,2,9,303,2,9,27,2,21,288,2,9,977,2,25,5,E,9,5,A,7,16.0,A,7,13.0,A,7,82,A,7,962,E,9,100,A,7,7.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/1998,14:00,700,1385,272,2,9,54,2,21,244,2,9,298,2,9,54,2,21,270,2,9,712,2,25,5,E,9,5,A,7,17.0,A,7,13.0,A,7,77,A,7,962,E,9,110,A,7,9.3,A,7,16100,B,7,77777,A,7,1.7,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
