727830,"LEWISTON NEZ PERCE CNTY AP",ID,-8.0,46.367,-117.017,438
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/21/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.6,A,7,8.9,A,7,64,A,7,964,A,7,50,B,8,1.5,A,7,16000,B,7,77777,A,7,1.9,E,8,0.100,F,8,0.160,F,8,0,1,D,9,00,C,8
06/21/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,8.3,A,7,69,A,7,964,A,7,100,A,7,1.5,A,7,16000,B,7,77777,A,7,1.9,E,8,0.100,F,8,0.160,F,8,0,1,D,9,00,C,8
06/21/2000,04:00,0,55,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,13.3,A,7,8.3,A,7,72,A,7,964,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.8,E,8,0.100,F,8,0.160,F,8,0,1,D,9,00,C,8
06/21/2000,05:00,101,1322,33,2,8,260,2,15,14,2,8,35,2,8,148,2,15,23,2,8,30,2,19,0,E,9,0,E,9,13.9,A,7,8.9,A,7,72,A,7,964,A,7,80,A,7,1.5,A,7,16000,B,7,77777,A,7,1.8,E,8,0.100,F,8,0.160,F,8,0,1,D,9,00,C,8
06/21/2000,06:00,310,1322,174,2,8,528,2,15,50,2,8,181,2,8,432,2,15,79,2,8,94,2,19,0,E,9,0,E,9,15.0,A,7,8.9,A,7,67,A,7,964,A,7,40,A,7,3.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.100,F,8,0.160,F,8,0,1,D,9,00,C,8
06/21/2000,07:00,527,1322,343,2,8,683,2,15,71,2,8,356,2,8,647,2,15,99,2,8,144,2,19,0,E,9,0,E,9,17.2,A,7,10.0,A,7,63,A,7,965,A,7,60,A,7,2.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.100,F,8,0.160,F,8,0,1,D,9,00,C,8
06/21/2000,08:00,734,1322,524,2,8,790,2,15,85,2,8,557,2,8,787,2,15,120,2,8,198,2,19,0,E,9,0,E,9,18.9,A,7,10.6,A,7,59,A,7,965,A,7,340,A,7,2.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.100,F,8,0.160,F,8,0,1,D,9,00,C,8
06/21/2000,09:00,918,1322,673,2,8,830,2,15,95,2,8,698,2,8,827,2,15,123,2,8,235,2,19,0,E,9,0,E,9,21.1,A,7,10.6,A,7,51,A,7,965,A,7,10,B,8,2.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.100,F,8,0.160,F,8,0,1,D,9,00,C,8
06/21/2000,10:00,1065,1322,806,2,8,843,2,15,126,2,8,829,2,8,843,2,15,150,2,8,353,2,19,0,E,9,0,E,9,25.0,A,7,10.6,A,7,40,A,7,963,A,7,30,A,7,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.100,F,8,0.160,F,8,0,1,D,9,00,C,8
06/21/2000,11:00,1165,1322,902,2,8,878,2,15,127,2,8,927,2,8,880,2,15,151,2,8,489,2,19,0,E,9,0,E,9,26.1,A,7,11.7,A,7,41,A,7,964,A,7,10,B,8,3.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.100,F,8,0.160,F,8,0,1,D,9,00,C,8
06/21/2000,12:00,1212,1322,928,2,8,840,2,15,156,2,8,991,2,8,852,2,15,209,2,8,869,2,19,0,E,9,0,E,9,28.3,A,7,11.7,A,7,36,A,7,964,A,7,350,A,7,3.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.100,F,8,0.160,F,8,0,1,D,9,00,C,8
06/21/2000,13:00,1203,1322,917,2,8,831,2,15,160,2,8,977,2,8,841,2,15,210,2,8,851,2,19,0,E,9,0,E,9,28.3,A,7,11.1,A,7,34,A,7,963,A,7,20,B,8,1.5,A,7,16000,B,7,77777,A,7,1.9,E,8,0.100,F,8,0.160,F,8,0,1,D,9,00,C,8
06/21/2000,14:00,1137,1322,864,2,8,830,2,15,149,2,8,920,2,8,840,2,15,195,2,8,626,2,19,0,E,9,0,E,9,30.0,A,7,12.2,A,7,33,A,7,963,A,7,40,B,8,1.5,A,7,16000,B,7,77777,A,7,2.0,E,8,0.100,F,8,0.160,F,8,0,1,D,9,00,C,8
06/21/2000,15:00,1020,1322,771,2,8,818,2,15,139,2,8,814,2,8,825,2,15,176,2,8,432,2,19,1,B,8,0,B,8,28.9,A,7,12.2,A,7,36,A,7,962,A,7,70,A,7,3.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.100,F,8,0.160,F,8,0,1,D,9,00,C,8
06/21/2000,16:00,860,1322,631,2,8,766,2,15,132,2,8,674,2,8,780,2,15,166,2,8,344,2,19,1,E,9,1,E,9,30.6,A,7,11.1,A,7,30,A,7,959,A,7,10,B,8,2.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.100,F,8,0.160,F,8,0,1,D,9,00,C,8
06/21/2000,17:00,667,1322,489,2,8,608,2,15,182,2,8,513,2,8,609,2,15,206,2,8,388,2,19,0,E,9,0,E,9,30.0,A,7,11.7,A,7,32,A,7,961,A,7,310,A,7,3.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.100,F,8,0.160,F,8,0,1,D,9,00,C,8
06/21/2000,18:00,454,1322,124,2,8,0,2,15,124,2,8,140,2,8,0,2,15,140,2,8,463,2,19,3,E,9,3,E,9,29.4,A,7,10.6,A,7,31,A,7,961,A,7,300,A,7,7.2,A,7,16000,B,7,77777,A,7,2.3,E,8,0.100,F,8,0.160,F,8,0,1,D,9,00,C,8
06/21/2000,19:00,238,1322,155,2,8,207,2,15,117,2,8,162,2,8,150,2,15,135,2,8,251,2,19,0,E,9,0,E,9,27.2,A,7,8.3,A,7,30,A,7,961,A,7,290,A,7,4.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.100,F,8,0.160,F,8,0,1,D,9,00,C,8
06/21/2000,20:00,45,937,7,2,8,62,2,15,5,2,8,9,2,8,28,2,15,8,2,8,10,2,19,0,E,9,0,E,9,25.6,A,7,8.9,A,7,35,A,7,960,A,7,280,A,7,3.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.100,F,8,0.160,F,8,0,1,D,9,00,C,8
06/21/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,23.3,A,7,9.4,A,7,41,A,7,960,A,7,230,A,7,2.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.100,F,8,0.160,F,8,0,1,D,9,00,C,8
06/21/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,21.7,A,7,8.3,A,7,42,A,7,959,A,7,220,A,7,3.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.100,F,8,0.160,F,8,0,1,D,9,00,C,8
06/21/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,21.1,A,7,8.9,A,7,46,A,7,961,A,7,280,A,7,2.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.100,F,8,0.160,F,8,0,1,D,9,00,C,8
06/21/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,20.6,A,7,3.9,A,7,33,A,7,961,A,7,260,A,7,4.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.100,F,8,0.160,F,8,0,1,D,9,00,C,8
06/22/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,20.0,A,7,3.9,A,7,35,A,7,961,A,7,270,A,7,2.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.100,F,8,0.160,F,8,0,1,D,9,00,C,8
06/22/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,19.4,A,7,3.3,A,7,34,A,7,961,A,7,320,A,7,3.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.100,F,8,0.160,F,8,0,1,D,9,00,C,8
06/22/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,17.8,A,7,3.9,A,7,40,A,7,961,A,7,270,A,7,3.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.100,F,8,0.160,F,8,0,1,D,9,00,C,8
06/22/2000,04:00,0,55,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,2,E,9,16.7,A,7,2.8,A,7,39,A,7,961,A,7,310,A,7,2.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.100,F,8,0.160,F,8,0,1,D,9,00,C,8
06/22/2000,05:00,100,1322,31,2,8,222,2,15,15,2,8,33,2,8,111,2,15,25,2,8,28,2,19,3,E,9,2,E,9,14.4,A,7,5.0,A,7,53,A,7,962,A,7,310,B,8,1.5,A,7,16000,B,7,77777,A,7,2.1,E,8,0.100,F,8,0.160,F,8,0,1,D,9,00,C,8
06/22/2000,06:00,309,1322,174,2,8,533,2,15,49,2,8,181,2,8,436,2,15,79,2,8,92,2,19,2,E,9,2,E,9,19.0,A,7,4.0,A,7,37,A,7,963,A,7,310,A,7,4.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.100,F,8,0.160,F,8,0,1,D,9,00,C,8
06/22/2000,07:00,526,1322,338,2,8,660,2,15,75,2,8,357,2,8,631,2,15,106,2,8,152,2,19,1,B,8,1,B,8,18.9,A,7,4.4,A,7,38,A,7,964,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.9,E,8,0.100,F,8,0.160,F,8,0,1,D,9,00,C,8
06/22/2000,08:00,733,1322,524,2,8,778,2,15,92,2,8,552,2,8,772,2,15,124,2,8,208,2,19,0,E,9,0,E,9,20.6,A,7,3.9,A,7,33,A,7,964,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.8,E,8,0.100,F,8,0.160,F,8,0,1,D,9,00,C,8
06/22/2000,09:00,917,1322,672,2,8,830,2,15,96,2,8,698,2,8,827,2,15,124,2,8,235,2,19,0,E,9,0,E,9,22.8,A,7,5.6,A,7,33,A,7,964,A,7,350,B,8,2.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.100,F,8,0.160,F,8,0,1,D,9,00,C,8
06/22/2000,10:00,1064,1322,806,2,8,843,2,15,126,2,8,829,2,8,843,2,15,150,2,8,352,2,19,0,E,9,0,E,9,23.3,A,7,4.4,A,7,29,A,7,964,A,7,340,B,8,1.5,A,7,16000,B,7,77777,A,7,1.6,E,8,0.100,F,8,0.160,F,8,0,1,D,9,00,C,8
06/22/2000,11:00,1165,1322,890,2,8,848,2,15,142,2,8,912,2,8,849,2,15,163,2,8,518,2,19,0,E,9,0,E,9,24.4,A,7,4.4,A,7,27,A,7,964,A,7,330,B,8,3.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.100,F,8,0.160,F,8,0,1,D,9,00,C,8
06/22/2000,12:00,1212,1322,958,2,8,876,2,15,153,2,8,979,2,8,877,2,15,173,2,8,667,2,19,0,E,9,0,E,9,25.6,A,7,5.0,A,7,27,A,7,964,A,7,320,B,8,2.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.100,F,8,0.160,F,8,0,1,D,9,00,C,8
06/22/2000,13:00,1203,1322,930,2,8,862,2,15,144,2,8,952,2,8,863,2,15,165,2,8,616,2,19,0,B,8,0,B,8,26.7,A,7,7.2,A,7,29,A,7,963,A,7,310,A,7,3.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.100,F,8,0.160,F,8,0,1,D,9,00,C,8
06/22/2000,14:00,1137,1322,870,2,8,824,2,15,160,2,8,919,2,8,831,2,15,202,2,8,662,2,19,1,E,9,0,E,9,27.2,A,7,7.2,A,7,28,A,7,963,A,7,330,A,7,3.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.100,F,8,0.160,F,8,0,1,D,9,00,C,8
06/22/2000,15:00,1021,1322,751,2,8,726,2,15,190,2,8,797,2,8,740,2,15,225,2,8,627,2,19,0,E,9,0,E,9,27.2,A,7,7.8,A,7,29,A,7,963,A,7,310,B,8,2.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.100,F,8,0.160,F,8,0,1,D,9,00,C,8
06/22/2000,16:00,860,1322,555,2,8,507,2,15,224,2,8,590,2,8,523,2,15,249,2,8,572,2,19,2,B,8,1,B,8,27.8,A,7,6.7,A,7,26,A,7,962,A,7,280,A,7,4.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.100,F,8,0.160,F,8,0,1,D,9,00,C,8
06/22/2000,17:00,667,1322,406,2,8,374,2,15,217,2,8,433,2,8,388,2,15,237,2,8,498,2,19,3,B,8,1,B,8,26.7,A,7,5.6,A,7,26,A,7,962,A,7,300,A,7,4.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.100,F,8,0.160,F,8,0,1,D,9,00,C,8
06/22/2000,18:00,455,1322,320,2,8,513,2,15,143,2,8,327,2,8,471,2,15,165,2,8,280,2,19,4,E,9,2,E,9,25.6,A,7,6.1,A,7,29,A,7,962,A,7,310,A,7,3.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.100,F,8,0.160,F,8,0,1,D,9,00,C,8
06/22/2000,19:00,238,1322,139,2,8,275,2,15,89,2,8,143,2,8,193,2,15,108,2,8,182,2,19,2,E,9,1,E,9,23.9,A,7,7.8,A,7,36,A,7,962,A,7,270,A,7,4.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.100,F,8,0.160,F,8,0,1,D,9,00,C,8
06/22/2000,20:00,45,937,6,2,8,83,2,15,4,2,8,10,2,8,44,2,15,7,2,8,11,2,19,4,E,9,2,E,9,22.8,A,7,6.7,A,7,35,A,7,962,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.4,E,8,0.100,F,8,0.160,F,8,0,1,D,9,00,C,8
06/22/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,20.6,A,7,6.7,A,7,40,A,7,962,A,7,250,A,7,2.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.100,F,8,0.160,F,8,0,1,D,9,00,C,8
06/22/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,18.3,A,7,6.7,A,7,47,A,7,962,A,7,200,A,7,1.5,A,7,16000,B,7,77777,A,7,2.5,E,8,0.100,F,8,0.160,F,8,0,1,D,9,00,C,8
06/22/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,7.2,A,7,52,A,7,962,A,7,190,A,7,1.5,A,7,16000,B,7,77777,A,7,2.4,E,8,0.100,F,8,0.160,F,8,0,1,D,9,00,C,8
06/22/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,15.6,A,7,6.7,A,7,55,A,7,962,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.4,E,8,0.100,F,8,0.160,F,8,0,1,D,9,00,C,8
06/23/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,13.3,A,7,6.7,A,7,64,A,7,961,A,7,150,A,7,2.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.100,F,8,0.160,F,8,0,1,D,9,00,C,8
06/23/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,13.3,A,7,6.7,A,7,64,A,7,962,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.2,E,8,0.100,F,8,0.160,F,8,0,1,D,9,00,C,8
06/23/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,12.2,A,7,6.7,A,7,69,A,7,962,A,7,160,A,7,1.5,A,7,16000,B,7,77777,A,7,2.2,E,8,0.100,F,8,0.160,F,8,0,1,D,9,00,C,8
06/23/2000,04:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,1,E,9,10.6,A,7,6.7,A,7,77,A,7,963,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.1,E,8,0.100,F,8,0.160,F,8,0,1,D,9,00,C,8
06/23/2000,05:00,99,1322,22,2,8,34,2,15,19,2,8,24,2,8,16,2,15,23,2,8,39,2,19,6,E,9,3,E,9,12.2,A,7,6.7,A,7,69,A,7,963,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.0,E,8,0.100,F,8,0.160,F,8,0,1,D,9,00,C,8
06/23/2000,06:00,308,1322,116,2,8,110,2,15,90,2,8,126,2,8,91,2,15,104,2,8,196,2,19,5,E,9,2,E,9,13.3,A,7,7.2,A,7,67,A,7,964,A,7,110,A,7,1.5,A,7,16000,B,7,77777,A,7,1.9,E,8,0.100,F,8,0.160,F,8,0,1,D,9,00,C,8
06/23/2000,07:00,525,1322,296,2,8,367,2,15,150,2,8,316,2,8,362,2,15,172,2,8,312,2,19,4,E,9,2,E,9,15.0,A,7,8.3,A,7,64,A,7,965,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.9,E,8,0.100,F,8,0.160,F,8,0,1,D,9,00,C,8
06/23/2000,08:00,732,1322,503,2,8,627,2,15,155,2,8,522,2,8,620,2,15,178,2,8,338,2,19,2,E,9,1,E,9,17.8,A,7,8.9,A,7,56,A,7,966,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.8,E,8,0.100,F,8,0.160,F,8,0,1,D,9,00,C,8
06/23/2000,09:00,916,1322,586,2,8,518,2,15,226,2,8,629,2,8,537,2,15,256,2,8,621,2,19,3,E,9,2,E,9,19.4,A,7,8.9,A,7,51,A,7,966,A,7,340,B,8,1.5,A,7,16000,B,7,77777,A,7,1.7,E,8,0.100,F,8,0.160,F,8,0,1,D,9,00,C,8
06/23/2000,10:00,1063,1322,710,2,8,546,2,15,270,2,8,766,2,8,570,2,15,306,2,8,986,2,19,6,E,9,3,E,9,21.7,A,7,7.8,A,7,41,A,7,965,A,7,320,B,8,2.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.100,F,8,0.160,F,8,0,1,D,9,00,C,8
06/23/2000,11:00,1164,1322,855,2,8,693,2,15,244,2,8,906,2,8,704,2,15,284,2,8,1172,2,19,4,E,9,2,E,9,23.3,A,7,7.8,A,7,37,A,7,966,A,7,300,A,7,3.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.100,F,8,0.160,F,8,0,1,D,9,00,C,8
06/23/2000,12:00,1212,1322,814,2,8,546,2,15,313,2,8,883,2,8,572,2,15,358,2,8,1857,2,19,4,E,9,2,E,9,25.0,A,7,8.9,A,7,36,A,7,965,A,7,320,B,8,2.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.100,F,8,0.160,F,8,0,1,D,9,00,C,8
06/23/2000,13:00,1203,1322,677,2,8,265,2,15,436,2,8,739,2,8,288,2,15,477,2,8,2286,2,19,5,E,9,2,E,9,26.1,A,7,8.3,A,7,32,A,7,965,A,7,340,B,8,1.5,A,7,16000,B,7,77777,A,7,1.7,E,8,0.100,F,8,0.160,F,8,0,1,D,9,00,C,8
06/23/2000,14:00,1137,1322,787,2,8,581,2,15,286,2,8,853,2,8,608,2,15,329,2,8,1281,2,19,6,E,9,3,E,9,26.7,A,7,8.3,A,7,31,A,7,965,A,7,360,A,7,3.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.100,F,8,0.160,F,8,0,1,D,9,00,C,8
06/23/2000,15:00,1021,1322,738,2,8,683,2,15,209,2,8,777,2,8,692,2,15,241,2,8,683,2,19,5,E,9,2,E,9,26.7,A,7,8.3,A,7,31,A,7,965,A,7,50,A,7,3.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.100,F,8,0.160,F,8,0,1,D,9,00,C,8
06/23/2000,16:00,861,1322,582,2,8,587,2,15,199,2,8,627,2,8,607,2,15,231,2,8,503,2,19,2,E,9,1,E,9,27.8,A,7,7.2,A,7,27,A,7,962,A,7,310,A,7,4.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.100,F,8,0.160,F,8,0,1,D,9,00,C,8
06/23/2000,17:00,668,1322,458,2,8,621,2,15,144,2,8,473,2,8,607,2,15,167,2,8,297,2,19,4,E,9,2,E,9,26.7,A,7,6.1,A,7,27,A,7,964,A,7,300,A,7,5.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0.100,F,8,0.160,F,8,0,1,D,9,00,C,8
06/23/2000,18:00,455,1322,275,2,8,364,2,15,149,2,8,289,2,8,344,2,15,170,2,8,311,2,19,2,E,9,2,E,9,25.0,A,7,0.6,A,7,20,A,7,964,A,7,310,A,7,6.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0.100,F,8,0.160,F,8,0,1,D,9,00,C,8
06/23/2000,19:00,239,1322,154,2,8,275,2,15,104,2,8,156,2,8,193,2,15,121,2,8,222,2,19,5,E,9,4,E,9,23.9,A,7,1.7,A,7,23,A,7,964,A,7,310,A,7,3.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.100,F,8,0.160,F,8,0,1,D,9,00,C,8
06/23/2000,20:00,45,936,7,2,8,83,2,15,5,2,8,10,2,8,44,2,15,8,2,8,13,2,19,2,E,9,1,E,9,22.8,A,7,1.7,A,7,25,A,7,964,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.100,F,8,0.160,F,8,0,1,D,9,00,C,8
06/23/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,20.0,A,7,2.8,A,7,32,A,7,964,A,7,250,A,7,2.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.100,F,8,0.160,F,8,0,1,D,9,00,C,8
06/23/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,17.2,A,7,3.3,A,7,39,A,7,964,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.100,F,8,0.160,F,8,0,1,D,9,00,C,8
06/23/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,16.7,A,7,3.9,A,7,42,A,7,964,A,7,170,A,7,3.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.100,F,8,0.160,F,8,0,1,D,9,00,C,8
06/23/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,14.4,A,7,3.9,A,7,49,A,7,964,A,7,160,A,7,2.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.100,F,8,0.160,F,8,0,1,D,9,00,C,8
06/24/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,2,B,8,14.4,A,7,3.9,A,7,49,A,7,964,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.8,E,8,0.100,F,8,0.160,F,8,0,1,D,9,00,C,8
06/24/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,13.9,A,7,4.4,A,7,53,A,7,964,A,7,170,A,7,1.5,A,7,16000,B,7,77777,A,7,1.9,E,8,0.100,F,8,0.160,F,8,0,1,D,9,00,C,8
06/24/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,12.8,A,7,4.4,A,7,57,A,7,964,A,7,80,A,7,1.5,A,7,16000,B,7,77777,A,7,1.9,E,8,0.100,F,8,0.160,F,8,0,1,D,9,00,C,8
06/24/2000,04:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,1,E,9,11.7,A,7,5.6,A,7,66,A,7,965,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.0,E,8,0.100,F,8,0.160,F,8,0,1,D,9,00,C,8
06/24/2000,05:00,98,1322,29,2,8,179,2,15,16,2,8,30,2,8,88,2,15,24,2,8,30,2,19,3,E,9,1,E,9,11.7,A,7,5.0,A,7,63,A,7,965,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.0,E,8,0.100,F,8,0.160,F,8,0,1,D,9,00,C,8
06/24/2000,06:00,307,1322,158,2,8,449,2,15,54,2,8,163,2,8,365,2,15,79,2,8,100,2,19,4,E,9,2,E,9,15.0,A,7,7.8,A,7,62,A,7,966,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.1,E,8,0.100,F,8,0.160,F,8,0,1,D,9,00,C,8
06/24/2000,07:00,524,1322,342,2,8,688,2,15,70,2,8,356,2,8,651,2,15,98,2,8,142,2,19,3,E,9,1,E,9,17.2,A,7,8.3,A,7,56,A,7,967,A,7,10,A,7,2.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.100,F,8,0.160,F,8,0,1,D,9,00,C,8
06/24/2000,08:00,731,1322,518,2,8,761,2,15,97,2,8,543,2,8,753,2,15,126,2,8,214,2,19,3,E,9,2,E,9,18.9,A,7,8.9,A,7,52,A,7,966,A,7,50,A,7,2.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.100,F,8,0.160,F,8,0,1,D,9,00,C,8
06/24/2000,09:00,915,1322,678,2,8,819,2,15,110,2,8,722,2,8,826,2,15,149,2,8,299,2,19,3,E,9,2,E,9,22.2,A,7,8.9,A,7,43,A,7,966,A,7,20,A,7,2.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.100,F,8,0.160,F,8,0,1,D,9,00,C,8
06/24/2000,10:00,1063,1322,817,2,8,813,2,15,162,2,8,853,2,8,816,2,15,195,2,8,535,2,19,1,E,9,1,E,9,24.4,A,7,8.3,A,7,36,A,7,965,A,7,20,A,7,3.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.100,F,8,0.160,F,8,0,1,D,9,00,C,8
