722784,"DEER VALLEY/PHOENIX",AZ,-7.0,33.683,-112.083,450
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/14/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,34.0,A,7,19.0,A,7,41,A,7,957,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
07/14/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,33.0,A,7,19.0,A,7,44,A,7,957,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
07/14/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,33.0,A,7,19.0,A,7,44,A,7,957,A,7,140,A,7,4.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
07/15/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,32.0,A,7,17.0,A,7,41,A,7,956,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
07/15/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,32.0,A,7,17.0,A,7,41,A,7,956,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
07/15/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,31.0,A,7,17.0,A,7,43,A,7,956,A,7,140,A,7,4.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
07/15/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,30.0,A,7,17.0,A,7,46,A,7,956,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
07/15/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,29.0,A,7,17.0,A,7,48,A,7,956,A,7,90,A,7,3.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
07/15/2001,06:00,28,650,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,29.0,A,7,16.0,A,7,45,A,7,956,A,7,130,A,7,4.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
07/15/2001,07:00,251,1322,121,2,8,452,2,15,35,2,8,127,2,8,344,2,15,61,2,8,66,2,19,0,E,9,0,E,9,30.0,A,7,16.0,A,7,43,A,7,957,A,7,130,A,7,4.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
07/15/2001,08:00,515,1322,326,2,8,697,2,15,55,2,8,348,2,8,664,2,15,89,2,8,121,2,19,0,E,9,0,E,9,32.0,A,7,15.0,A,7,36,A,7,958,A,7,130,A,7,5.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
07/15/2001,09:00,762,1322,520,2,8,747,2,15,88,2,8,553,2,8,746,2,15,122,2,8,209,2,19,0,E,9,0,E,9,33.0,A,7,14.0,A,7,32,A,7,958,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
07/15/2001,10:00,976,1322,706,2,8,824,2,15,96,2,8,732,2,8,823,2,15,123,2,8,261,2,19,0,E,9,0,E,9,33.0,A,7,11.0,A,7,26,A,7,958,A,7,170,B,8,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
07/15/2001,11:00,1143,1322,840,2,8,820,2,15,130,2,8,863,2,8,821,2,15,152,2,8,457,2,19,0,E,9,0,E,9,35.0,A,7,9.0,A,7,20,A,7,958,A,7,170,A,7,5.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
07/15/2001,12:00,1249,1322,958,2,8,867,2,15,138,2,8,983,2,8,869,2,15,160,2,8,771,2,19,0,E,9,0,E,9,37.0,A,7,9.0,A,7,18,A,7,958,A,7,230,A,7,6.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
07/15/2001,13:00,1289,1322,978,2,8,835,2,15,162,2,8,1051,2,8,848,2,15,222,2,8,1461,2,19,0,E,9,0,E,9,38.0,A,7,9.0,A,7,17,A,7,958,A,7,240,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
07/15/2001,14:00,1259,1322,948,2,8,833,2,15,153,2,8,968,2,8,834,2,15,172,2,8,882,2,19,0,E,9,0,E,9,38.0,A,7,7.0,A,7,15,A,7,957,A,7,240,B,8,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
07/15/2001,15:00,1162,1322,868,2,8,851,2,15,119,2,8,895,2,8,853,2,15,143,2,8,466,2,19,0,E,9,0,E,9,39.0,A,7,6.0,A,7,13,A,7,957,A,7,240,A,7,6.2,A,7,16100,B,7,77777,A,7,2.2,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
07/15/2001,16:00,1003,1322,743,2,8,823,2,15,117,2,8,797,2,8,835,2,15,162,2,8,368,2,19,0,E,9,0,E,9,39.0,A,7,6.0,A,7,13,A,7,956,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
07/15/2001,17:00,795,1322,561,2,8,741,2,15,114,2,8,584,2,8,736,2,15,140,2,8,256,2,19,0,E,9,0,E,9,39.0,A,7,6.0,A,7,13,A,7,956,A,7,230,A,7,7.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
07/15/2001,18:00,551,1322,357,2,8,572,2,15,118,2,8,367,2,8,542,2,15,141,2,8,227,2,19,0,E,9,0,E,9,39.0,A,7,7.0,A,7,14,A,7,955,A,7,260,A,7,6.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
07/15/2001,19:00,288,1322,175,2,8,378,2,15,93,2,8,178,2,8,293,2,15,114,2,8,176,2,19,0,E,9,0,E,9,38.0,A,7,7.0,A,7,15,A,7,955,A,7,230,A,7,5.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
07/15/2001,20:00,48,826,4,2,8,94,2,15,2,2,8,9,2,8,55,2,15,5,2,8,8,2,19,0,E,9,0,E,9,36.0,A,7,7.0,A,7,17,A,7,955,A,7,230,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
07/15/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,34.0,A,7,4.0,A,7,15,A,7,956,A,7,240,A,7,3.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
07/15/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,32.0,A,7,2.0,A,7,15,A,7,956,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
07/15/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,31.0,A,7,1.0,A,7,15,A,7,956,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
07/15/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,29.0,A,7,1.0,A,7,16,A,7,956,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
07/16/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,29.0,A,7,-2.0,A,7,13,A,7,957,A,7,60,B,8,1.8,B,8,16100,B,7,77777,A,7,1.9,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
07/16/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28.0,A,7,-2.0,A,7,14,A,7,957,A,7,70,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
07/16/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,26.0,A,7,-2.0,A,7,15,A,7,956,A,7,90,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
07/16/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,24.0,A,7,-1.0,A,7,19,A,7,956,A,7,100,B,8,2.6,B,8,16100,B,7,77777,A,7,1.8,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
07/16/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,23.0,A,7,-1.0,A,7,20,A,7,957,A,7,100,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
07/16/2001,06:00,27,628,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23.0,A,7,-2.0,A,7,18,A,7,957,A,7,100,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
07/16/2001,07:00,249,1322,120,2,8,461,2,15,33,2,8,123,2,8,360,2,15,56,2,8,67,2,19,0,E,9,0,E,9,28.0,A,7,1.0,A,7,17,A,7,959,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
07/16/2001,08:00,513,1322,321,2,8,680,2,15,57,2,8,340,2,8,646,2,15,89,2,8,124,2,19,0,E,9,0,E,9,31.0,A,7,3.0,A,7,17,A,7,960,A,7,120,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
07/16/2001,09:00,761,1322,515,2,8,730,2,15,94,2,8,544,2,8,727,2,15,125,2,8,218,2,19,0,E,9,0,E,9,33.0,A,7,2.0,A,7,14,A,7,961,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
07/16/2001,10:00,975,1322,701,2,8,783,2,15,122,2,8,745,2,8,791,2,15,160,2,8,359,2,19,0,E,9,0,E,9,34.0,A,7,1.0,A,7,12,A,7,960,A,7,130,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
07/16/2001,11:00,1141,1322,840,2,8,826,2,15,126,2,8,865,2,8,827,2,15,149,2,8,448,2,19,0,E,9,0,E,9,35.0,A,7,3.0,A,7,13,A,7,960,A,7,150,B,8,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
07/16/2001,12:00,1248,1322,941,2,8,837,2,15,149,2,8,962,2,8,838,2,15,169,2,8,807,2,19,0,E,9,0,E,9,36.0,A,7,4.0,A,7,14,A,7,960,A,7,170,B,8,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
07/16/2001,13:00,1288,1322,984,2,8,859,2,15,145,2,8,1006,2,8,861,2,15,165,2,8,1074,2,19,0,E,9,0,E,9,37.0,A,7,7.0,A,7,16,A,7,960,A,7,190,A,7,5.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
07/16/2001,14:00,1258,1322,929,2,8,754,2,15,210,2,8,1004,2,8,775,2,15,264,2,8,1573,2,19,0,E,9,0,E,9,38.0,A,7,8.0,A,7,16,A,7,959,A,7,240,A,7,5.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
07/16/2001,15:00,1161,1322,849,2,8,760,2,15,180,2,8,888,2,8,764,2,15,216,2,8,790,2,19,1,E,9,0,A,7,37.0,A,7,9.0,A,7,18,A,7,958,A,7,260,B,8,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
07/16/2001,16:00,1003,1322,702,2,8,737,2,15,142,2,8,737,2,8,741,2,15,174,2,8,422,2,19,1,E,9,0,A,7,38.0,A,7,10.0,A,7,19,A,7,958,A,7,280,A,7,5.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
07/16/2001,17:00,794,1322,554,2,8,697,2,15,134,2,8,586,2,8,703,2,15,163,2,8,321,2,19,0,E,9,0,E,9,38.0,A,7,11.0,A,7,20,A,7,957,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
07/16/2001,18:00,550,1322,375,2,8,618,2,15,117,2,8,385,2,8,585,2,15,142,2,8,225,2,19,0,E,9,0,E,9,38.0,A,7,11.0,A,7,20,A,7,957,A,7,250,A,7,5.7,A,7,16100,B,7,77777,A,7,2.8,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
07/16/2001,19:00,287,1322,177,2,8,345,2,15,102,2,8,183,2,8,268,2,15,125,2,8,208,2,19,0,E,9,0,E,9,38.0,A,7,8.0,A,7,16,A,7,956,A,7,240,A,7,5.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
07/16/2001,20:00,47,826,4,2,8,84,2,15,2,2,8,8,2,8,49,2,15,5,2,8,8,2,19,0,E,9,0,E,9,37.0,A,7,6.0,A,7,15,A,7,956,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
07/16/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,34.0,A,7,6.0,A,7,18,A,7,957,A,7,200,A,7,2.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
07/16/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,34.0,A,7,6.0,A,7,18,A,7,958,A,7,240,A,7,3.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
07/16/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,32.9,B,8,6.1,B,8,19,A,7,958,B,8,260,B,8,3.1,B,8,16100,C,8,77777,B,8,3.7,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
07/16/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,32.0,A,7,6.0,A,7,20,A,7,958,A,7,270,B,8,3.1,B,8,16100,B,7,77777,A,7,3.6,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
07/17/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,29.0,A,7,4.0,A,7,20,A,7,958,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
07/17/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,30.0,A,7,5.0,A,7,21,A,7,959,A,7,150,A,7,1.5,A,7,16100,B,7,3300,A,7,3.5,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
07/17/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,30.0,A,7,10.0,A,7,29,A,7,959,A,7,140,A,7,4.6,A,7,14500,B,7,77777,A,7,3.4,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
07/17/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,29.0,A,7,18.0,A,7,52,A,7,959,A,7,120,A,7,6.7,A,7,16100,B,7,77777,A,7,3.3,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
07/17/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,28.0,A,7,18.0,A,7,55,A,7,960,A,7,140,A,7,5.7,A,7,16100,B,7,77777,A,7,3.2,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
07/17/2001,06:00,26,628,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,1,E,9,28.0,A,7,18.0,A,7,55,A,7,960,A,7,140,A,7,4.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
07/17/2001,07:00,246,1322,50,2,8,0,2,15,50,2,8,57,2,8,0,2,15,57,2,8,183,2,19,3,E,9,1,E,9,28.0,A,7,18.0,A,7,55,A,7,961,A,7,130,A,7,4.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
07/17/2001,08:00,511,1322,227,2,8,189,2,15,154,2,8,248,2,8,185,2,15,176,2,8,358,2,19,3,E,9,2,E,9,30.0,A,7,18.0,A,7,49,A,7,962,A,7,130,A,7,4.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
07/17/2001,09:00,759,1322,434,2,8,376,2,15,217,2,8,469,2,8,398,2,15,240,2,8,516,2,19,5,E,9,2,E,9,31.0,A,7,18.0,A,7,46,A,7,963,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
07/17/2001,10:00,974,1322,506,2,8,253,2,15,320,2,8,549,2,8,273,2,15,348,2,8,982,2,19,6,E,9,4,E,9,32.0,A,7,18.0,A,7,43,A,7,963,A,7,160,B,8,2.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
07/17/2001,11:00,1140,1322,806,2,8,642,2,15,251,2,8,849,2,8,650,2,15,287,2,8,1108,2,19,5,E,9,2,E,9,32.0,A,7,18.0,A,7,43,A,7,963,A,7,180,B,8,1.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
07/17/2001,12:00,1247,1322,923,2,8,777,2,15,188,2,8,971,2,8,782,2,15,231,2,8,1226,2,19,4,E,9,2,E,9,33.0,A,7,17.0,A,7,38,A,7,963,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
07/17/2001,13:00,1287,1322,959,2,8,739,2,15,239,2,8,1031,2,8,756,2,15,292,2,8,2207,2,19,2,E,9,1,E,9,34.0,A,7,18.0,A,7,39,A,7,962,A,7,220,B,8,1.5,A,7,16100,B,7,77777,A,7,2.8,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
07/17/2001,14:00,1258,1322,780,2,8,459,2,15,342,2,8,843,2,8,480,2,15,385,2,8,2592,2,19,3,E,9,3,E,9,36.0,A,7,18.0,A,7,35,A,7,962,A,7,240,B,8,2.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
07/17/2001,15:00,1160,1322,816,2,8,681,2,15,218,2,8,871,2,8,696,2,15,259,2,8,1042,2,19,3,E,9,1,E,9,36.0,A,7,17.0,A,7,33,A,7,961,A,7,270,A,7,4.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
07/17/2001,16:00,1002,1322,709,2,8,737,2,15,149,2,8,740,2,8,739,2,15,179,2,8,435,2,19,4,E,9,2,E,9,37.0,A,7,17.0,A,7,31,A,7,961,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
07/17/2001,17:00,793,1322,576,2,8,578,2,15,229,2,8,605,2,8,591,2,15,250,2,8,547,2,19,4,E,9,2,E,9,36.0,A,7,18.0,A,7,35,A,7,960,A,7,250,A,7,5.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
07/17/2001,18:00,549,1322,61,2,8,0,2,15,61,2,8,74,2,8,0,2,15,74,2,8,281,2,19,3,E,9,1,E,9,35.0,A,7,18.0,A,7,37,A,7,960,A,7,200,A,7,2.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
07/17/2001,19:00,285,1322,162,2,8,156,2,15,129,2,8,172,2,8,124,2,15,145,2,8,280,2,19,9,E,9,8,E,9,34.0,A,7,19.0,A,7,41,A,7,960,A,7,210,A,7,4.6,A,7,16100,B,7,3600,A,7,3.1,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
07/17/2001,20:00,45,804,3,2,8,37,2,15,3,2,8,6,2,8,18,2,15,5,2,8,6,2,19,1,E,9,1,E,9,34.0,A,7,18.0,A,7,39,A,7,960,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
07/17/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,33.0,A,7,18.0,A,7,41,A,7,960,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
07/17/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,33.0,A,7,18.0,A,7,41,A,7,961,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
07/17/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,32.0,A,7,19.0,A,7,46,A,7,961,A,7,210,A,7,2.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
07/17/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,31.0,A,7,19.0,A,7,49,A,7,960,A,7,270,A,7,3.1,A,7,16100,B,7,3300,A,7,3.2,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
07/18/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,31.0,A,7,17.0,A,7,43,A,7,960,A,7,270,B,8,2.9,B,8,16100,B,7,77777,A,7,3.1,E,8,0.106,F,8,0.180,F,8,0,1,D,9,00,C,8
07/18/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,31.0,A,7,17.0,A,7,43,A,7,960,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.106,F,8,0.180,F,8,0,1,D,9,00,C,8
07/18/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,29.0,A,7,16.0,A,7,45,A,7,960,A,7,240,B,8,2.2,B,8,16100,B,7,77777,A,7,2.9,E,8,0.106,F,8,0.180,F,8,0,1,D,9,00,C,8
07/18/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28.0,A,7,15.0,A,7,45,A,7,960,A,7,200,B,8,1.9,B,8,16100,B,7,77777,A,7,2.8,E,8,0.106,F,8,0.180,F,8,0,1,D,9,00,C,8
07/18/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28.0,A,7,16.0,A,7,48,A,7,960,A,7,170,A,7,1.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.106,F,8,0.180,F,8,0,1,D,9,00,C,8
07/18/2001,06:00,25,606,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,27.0,A,7,16.0,A,7,51,A,7,961,A,7,120,A,7,1.5,A,7,16100,B,7,77777,A,7,2.6,E,8,0.106,F,8,0.180,F,8,0,1,D,9,00,C,8
