725116,"LANCASTER",PA,-5.0,40.117,-76.300,126
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/21/1998,18:00,431,1334,234,2,8,376,2,15,113,2,8,244,2,8,340,2,15,134,2,8,215,2,19,6,E,9,5,A,7,24.0,A,7,2.0,A,7,24,A,7,1003,E,9,300,A,7,8.2,A,7,32200,B,7,77777,A,7,2.1,E,8,0.186,F,8,0.170,F,8,0,1,D,9,10,C,8
05/21/1998,19:00,184,1334,72,2,8,197,2,15,45,2,8,75,2,8,122,2,15,58,2,8,81,2,19,6,E,9,5,A,7,22.0,A,7,4.0,A,7,31,A,7,1003,E,9,340,B,8,8.8,B,8,32200,B,7,77777,A,7,2.0,E,8,0.186,F,8,0.170,F,8,0,1,D,9,10,C,8
05/21/1998,20:00,9,389,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,5,A,7,19.0,A,7,7.0,A,7,46,A,7,1003,E,9,10,A,7,9.3,A,7,32200,B,7,77777,A,7,2.0,E,8,0.186,F,8,0.170,F,8,0,1,D,9,10,C,8
05/21/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,5,B,8,17.7,B,8,6.5,B,8,48,A,7,1003,E,9,10,B,8,8.8,B,8,33088,C,8,77777,B,8,2.0,E,8,0.186,F,8,0.170,F,8,0,1,D,9,10,C,8
05/21/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,5,B,8,16.7,B,8,6.3,B,8,50,A,7,1003,E,9,10,B,8,8.4,B,8,33977,C,8,77777,B,8,1.9,E,8,0.186,F,8,0.170,F,8,0,1,D,9,10,C,8
05/21/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,5,B,8,15.6,B,8,6.1,B,8,53,A,7,1003,E,9,10,B,8,7.9,B,8,34866,C,8,77777,B,8,1.9,E,8,0.186,F,8,0.170,F,8,0,1,D,9,10,C,8
05/21/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,5,B,8,14.6,B,8,5.7,B,8,55,A,7,1002,E,9,10,B,8,7.4,B,8,35755,C,8,77777,B,8,1.8,E,8,0.186,F,8,0.170,F,8,0,1,D,9,10,C,8
05/22/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,13.7,B,8,5.1,B,8,56,A,7,1002,E,9,360,B,8,7.0,B,8,36644,C,8,77777,B,8,1.8,E,8,0.187,F,8,0.170,F,8,0,1,D,9,10,C,8
05/22/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,12.8,B,8,4.4,B,8,57,A,7,1002,E,9,360,B,8,6.5,B,8,37533,C,8,77777,B,8,1.8,E,8,0.187,F,8,0.170,F,8,0,1,D,9,10,C,8
05/22/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,12.2,B,8,4.2,B,8,58,A,7,1002,E,9,360,B,8,6.0,B,8,38422,C,8,77777,B,8,1.7,E,8,0.187,F,8,0.170,F,8,0,1,D,9,10,C,8
05/22/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,11.6,B,8,3.6,B,8,58,A,7,1001,E,9,360,B,8,5.6,B,8,39311,C,8,77777,B,8,1.7,E,8,0.187,F,8,0.170,F,8,0,1,D,9,10,C,8
05/22/1998,05:00,6,322,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,A,7,11.0,A,7,3.0,A,7,58,A,7,1001,E,9,360,A,7,5.1,A,7,40200,B,7,77777,A,7,1.7,E,8,0.187,F,8,0.170,F,8,0,1,D,9,10,C,8
05/22/1998,06:00,170,1333,87,2,8,120,2,15,72,2,8,92,2,8,74,2,15,83,2,8,152,2,19,3,E,9,3,A,7,12.0,A,7,4.0,A,7,58,A,7,1002,E,9,330,A,7,4.1,A,7,32200,B,7,77777,A,7,1.6,E,8,0.187,F,8,0.170,F,8,0,1,D,9,10,C,8
05/22/1998,07:00,417,1333,250,2,8,406,2,15,123,2,8,257,2,8,363,2,15,143,2,8,236,2,19,5,E,9,5,A,7,13.0,A,7,3.0,A,7,51,A,7,1002,E,9,320,A,7,6.2,A,7,32200,B,7,77777,A,7,1.6,E,8,0.187,F,8,0.170,F,8,0,1,D,9,10,C,8
05/22/1998,08:00,658,1333,427,2,8,550,2,15,156,2,8,455,2,8,550,2,15,183,2,8,325,2,19,5,E,9,5,A,7,14.0,A,7,3.0,A,7,47,A,7,1002,E,9,330,A,7,6.2,A,7,32200,B,7,77777,A,7,1.6,E,8,0.187,F,8,0.170,F,8,0,1,D,9,10,C,8
05/22/1998,09:00,874,1333,595,2,8,633,2,15,179,2,8,622,2,8,636,2,15,204,2,8,453,2,19,5,E,9,5,A,7,15.0,A,7,3.0,A,7,44,A,7,1002,E,9,340,A,7,6.2,A,7,32200,B,7,77777,A,7,1.6,E,8,0.187,F,8,0.170,F,8,0,1,D,9,10,C,8
05/22/1998,10:00,1051,1333,748,2,8,684,2,15,208,2,8,791,2,8,695,2,15,242,2,8,715,2,19,5,E,9,5,A,7,16.0,A,7,4.0,A,7,45,A,7,1001,E,9,230,A,7,5.1,A,7,32200,B,7,77777,A,7,1.6,E,8,0.187,F,8,0.170,F,8,0,1,D,9,10,C,8
05/22/1998,11:00,1177,1333,857,2,8,669,2,15,265,2,8,902,2,8,677,2,15,303,2,8,1279,2,19,9,E,9,9,A,7,16.0,A,7,5.0,A,7,48,A,7,1001,E,9,320,A,7,7.2,A,7,40200,B,7,1350,A,7,1.7,E,8,0.187,F,8,0.170,F,8,0,1,D,9,10,C,8
05/22/1998,12:00,1243,1333,940,2,8,775,2,15,215,2,8,1011,2,8,795,2,15,267,2,8,1396,2,19,5,E,9,5,A,7,17.0,A,7,5.0,A,7,45,A,7,1001,E,9,340,A,7,7.2,A,7,48300,B,7,77777,A,7,1.7,E,8,0.187,F,8,0.170,F,8,0,1,D,9,10,C,8
05/22/1998,13:00,1245,1333,943,2,8,785,2,15,208,2,8,980,2,8,786,2,15,244,2,8,1242,2,19,5,E,9,5,A,7,18.0,A,7,5.0,A,7,42,A,7,1000,E,9,330,A,7,8.2,A,7,22000,B,7,77777,A,7,1.7,E,8,0.187,F,8,0.170,F,8,0,1,D,9,10,C,8
05/22/1998,14:00,1183,1333,869,2,8,700,2,15,247,2,8,921,2,8,711,2,15,288,2,8,1226,2,19,5,E,9,5,A,7,18.0,A,7,6.0,A,7,45,A,7,999,E,9,350,A,7,6.2,A,7,48300,B,7,77777,A,7,1.7,E,8,0.187,F,8,0.170,F,8,0,1,D,9,10,C,8
05/22/1998,15:00,1061,1333,784,2,8,769,2,15,171,2,8,813,2,8,769,2,15,199,2,8,539,2,19,5,E,9,5,A,7,19.0,A,7,5.0,A,7,40,A,7,999,E,9,350,A,7,4.1,A,7,48300,B,7,77777,A,7,1.8,E,8,0.187,F,8,0.170,F,8,0,1,D,9,10,C,8
05/22/1998,16:00,886,1333,607,2,8,646,2,15,177,2,8,637,2,8,651,2,15,203,2,8,457,2,19,3,E,9,3,A,7,20.0,A,7,4.0,A,7,35,A,7,998,E,9,340,A,7,7.7,A,7,48300,B,7,77777,A,7,1.8,E,8,0.187,F,8,0.170,F,8,0,1,D,9,10,C,8
05/22/1998,17:00,673,1333,443,2,8,627,2,15,126,2,8,462,2,8,617,2,15,151,2,8,266,2,19,2,E,9,2,A,7,20.0,A,7,5.0,A,7,37,A,7,998,E,9,340,A,7,5.1,A,7,48300,B,7,77777,A,7,1.8,E,8,0.187,F,8,0.170,F,8,0,1,D,9,10,C,8
05/22/1998,18:00,434,1333,250,2,8,462,2,15,99,2,8,263,2,8,419,2,15,127,2,8,185,2,19,0,E,9,0,E,9,19.0,A,7,4.0,A,7,37,A,7,998,E,9,340,A,7,7.7,A,7,48300,B,7,77777,A,7,1.8,E,8,0.187,F,8,0.170,F,8,0,1,D,9,10,C,8
05/22/1998,19:00,187,1333,76,2,8,223,2,15,45,2,8,79,2,8,139,2,15,60,2,8,81,2,19,2,E,9,2,A,7,17.0,A,7,4.0,A,7,42,A,7,998,E,9,360,A,7,5.1,A,7,48300,B,7,77777,A,7,1.8,E,8,0.187,F,8,0.170,F,8,0,1,D,9,10,C,8
05/22/1998,20:00,10,411,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,A,7,15.0,A,7,4.0,A,7,48,A,7,998,E,9,20,A,7,3.6,A,7,32200,B,7,77777,A,7,1.9,E,8,0.187,F,8,0.170,F,8,0,1,D,9,10,C,8
05/22/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,14.0,A,7,4.0,A,7,51,A,7,998,E,9,30,A,7,3.6,A,7,32200,B,7,77777,A,7,1.9,E,8,0.187,F,8,0.170,F,8,0,1,D,9,10,C,8
05/22/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,12.0,A,7,4.0,A,7,58,A,7,997,E,9,40,A,7,3.1,A,7,32200,B,7,77777,A,7,1.9,E,8,0.187,F,8,0.170,F,8,0,1,D,9,10,C,8
05/22/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,10.8,E,9,4.0,E,9,63,A,7,997,E,9,10,E,9,1.4,E,9,32200,C,8,77777,E,9,1.9,E,8,0.187,F,8,0.170,F,8,0,1,D,9,10,C,8
05/22/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,10.4,E,9,4.0,E,9,64,A,7,997,E,9,350,E,9,3.2,E,9,32200,C,8,77777,E,9,2.0,E,8,0.187,F,8,0.170,F,8,0,1,D,9,10,C,8
05/23/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,9.2,E,9,4.0,E,9,70,A,7,996,E,9,0,E,9,0.0,E,9,32200,C,8,9780,E,9,2.0,E,8,0.188,F,8,0.170,F,8,0,1,D,9,10,C,8
05/23/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,8.8,E,9,4.0,E,9,72,A,7,996,E,9,120,E,9,1.2,E,9,32200,C,8,13000,E,9,2.0,E,8,0.188,F,8,0.170,F,8,0,1,D,9,10,C,8
05/23/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,7.6,E,9,4.0,E,9,78,A,7,995,E,9,90,E,9,2.6,E,9,32200,C,8,15800,E,9,2.0,E,8,0.188,F,8,0.170,F,8,0,1,D,9,10,C,8
05/23/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,7.2,E,9,4.0,E,9,80,A,7,995,E,9,40,E,9,0.2,E,9,32200,C,8,18900,E,9,2.0,E,8,0.188,F,8,0.170,F,8,0,1,D,9,10,C,8
05/23/1998,05:00,7,344,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,A,7,7.0,A,7,4.0,A,7,81,A,7,995,E,9,0,A,7,0.0,A,7,32200,B,7,77777,A,7,2.1,E,8,0.188,F,8,0.170,F,8,0,1,D,9,10,C,8
05/23/1998,06:00,173,1332,86,2,8,112,2,15,71,2,8,91,2,8,70,2,15,82,2,8,150,2,19,5,E,9,5,A,7,9.0,A,7,5.0,A,7,76,A,7,995,E,9,270,A,7,2.1,A,7,32200,B,7,77777,A,7,2.1,E,8,0.188,F,8,0.170,F,8,0,1,D,9,10,C,8
05/23/1998,07:00,419,1332,249,2,8,444,2,15,109,2,8,259,2,8,398,2,15,134,2,8,206,2,19,9,E,9,9,A,7,11.0,A,7,6.0,A,7,71,A,7,995,E,9,300,A,7,2.1,A,7,32200,B,7,6000,A,7,2.1,E,8,0.188,F,8,0.170,F,8,0,1,D,9,10,C,8
05/23/1998,08:00,659,1332,413,2,8,457,2,15,187,2,8,432,2,8,456,2,15,206,2,8,398,2,19,9,E,9,9,A,7,13.0,A,7,6.0,A,7,62,A,7,995,E,9,310,B,8,2.1,A,7,32200,B,7,6000,A,7,2.1,E,8,0.188,F,8,0.170,F,8,0,1,D,9,10,C,8
05/23/1998,09:00,875,1332,427,2,8,177,2,15,311,2,8,466,2,8,186,2,15,343,2,8,892,2,19,9,E,9,9,A,7,16.0,A,7,6.0,A,7,51,A,7,995,E,9,320,A,7,2.6,A,7,32200,B,7,6000,A,7,2.1,E,8,0.188,F,8,0.170,F,8,0,1,D,9,10,C,8
05/23/1998,10:00,1052,1332,648,2,8,387,2,15,341,2,8,705,2,8,419,2,15,373,2,8,1173,2,19,9,E,9,9,A,7,18.0,A,7,4.0,A,7,39,A,7,995,E,9,320,A,7,2.1,A,7,32200,B,7,6000,A,7,2.1,E,8,0.188,F,8,0.170,F,8,0,1,D,9,10,C,8
05/23/1998,11:00,1178,1332,783,2,8,500,2,15,340,2,8,837,2,8,522,2,15,374,2,8,1707,2,19,9,E,9,9,A,7,19.0,A,7,3.0,A,7,34,A,7,994,E,9,340,A,7,3.1,A,7,32200,B,7,6000,A,7,2.1,E,8,0.188,F,8,0.170,F,8,0,1,D,9,10,C,8
05/23/1998,12:00,1244,1332,830,2,8,517,2,15,347,2,8,894,2,8,541,2,15,388,2,8,2309,2,19,5,E,9,5,A,7,20.0,A,7,3.0,A,7,32,A,7,995,E,9,340,A,7,3.1,A,7,32200,B,7,77777,A,7,2.1,E,8,0.188,F,8,0.170,F,8,0,1,D,9,10,C,8
05/23/1998,13:00,1246,1332,943,2,8,737,2,15,252,2,8,1003,2,8,751,2,15,300,2,8,1652,2,19,5,E,9,5,A,7,21.0,A,7,4.0,A,7,33,A,7,995,E,9,270,A,7,5.1,A,7,40200,B,7,77777,A,7,2.1,E,8,0.188,F,8,0.170,F,8,0,1,D,9,10,C,8
05/23/1998,14:00,1184,1332,899,2,8,801,2,15,185,2,8,938,2,8,804,2,15,222,2,8,852,2,19,2,E,9,2,A,7,22.0,A,7,5.0,A,7,33,A,7,994,E,9,310,A,7,3.6,A,7,40200,B,7,77777,A,7,2.1,E,8,0.188,F,8,0.170,F,8,0,1,D,9,10,C,8
05/23/1998,15:00,1062,1332,778,2,8,763,2,15,169,2,8,808,2,8,764,2,15,198,2,8,537,2,19,3,E,9,3,A,7,22.0,A,7,4.0,A,7,31,A,7,994,E,9,300,B,8,2.6,A,7,48300,B,7,77777,A,7,2.1,E,8,0.188,F,8,0.170,F,8,0,1,D,9,10,C,8
05/23/1998,16:00,888,1332,636,2,8,723,2,15,153,2,8,674,2,8,734,2,15,184,2,8,404,2,19,0,E,9,0,E,9,23.0,A,7,3.0,A,7,27,A,7,994,E,9,300,B,8,2.6,A,7,48300,B,7,77777,A,7,2.1,E,8,0.188,F,8,0.170,F,8,0,1,D,9,10,C,8
05/23/1998,17:00,675,1332,444,2,8,621,2,15,128,2,8,462,2,8,611,2,15,152,2,8,270,2,19,0,E,9,0,E,9,23.0,A,7,4.0,A,7,29,A,7,994,E,9,290,A,7,2.6,A,7,48300,B,7,77777,A,7,2.1,E,8,0.188,F,8,0.170,F,8,0,1,D,9,10,C,8
05/23/1998,18:00,436,1332,255,2,8,490,2,15,94,2,8,270,2,8,446,2,15,124,2,8,175,2,19,0,E,9,0,E,9,22.0,A,7,4.0,A,7,31,A,7,994,E,9,290,A,7,3.1,A,7,48300,B,7,77777,A,7,2.1,E,8,0.188,F,8,0.170,F,8,0,1,D,9,10,C,8
05/23/1998,19:00,190,1332,77,2,8,244,2,15,42,2,8,80,2,8,154,2,15,59,2,8,75,2,19,0,E,9,0,A,7,21.0,A,7,5.0,A,7,35,A,7,994,E,9,280,A,7,2.6,A,7,48300,B,7,77777,A,7,2.1,E,8,0.188,F,8,0.170,F,8,0,1,D,9,10,C,8
05/23/1998,20:00,11,433,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18.0,A,7,6.0,A,7,45,A,7,994,E,9,280,A,7,2.6,A,7,48300,B,7,77777,A,7,2.1,E,8,0.188,F,8,0.170,F,8,0,1,D,9,10,C,8
05/23/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,7.0,A,7,55,A,7,993,E,9,300,A,7,2.6,A,7,48300,B,7,77777,A,7,2.1,E,8,0.188,F,8,0.170,F,8,0,1,D,9,10,C,8
05/23/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,7.0,A,7,55,A,7,993,E,9,300,A,7,2.6,A,7,48300,B,7,77777,A,7,2.1,E,8,0.188,F,8,0.170,F,8,0,1,D,9,10,C,8
05/23/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,15.9,E,9,6.9,E,9,55,A,7,993,E,9,300,E,9,1.7,E,9,46000,C,8,77777,E,9,2.1,E,8,0.188,F,8,0.170,F,8,0,1,D,9,10,C,8
05/23/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,13.7,E,9,6.7,E,9,63,A,7,992,E,9,290,E,9,1.1,E,9,43700,C,8,77777,E,9,2.1,E,8,0.188,F,8,0.170,F,8,0,1,D,9,10,C,8
05/24/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,13.6,E,9,6.6,E,9,63,A,7,992,E,9,280,E,9,1.8,E,9,41400,C,8,77777,E,9,2.1,E,8,0.188,F,8,0.170,F,8,0,1,D,9,10,C,8
05/24/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,11.4,E,9,6.4,E,9,71,A,7,991,E,9,260,E,9,1.3,E,9,39100,C,8,77777,E,9,2.1,E,8,0.188,F,8,0.170,F,8,0,1,D,9,10,C,8
05/24/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,12.3,E,9,6.3,E,9,67,A,7,990,E,9,260,E,9,2.0,E,9,36800,C,8,77777,E,9,2.1,E,8,0.188,F,8,0.170,F,8,0,1,D,9,10,C,8
05/24/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,12.1,E,9,6.1,E,9,67,A,7,989,E,9,260,E,9,2.0,E,9,34500,C,8,77777,E,9,2.1,E,8,0.188,F,8,0.170,F,8,0,1,D,9,10,C,8
05/24/1998,05:00,7,344,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,A,7,10.0,A,7,6.0,A,7,76,A,7,988,E,9,270,A,7,2.1,A,7,32200,B,7,77777,A,7,2.1,E,8,0.188,F,8,0.170,F,8,0,1,D,9,10,C,8
05/24/1998,06:00,175,1332,85,2,8,119,2,15,69,2,8,90,2,8,75,2,15,80,2,8,145,2,19,5,B,8,5,B,8,10.9,B,8,7.3,B,8,78,A,7,988,E,9,280,B,8,2.4,B,8,32200,C,8,77777,B,8,2.1,E,8,0.188,F,8,0.170,F,8,0,1,D,9,10,C,8
05/24/1998,07:00,421,1332,256,2,8,424,2,15,122,2,8,264,2,8,380,2,15,143,2,8,234,2,19,5,E,9,5,A,7,13.0,A,7,9.0,A,7,77,A,7,987,E,9,290,A,7,2.6,A,7,32200,B,7,77777,A,7,2.1,E,8,0.188,F,8,0.170,F,8,0,1,D,9,10,C,8
05/24/1998,08:00,661,1332,440,2,8,568,2,15,158,2,8,468,2,8,569,2,15,185,2,8,330,2,19,9,E,9,9,A,7,17.0,A,7,6.0,A,7,48,A,7,987,E,9,270,A,7,4.1,A,7,32200,B,7,7500,A,7,2.1,E,8,0.188,F,8,0.170,F,8,0,1,D,9,10,C,8
05/24/1998,09:00,876,1332,569,2,8,518,2,15,228,2,8,606,2,8,535,2,15,254,2,8,590,2,19,9,E,9,9,A,7,20.0,A,7,6.0,A,7,40,A,7,985,E,9,300,A,7,2.1,A,7,40200,B,7,7500,A,7,2.2,E,8,0.188,F,8,0.170,F,8,0,1,D,9,10,C,8
05/24/1998,10:00,1053,1332,610,2,8,321,2,15,356,2,8,663,2,8,348,2,15,387,2,8,1235,2,19,9,B,8,9,B,8,21.6,B,8,4.5,B,8,33,A,7,985,E,9,260,A,7,3.1,A,7,40200,B,7,7500,B,8,2.2,E,8,0.188,F,8,0.170,F,8,0,1,D,9,10,C,8
05/24/1998,11:00,1179,1332,678,2,8,295,2,15,416,2,8,739,2,8,320,2,15,455,2,8,1953,2,19,9,E,9,9,A,7,23.0,A,7,3.0,A,7,27,A,7,984,E,9,270,B,8,2.1,A,7,48300,B,7,7500,A,7,2.2,E,8,0.188,F,8,0.170,F,8,0,1,D,9,10,C,8
05/24/1998,12:00,1245,1332,879,2,8,541,2,15,372,2,8,940,2,8,565,2,15,410,2,8,2499,2,19,5,E,9,5,A,7,25.0,A,7,4.0,A,7,26,A,7,984,E,9,270,B,8,2.1,A,7,48300,B,7,77777,A,7,2.2,E,8,0.188,F,8,0.170,F,8,0,1,D,9,10,C,8
05/24/1998,13:00,1247,1332,937,2,8,719,2,15,262,2,8,994,2,8,731,2,15,308,2,8,1728,2,19,5,E,9,5,A,7,25.0,A,7,3.0,A,7,24,A,7,984,E,9,240,B,8,2.6,A,7,48300,B,7,77777,A,7,2.2,E,8,0.188,F,8,0.170,F,8,0,1,D,9,10,C,8
05/24/1998,14:00,1185,1332,775,2,8,502,2,15,327,2,8,833,2,8,525,2,15,364,2,8,1686,2,19,9,E,9,9,A,7,26.0,A,7,2.0,A,7,21,A,7,983,E,9,260,B,8,2.1,A,7,48300,B,7,4500,A,7,2.3,E,8,0.188,F,8,0.170,F,8,0,1,D,9,10,C,8
05/24/1998,15:00,1064,1332,669,2,8,465,2,15,297,2,8,714,2,8,485,2,15,326,2,8,1073,2,19,5,E,9,5,A,7,26.0,A,7,4.0,A,7,24,A,7,984,E,9,260,B,8,2.6,A,7,40200,B,7,77777,A,7,2.3,E,8,0.188,F,8,0.170,F,8,0,1,D,9,10,C,8
05/24/1998,16:00,890,1332,608,2,8,581,2,15,219,2,8,651,2,8,601,2,15,249,2,8,575,2,19,5,E,9,5,A,7,25.0,A,7,2.0,A,7,22,A,7,985,E,9,270,B,8,2.6,A,7,40200,B,7,77777,A,7,2.3,E,8,0.188,F,8,0.170,F,8,0,1,D,9,10,C,8
05/24/1998,17:00,677,1332,390,2,8,322,2,15,226,2,8,415,2,8,334,2,15,245,2,8,523,2,19,8,B,8,8,B,8,24.2,B,8,3.5,B,8,26,A,7,987,E,9,270,B,8,2.9,B,8,36200,C,8,12350,B,8,2.3,E,8,0.188,F,8,0.170,F,8,0,1,D,9,10,C,8
05/24/1998,18:00,439,1332,125,2,8,11,2,15,121,2,8,140,2,8,7,2,15,138,2,8,445,2,19,10,E,9,10,A,7,23.0,A,7,5.0,A,7,31,A,7,988,E,9,270,A,7,3.1,A,7,32200,B,7,2700,A,7,2.3,E,8,0.188,F,8,0.170,F,8,0,1,D,9,10,C,8
05/24/1998,19:00,193,1332,39,2,8,0,2,15,39,2,8,44,2,8,0,2,15,44,2,8,139,2,19,10,E,9,10,A,7,21.0,A,7,8.0,A,7,43,A,7,989,E,9,270,A,7,6.2,A,7,32200,B,7,3000,A,7,2.3,E,8,0.188,F,8,0.170,F,8,0,1,D,9,10,C,8
05/24/1998,20:00,12,455,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,19.0,A,7,8.0,A,7,49,A,7,990,E,9,260,A,7,4.1,A,7,32200,B,7,3000,A,7,2.4,E,8,0.188,F,8,0.170,F,8,0,1,D,9,10,C,8
05/24/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19.0,A,7,9.0,A,7,52,A,7,991,E,9,220,A,7,2.1,A,7,24100,B,7,3000,A,7,2.4,E,8,0.188,F,8,0.170,F,8,0,1,D,9,10,C,8
05/24/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19.0,A,7,9.0,A,7,52,A,7,991,E,9,210,A,7,2.1,A,7,24100,B,7,3000,A,7,2.4,E,8,0.188,F,8,0.170,F,8,0,1,D,9,10,C,8
05/24/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.9,E,9,10.4,E,9,61,A,7,992,E,9,240,E,9,1.4,E,9,22957,C,8,2636,E,9,2.4,E,8,0.188,F,8,0.170,F,8,0,1,D,9,10,C,8
05/24/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.7,E,9,11.9,E,9,69,A,7,991,E,9,300,E,9,1.1,E,9,21814,C,8,2271,E,9,2.4,E,8,0.188,F,8,0.170,F,8,0,1,D,9,10,C,8
05/25/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.6,E,9,11.3,E,9,67,A,7,991,E,9,340,E,9,2.4,E,9,20671,C,8,1873,E,9,2.5,E,8,0.189,F,8,0.170,F,8,0,1,D,9,10,C,8
05/25/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.4,E,9,11.7,E,9,65,A,7,992,E,9,30,E,9,2.3,E,9,19528,C,8,1427,E,9,2.5,E,8,0.189,F,8,0.170,F,8,0,1,D,9,10,C,8
