724580,"CONCORDIA BLOSSER MUNI AP",KS,-6.0,39.550,-97.650,448
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/23/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,16.7,A,7,12.2,A,7,75,A,7,970,A,7,280,A,7,1.5,A,7,16000,B,7,77777,A,7,2.4,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
07/23/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,16.7,A,7,12.8,A,7,78,A,7,970,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.2,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
07/23/2002,06:00,40,805,2,2,8,10,2,15,2,2,8,3,2,8,4,2,15,3,2,8,3,2,19,3,E,9,3,E,9,16.7,A,7,13.3,A,7,80,A,7,970,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.9,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
07/23/2002,07:00,261,1323,92,2,8,42,2,15,84,2,8,101,2,8,34,2,15,94,2,8,201,2,19,6,E,9,4,E,9,18.9,A,7,14.4,A,7,75,A,7,971,A,7,70,A,7,3.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
07/23/2002,08:00,508,1323,193,2,8,44,2,15,176,2,8,211,2,8,42,2,15,195,2,8,473,2,19,4,E,9,3,E,9,21.1,A,7,15.6,A,7,71,A,7,971,A,7,70,A,7,3.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
07/23/2002,09:00,741,1323,412,2,8,307,2,15,239,2,8,441,2,8,323,2,15,259,2,8,574,2,19,1,E,9,1,E,9,23.3,A,7,15.6,A,7,62,A,7,972,A,7,90,A,7,3.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
07/23/2002,10:00,944,1323,594,2,8,455,2,15,269,2,8,629,2,8,472,2,15,292,2,8,780,2,19,2,E,9,2,E,9,26.1,A,7,15.6,A,7,52,A,7,972,A,7,60,A,7,3.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
07/23/2002,11:00,1101,1323,611,2,8,308,2,15,354,2,8,668,2,8,334,2,15,390,2,8,1365,2,19,6,E,9,5,E,9,28.3,A,7,14.4,A,7,43,A,7,972,A,7,90,B,8,2.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
07/23/2002,12:00,1204,1323,753,2,8,463,2,15,330,2,8,810,2,8,484,2,15,369,2,8,1887,2,19,4,E,9,3,E,9,30.0,A,7,13.9,A,7,37,A,7,970,A,7,120,A,7,3.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
07/23/2002,13:00,1244,1323,927,2,8,762,2,15,209,2,8,963,2,8,763,2,15,245,2,8,1303,2,19,7,B,8,5,B,8,31.1,A,7,13.3,A,7,34,A,7,972,A,7,100,A,7,3.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
07/23/2002,14:00,1219,1323,901,2,8,737,2,15,221,2,8,966,2,8,755,2,15,269,2,8,1329,2,19,10,E,9,7,E,9,31.7,A,7,12.8,A,7,32,A,7,971,A,7,90,A,7,4.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
07/23/2002,15:00,1131,1323,635,2,8,305,2,15,375,2,8,696,2,8,331,2,15,412,2,8,1557,2,19,8,E,9,7,E,9,31.7,A,7,11.7,A,7,29,A,7,971,A,7,130,A,7,4.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
07/23/2002,16:00,985,1323,474,2,8,196,2,15,327,2,8,520,2,8,208,2,15,365,2,8,1058,2,19,9,E,9,8,E,9,31.7,A,7,10.0,A,7,26,A,7,971,A,7,130,A,7,3.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
07/23/2002,17:00,792,1323,504,2,8,555,2,15,171,2,8,545,2,8,570,2,15,203,2,8,397,2,19,6,E,9,5,E,9,31.7,A,7,10.6,A,7,27,A,7,970,A,7,110,A,7,3.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
07/23/2002,18:00,564,1323,294,2,8,285,2,15,173,2,8,314,2,8,286,2,15,192,2,8,371,2,19,0,E,9,0,A,7,30.6,A,7,11.1,A,7,30,A,7,967,A,7,50,A,7,4.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
07/23/2002,19:00,318,1323,74,2,8,0,2,15,74,2,8,84,2,8,0,2,15,84,2,8,271,2,19,4,E,9,4,E,9,30.6,A,7,10.6,A,7,29,A,7,969,A,7,60,A,7,3.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
07/23/2002,20:00,78,1114,18,2,8,44,2,15,15,2,8,20,2,8,17,2,15,19,2,8,25,2,19,3,B,8,2,B,8,27.2,A,7,10.0,A,7,34,A,7,969,A,7,90,A,7,1.5,A,7,16000,B,7,77777,A,7,1.9,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
07/23/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,23.9,A,7,10.6,A,7,43,A,7,969,A,7,110,A,7,2.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
07/23/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,12.2,A,7,51,A,7,970,A,7,90,A,7,3.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
07/23/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,20.0,A,7,11.7,A,7,59,A,7,969,A,7,110,A,7,2.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
07/23/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,20.0,A,7,11.7,A,7,59,A,7,969,A,7,100,A,7,2.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,12.8,A,7,61,A,7,969,A,7,130,A,7,4.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,13.3,A,7,61,A,7,969,A,7,130,A,7,5.7,A,7,16000,B,7,77777,A,7,2.5,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,13.9,A,7,65,A,7,968,A,7,140,A,7,4.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,14.4,A,7,70,A,7,968,A,7,150,A,7,4.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,13.9,A,7,76,A,7,968,A,7,140,A,7,3.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/2002,06:00,39,783,2,2,8,57,2,15,1,2,8,5,2,8,33,2,15,3,2,8,4,2,19,0,E,9,0,E,9,18.9,A,7,14.4,A,7,75,A,7,968,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,3.1,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/2002,07:00,258,1324,130,2,8,260,2,15,79,2,8,136,2,8,192,2,15,98,2,8,154,2,19,0,E,9,0,E,9,22.8,A,7,15.6,A,7,64,A,7,969,A,7,170,A,7,3.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/2002,08:00,506,1324,301,2,8,511,2,15,106,2,8,323,2,8,486,2,15,137,2,8,202,2,19,0,E,9,0,E,9,25.0,A,7,16.1,A,7,58,A,7,969,A,7,170,A,7,5.7,A,7,16000,B,7,77777,A,7,3.2,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/2002,09:00,739,1324,498,2,8,657,2,15,131,2,8,524,2,8,656,2,15,157,2,8,295,2,19,0,E,9,0,E,9,28.3,A,7,16.1,A,7,48,A,7,970,A,7,200,A,7,6.7,A,7,16000,B,7,77777,A,7,3.3,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/2002,10:00,942,1324,665,2,8,765,2,15,119,2,8,705,2,8,771,2,15,155,2,8,330,2,19,0,E,9,0,E,9,30.0,A,7,15.0,A,7,40,A,7,969,A,7,160,A,7,7.2,A,7,16000,B,7,77777,A,7,3.3,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/2002,11:00,1100,1324,811,2,8,803,2,15,142,2,8,863,2,8,813,2,15,186,2,8,536,2,19,0,E,9,0,E,9,32.2,A,7,15.0,A,7,35,A,7,970,A,7,190,A,7,5.2,A,7,16000,B,7,77777,A,7,3.4,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/2002,12:00,1202,1324,888,2,8,825,2,15,137,2,8,911,2,8,826,2,15,158,2,8,594,2,19,0,E,9,0,E,9,33.3,A,7,16.1,A,7,36,A,7,967,A,7,190,A,7,4.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/2002,13:00,1243,1324,928,2,8,804,2,15,171,2,8,985,2,8,813,2,15,220,2,8,1091,2,19,3,E,9,3,E,9,35.0,A,7,16.1,A,7,33,A,7,969,A,7,160,A,7,5.7,A,7,16000,B,7,77777,A,7,3.4,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/2002,14:00,1218,1324,889,2,8,761,2,15,188,2,8,932,2,8,765,2,15,227,2,8,1036,2,19,0,E,9,0,E,9,36.1,A,7,16.1,A,7,31,A,7,968,A,7,160,A,7,6.7,A,7,16000,B,7,77777,A,7,3.4,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/2002,15:00,1129,1324,804,2,8,717,2,15,192,2,8,863,2,8,735,2,15,235,2,8,833,2,19,0,E,9,0,E,9,36.7,A,7,16.1,A,7,30,A,7,967,A,7,160,A,7,6.2,A,7,16000,B,7,77777,A,7,3.4,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/2002,16:00,983,1324,702,2,8,773,2,15,127,2,8,744,2,8,780,2,15,164,2,8,374,2,19,0,E,9,0,E,9,37.2,A,7,15.6,A,7,28,A,7,966,A,7,150,A,7,4.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/2002,17:00,790,1324,543,2,8,702,2,15,123,2,8,577,2,8,710,2,15,153,2,8,296,2,19,0,E,9,0,E,9,36.7,A,7,15.0,A,7,28,A,7,966,A,7,150,A,7,4.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/2002,18:00,562,1324,336,2,8,552,2,15,102,2,8,351,2,8,529,2,15,126,2,8,203,2,19,0,E,9,0,A,7,36.1,A,7,15.0,A,7,29,A,7,962,A,7,170,A,7,5.7,A,7,16000,B,7,77777,A,7,3.2,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/2002,19:00,316,1324,157,2,8,408,2,15,59,2,8,161,2,8,334,2,15,81,2,8,108,2,19,0,E,9,0,E,9,34.4,A,7,15.0,A,7,31,A,7,965,A,7,140,A,7,5.7,A,7,16000,B,7,77777,A,7,3.2,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/2002,20:00,76,1092,17,2,8,83,2,15,13,2,8,21,2,8,36,2,15,19,2,8,22,2,19,0,E,9,0,E,9,32.2,A,7,15.0,A,7,35,A,7,965,A,7,140,A,7,5.2,A,7,16000,B,7,77777,A,7,3.2,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,30.6,A,7,13.9,A,7,36,A,7,965,A,7,140,A,7,8.2,A,7,16000,B,7,77777,A,7,3.1,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,28.9,A,7,13.9,A,7,40,A,7,965,A,7,150,A,7,7.7,A,7,16000,B,7,77777,A,7,3.3,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,27.8,A,7,13.9,A,7,42,A,7,965,A,7,170,A,7,7.7,A,7,16000,B,7,77777,A,7,3.4,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,27.8,A,7,13.9,A,7,42,A,7,962,A,7,170,A,7,7.2,A,7,16000,B,7,77777,A,7,3.6,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.7,A,7,12.8,A,7,42,A,7,964,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,3.6,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.1,A,7,13.3,A,7,45,A,7,963,A,7,190,A,7,7.7,A,7,16000,B,7,77777,A,7,3.7,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,13.9,A,7,50,A,7,961,A,7,200,A,7,9.8,A,7,16000,B,7,77777,A,7,3.7,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,14.4,A,7,52,A,7,961,A,7,200,A,7,8.2,A,7,16000,B,7,77777,A,7,3.6,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,15.0,A,7,57,A,7,961,A,7,190,A,7,4.1,A,7,16000,B,7,77777,A,7,3.5,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/2002,06:00,37,761,2,2,8,60,2,15,1,2,8,5,2,8,34,2,15,3,2,8,4,2,19,0,E,9,0,A,7,22.8,A,7,14.4,A,7,59,A,7,961,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/2002,07:00,255,1324,140,2,8,289,2,15,84,2,8,145,2,8,212,2,15,105,2,8,167,2,19,0,E,9,0,E,9,23.9,A,7,14.4,A,7,55,A,7,962,A,7,150,A,7,5.7,A,7,16000,B,7,77777,A,7,3.3,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/2002,08:00,503,1324,309,2,8,561,2,15,95,2,8,320,2,8,525,2,15,120,2,8,183,2,19,0,E,9,0,E,9,26.7,A,7,15.6,A,7,51,A,7,963,A,7,150,A,7,4.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/2002,09:00,737,1324,498,2,8,694,2,15,112,2,8,530,2,8,697,2,15,142,2,8,257,2,19,0,E,9,0,E,9,28.9,A,7,16.7,A,7,48,A,7,963,A,7,160,A,7,4.6,A,7,16000,B,7,77777,A,7,3.2,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/2002,10:00,940,1324,658,2,8,729,2,15,140,2,8,707,2,8,747,2,15,176,2,8,408,2,19,0,E,9,0,E,9,31.7,A,7,16.7,A,7,41,A,7,963,A,7,190,A,7,5.2,A,7,16000,B,7,77777,A,7,3.1,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/2002,11:00,1098,1324,805,2,8,791,2,15,147,2,8,853,2,8,799,2,15,188,2,8,547,2,19,0,E,9,0,E,9,33.3,A,7,17.2,A,7,38,A,7,963,A,7,110,A,7,3.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/2002,12:00,1201,1324,869,2,8,758,2,15,180,2,8,913,2,8,763,2,15,220,2,8,924,2,19,0,E,9,0,E,9,36.7,A,7,17.2,A,7,32,A,7,960,A,7,190,A,7,4.6,A,7,16000,B,7,77777,A,7,3.1,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/2002,13:00,1241,1324,867,2,8,660,2,15,247,2,8,924,2,8,673,2,15,292,2,8,1645,2,19,0,E,9,0,E,9,37.8,A,7,16.7,A,7,29,A,7,962,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/2002,14:00,1216,1324,883,2,8,743,2,15,200,2,8,954,2,8,764,2,15,251,2,8,1191,2,19,0,E,9,0,E,9,40.0,A,7,15.6,A,7,24,A,7,961,A,7,240,A,7,4.6,A,7,16000,B,7,77777,A,7,3.1,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/2002,15:00,1127,1324,804,2,8,711,2,15,198,2,8,861,2,8,728,2,15,240,2,8,852,2,19,0,E,9,0,E,9,41.1,A,7,14.4,A,7,21,A,7,961,A,7,230,B,8,3.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/2002,16:00,981,1324,645,2,8,607,2,15,194,2,8,680,2,8,616,2,15,223,2,8,588,2,19,0,E,9,0,E,9,41.1,A,7,13.9,A,7,20,A,7,960,A,7,220,B,8,2.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/2002,17:00,787,1324,493,2,8,567,2,15,155,2,8,516,2,8,567,2,15,178,2,8,360,2,19,1,E,9,1,E,9,42.2,A,7,12.2,A,7,17,A,7,960,A,7,210,A,7,3.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/2002,18:00,559,1324,315,2,8,383,2,15,153,2,8,329,2,8,371,2,15,172,2,8,307,2,19,3,E,9,3,A,7,40.0,A,7,16.1,A,7,25,A,7,956,A,7,40,A,7,6.7,A,7,16000,B,7,77777,A,7,3.4,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/2002,19:00,313,1324,78,2,8,6,2,15,77,2,8,88,2,8,3,2,15,88,2,8,277,2,19,1,E,9,1,E,9,37.8,A,7,16.1,A,7,28,A,7,960,A,7,140,A,7,5.2,A,7,16000,B,7,77777,A,7,3.4,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/2002,20:00,73,1070,12,2,8,20,2,15,11,2,8,14,2,8,10,2,15,14,2,8,23,2,19,1,E,9,1,E,9,34.4,A,7,16.1,A,7,34,A,7,959,A,7,210,A,7,2.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,32.8,A,7,17.2,A,7,39,A,7,960,A,7,10,A,7,3.1,A,7,16000,B,7,77777,A,7,3.5,E,8,0.140,F,8,0.180,F,8,0,1,D,9,17,C,8
07/25/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,31.7,A,7,18.9,A,7,47,A,7,960,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,30.0,A,7,18.3,A,7,50,A,7,959,A,7,290,A,7,2.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,30.6,A,7,18.9,A,7,50,A,7,958,A,7,340,A,7,2.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
07/26/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,27.8,A,7,18.3,A,7,56,A,7,962,A,7,10,A,7,8.8,A,7,16000,B,7,77777,A,7,3.3,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
07/26/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,27.2,A,7,14.4,A,7,45,A,7,961,A,7,50,A,7,7.7,A,7,16000,B,7,77777,A,7,3.3,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
07/26/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.6,A,7,16.7,A,7,58,A,7,960,A,7,90,A,7,7.2,A,7,16000,B,7,77777,A,7,3.3,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
07/26/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,23.9,A,7,16.1,A,7,62,A,7,960,A,7,110,A,7,3.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
07/26/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,23.3,A,7,16.7,A,7,66,A,7,961,A,7,90,A,7,3.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
07/26/2002,06:00,35,739,1,2,8,27,2,15,1,2,8,3,2,8,15,2,15,2,2,8,4,2,19,4,E,9,4,E,9,22.8,A,7,16.7,A,7,68,A,7,960,A,7,90,A,7,4.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
07/26/2002,07:00,252,1324,113,2,8,134,2,15,87,2,8,121,2,8,102,2,15,101,2,8,187,2,19,0,E,9,0,E,9,23.3,A,7,16.7,A,7,66,A,7,961,A,7,90,A,7,3.6,A,7,16000,B,7,77777,A,7,3.5,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
07/26/2002,08:00,501,1324,309,2,8,574,2,15,92,2,8,321,2,8,537,2,15,118,2,8,178,2,19,2,E,9,2,E,9,26.1,A,7,17.8,A,7,60,A,7,961,A,7,90,A,7,5.7,A,7,16000,B,7,77777,A,7,3.7,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
07/26/2002,09:00,735,1324,479,2,8,559,2,15,168,2,8,513,2,8,569,2,15,197,2,8,371,2,19,5,E,9,3,E,9,28.9,A,7,17.2,A,7,49,A,7,961,A,7,100,A,7,7.7,A,7,16000,B,7,77777,A,7,3.9,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
07/26/2002,10:00,938,1324,614,2,8,571,2,15,209,2,8,641,2,8,574,2,15,233,2,8,579,2,19,7,E,9,4,E,9,31.1,A,7,17.2,A,7,43,A,7,962,A,7,80,A,7,7.7,A,7,16000,B,7,77777,A,7,3.8,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
07/26/2002,11:00,1096,1324,749,2,8,664,2,15,197,2,8,798,2,8,679,2,15,235,2,8,776,2,19,7,E,9,5,E,9,31.7,A,7,18.9,A,7,47,A,7,961,A,7,120,A,7,5.7,A,7,16000,B,7,77777,A,7,3.7,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
07/26/2002,12:00,1199,1324,820,2,8,632,2,15,247,2,8,871,2,8,643,2,15,287,2,8,1348,2,19,2,E,9,2,E,9,34.4,A,7,20.0,A,7,43,A,7,960,A,7,120,A,7,7.7,A,7,16000,B,7,77777,A,7,3.6,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
