726083,"NORTHERN AROOSTOOK",ME,-5.0,47.283,-68.317,309
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/30/2004,10:00,1025,1326,642,2,8,447,2,15,295,2,8,681,2,8,465,2,15,321,2,8,992,2,19,3,E,9,3,E,9,26.0,A,7,20.0,A,7,70,A,7,984,A,7,250,A,7,1.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
07/30/2004,11:00,1119,1326,771,2,8,638,2,15,232,2,8,815,2,8,648,2,15,267,2,8,955,2,19,7,E,9,6,E,9,26.0,A,7,19.0,A,7,65,A,7,983,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
07/30/2004,12:00,1157,1326,856,2,8,787,2,15,168,2,8,901,2,8,793,2,15,208,2,8,728,2,19,1,E,9,1,E,9,28.0,A,7,18.0,A,7,55,A,7,983,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
07/30/2004,13:00,1137,1326,849,2,8,707,2,15,241,2,8,896,2,8,718,2,15,280,2,8,1046,2,19,4,E,9,3,E,9,29.0,A,7,16.0,A,7,45,A,7,983,A,7,230,A,7,4.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
07/30/2004,14:00,1060,1326,415,2,8,96,2,15,338,2,8,458,2,8,98,2,15,379,2,8,1365,2,19,8,E,9,7,E,9,28.0,A,7,15.0,A,7,45,A,7,983,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
07/30/2004,15:00,933,1326,441,2,8,143,2,15,340,2,8,481,2,8,151,2,15,374,2,8,1035,2,19,10,E,9,6,E,9,28.0,A,7,18.0,A,7,55,A,7,983,A,7,220,B,8,1.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
07/30/2004,16:00,762,1326,351,2,8,165,2,15,256,2,8,383,2,8,172,2,15,284,2,8,676,2,19,8,E,9,6,E,9,27.0,A,7,17.0,A,7,54,A,7,982,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
07/30/2004,17:00,561,1326,165,2,8,23,2,15,155,2,8,187,2,8,17,2,15,180,2,8,605,2,19,4,E,9,4,E,9,27.0,A,7,18.0,A,7,58,A,7,982,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
07/30/2004,18:00,342,1326,145,2,8,174,2,15,100,2,8,153,2,8,147,2,15,115,2,8,197,2,19,4,E,9,4,E,9,26.0,A,7,18.0,A,7,61,A,7,982,A,7,220,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
07/30/2004,19:00,123,1326,39,2,8,175,2,15,23,2,8,42,2,8,86,2,15,34,2,8,40,2,19,0,E,9,0,A,7,25.0,A,7,17.0,A,7,61,A,7,982,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
07/30/2004,20:00,1,166,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23.0,A,7,18.0,A,7,73,A,7,982,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
07/30/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,23.0,A,7,17.0,A,7,69,A,7,982,A,7,190,A,7,2.6,A,7,16100,B,7,1800,A,7,2.9,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
07/30/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,22.0,A,7,16.0,A,7,69,A,7,982,A,7,200,A,7,2.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
07/30/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,21.0,A,7,15.0,A,7,69,A,7,982,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
07/30/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,20.0,A,7,16.0,A,7,78,A,7,981,A,7,180,A,7,1.5,A,7,16100,B,7,77777,A,7,3.2,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
07/31/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,19.0,A,7,16.0,A,7,83,A,7,981,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
07/31/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,19.0,A,7,16.0,A,7,83,A,7,981,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
07/31/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,19.0,A,7,17.0,A,7,88,A,7,981,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.091,F,8,0.140,F,8,10,1,D,9,00,C,8
07/31/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.0,A,7,17.0,A,7,88,A,7,981,A,7,0,A,7,0.0,A,7,14500,B,7,2100,A,7,4.2,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
07/31/2004,05:00,60,1050,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,18.0,A,7,18.0,A,7,100,A,7,981,A,7,180,A,7,2.6,A,7,11300,B,7,2400,A,7,4.4,E,8,0.091,F,8,0.140,F,8,3,1,D,9,00,C,8
07/31/2004,06:00,269,1326,137,2,8,171,2,15,103,2,8,147,2,8,133,2,15,120,2,8,222,2,19,10,E,9,10,E,9,18.0,A,7,18.0,A,7,100,A,7,980,A,7,130,A,7,3.1,A,7,6400,B,7,1470,A,7,4.5,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
07/31/2004,07:00,490,1326,50,2,8,0,2,15,50,2,8,61,2,8,0,2,15,61,2,8,227,2,19,10,E,9,10,E,9,18.0,A,7,18.0,A,7,100,A,7,980,A,7,150,A,7,3.6,A,7,8000,B,7,780,A,7,4.6,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
07/31/2004,08:00,698,1326,284,2,8,92,2,15,236,2,8,312,2,8,92,2,15,264,2,8,713,2,19,10,E,9,10,E,9,20.0,A,7,19.0,A,7,94,A,7,980,A,7,140,A,7,3.1,A,7,9700,B,7,120,A,7,4.5,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
07/31/2004,09:00,880,1326,313,2,8,36,2,15,288,2,8,343,2,8,37,2,15,319,2,8,988,2,19,10,E,9,9,E,9,21.0,A,7,19.0,A,7,88,A,7,980,A,7,160,A,7,2.6,A,7,11300,B,7,780,A,7,4.4,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
07/31/2004,10:00,1022,1326,455,2,8,121,2,15,362,2,8,499,2,8,129,2,15,400,2,8,1227,2,19,9,E,9,9,E,9,22.0,A,7,19.0,A,7,83,A,7,980,A,7,170,B,8,3.1,A,7,12900,B,7,77777,A,7,4.3,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
07/31/2004,11:00,1116,1326,416,2,8,42,2,15,381,2,8,460,2,8,43,2,15,423,2,8,1625,2,19,9,E,9,9,E,9,23.0,A,7,20.0,A,7,83,A,7,979,A,7,170,A,7,3.6,A,7,11300,B,7,77777,A,7,4.4,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
07/31/2004,12:00,1154,1326,235,2,8,6,2,15,230,2,8,286,2,8,5,2,15,282,2,8,1133,2,19,10,E,9,9,E,9,23.0,A,7,21.0,A,7,89,A,7,979,A,7,160,A,7,4.1,A,7,11300,B,7,77777,A,7,4.4,E,8,0.091,F,8,0.140,F,8,0,1,D,9,10,C,8
07/31/2004,13:00,1134,1326,273,2,8,12,2,15,263,2,8,328,2,8,10,2,15,320,2,8,1258,2,19,8,E,9,6,E,9,24.0,A,7,21.0,A,7,83,A,7,979,A,7,170,A,7,5.7,A,7,9700,B,7,77777,A,7,4.5,E,8,0.091,F,8,0.140,F,8,0,1,D,9,10,C,8
07/31/2004,14:00,1058,1326,152,2,8,0,2,15,152,2,8,188,2,8,0,2,15,188,2,8,785,2,19,10,E,9,4,E,9,23.0,A,7,21.0,A,7,89,A,7,978,A,7,150,A,7,4.1,A,7,8000,B,7,77777,A,7,4.6,E,8,0.091,F,8,0.140,F,8,74,1,D,9,10,C,8
07/31/2004,15:00,930,1326,229,2,8,6,2,15,225,2,8,270,2,8,5,2,15,267,2,8,1040,2,19,10,E,9,6,E,9,23.0,A,7,21.0,A,7,89,A,7,977,A,7,140,A,7,5.1,A,7,4800,B,7,77777,A,7,4.7,E,8,0.091,F,8,0.140,F,8,9,1,D,9,10,C,8
07/31/2004,16:00,759,1326,95,2,8,0,2,15,95,2,8,116,2,8,0,2,15,116,2,8,466,2,19,9,E,9,8,E,9,22.0,A,7,22.0,A,7,100,A,7,976,A,7,190,A,7,3.1,A,7,2800,B,7,390,A,7,4.9,E,8,0.091,F,8,0.140,F,8,56,1,D,9,10,C,8
07/31/2004,17:00,557,1326,59,2,8,0,2,15,59,2,8,72,2,8,0,2,15,72,2,8,274,2,19,10,E,9,8,E,9,21.0,A,7,20.0,A,7,94,A,7,976,A,7,290,A,7,4.6,A,7,6400,B,7,450,A,7,5.0,E,8,0.091,F,8,0.140,F,8,4,1,D,9,10,C,8
07/31/2004,18:00,338,1326,29,2,8,0,2,15,29,2,8,36,2,8,0,2,15,36,2,8,126,2,19,10,E,9,10,E,9,22.0,A,7,20.0,A,7,88,A,7,976,A,7,250,A,7,2.6,A,7,4800,B,7,480,A,7,5.1,E,8,0.091,F,8,0.140,F,8,0,1,D,9,10,C,8
07/31/2004,19:00,119,1326,10,2,8,0,2,15,10,2,8,12,2,8,0,2,15,12,2,8,40,2,19,10,E,9,9,A,7,21.0,A,7,21.0,A,7,100,A,7,976,A,7,130,A,7,2.6,A,7,3200,B,7,1200,A,7,5.2,E,8,0.091,F,8,0.140,F,8,0,1,D,9,10,C,8
07/31/2004,20:00,1,122,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,21.0,A,7,21.0,A,7,100,A,7,976,A,7,190,A,7,4.1,A,7,12900,B,7,2700,A,7,5.0,E,8,0.091,F,8,0.140,F,8,0,1,D,9,10,C,8
07/31/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,21.0,A,7,21.0,A,7,100,A,7,977,A,7,200,A,7,4.1,A,7,12900,B,7,1080,A,7,4.8,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
07/31/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.0,A,7,20.0,A,7,100,A,7,977,A,7,210,A,7,3.9,A,7,14500,B,7,780,A,7,4.6,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
07/31/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.0,A,7,19.0,A,7,100,A,7,976,A,7,210,A,7,3.7,A,7,12900,B,7,960,A,7,4.5,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
07/31/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,18.0,A,7,100,A,7,976,A,7,180,A,7,3.5,A,7,4800,B,7,540,A,7,4.4,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
08/01/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.0,A,7,17.0,A,7,94,A,7,982,B,8,330,A,7,3.2,A,7,11300,B,7,2400,A,7,2.9,E,8,0.090,F,8,0.140,F,8,0,1,D,9,61,C,8
08/01/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,16.0,A,7,16.0,A,7,100,A,7,982,B,8,340,A,7,3.0,A,7,14500,B,7,2100,A,7,2.9,E,8,0.090,F,8,0.140,F,8,0,1,D,9,61,C,8
08/01/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,15.0,A,7,15.0,A,7,94,A,7,982,B,8,250,A,7,2.8,A,7,16100,B,7,2700,A,7,2.9,E,8,0.090,F,8,0.140,F,8,0,1,D,9,61,C,8
08/01/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,14.0,A,7,14.0,A,7,100,A,7,982,B,8,80,A,7,2.6,A,7,14500,B,7,2400,A,7,2.9,E,8,0.090,F,8,0.140,F,8,0,1,D,9,61,C,8
08/01/1996,05:00,58,1028,17,1,28,110,1,31,11,1,28,19,1,28,51,1,31,16,1,28,21,1,50,1,E,9,1,E,9,14.0,A,7,14.0,A,7,100,A,7,982,B,8,110,A,7,3.1,A,7,16100,B,7,2100,A,7,2.9,E,8,0.090,F,8,0.140,F,8,0,1,D,9,61,C,8
08/01/1996,06:00,266,1326,42,1,28,0,1,31,42,1,28,49,1,28,0,1,31,49,1,28,163,1,50,10,E,9,10,E,9,15.0,A,7,14.0,A,7,94,A,7,982,B,8,110,A,7,2.6,A,7,16100,B,7,2400,A,7,2.9,E,8,0.090,F,8,0.140,F,8,0,1,D,9,61,C,8
08/01/1996,07:00,487,1326,92,1,28,0,1,31,92,1,28,107,1,28,0,1,31,107,1,28,382,1,50,10,E,9,10,E,9,16.0,A,7,14.0,A,7,88,A,7,981,A,7,120,A,7,3.6,A,7,16100,B,7,1500,A,7,2.9,E,8,0.090,F,8,0.140,F,8,0,1,D,9,61,C,8
08/01/1996,08:00,695,1326,451,1,28,611,1,31,131,1,28,472,1,28,604,1,31,155,1,28,282,1,50,3,E,9,3,E,9,15.0,A,7,13.0,A,7,88,A,7,981,B,8,160,A,7,4.1,A,7,16100,B,7,1440,A,7,2.9,E,8,0.090,F,8,0.140,F,8,0,1,D,9,61,C,8
08/01/1996,09:00,877,1326,641,1,28,837,1,31,87,1,28,668,1,28,832,1,31,116,1,28,213,1,50,0,E,9,0,E,9,14.0,A,7,13.0,A,7,94,A,7,981,B,8,170,A,7,4.6,A,7,16100,B,7,870,A,7,2.8,E,8,0.090,F,8,0.140,F,8,0,1,D,9,61,C,8
08/01/1996,10:00,1020,1326,663,1,28,692,1,31,130,1,28,705,1,28,699,1,31,166,1,28,409,1,50,2,E,9,2,E,9,15.0,B,8,13.1,B,8,88,A,7,981,B,8,170,B,8,4.7,B,8,16100,C,8,788,B,8,2.8,E,8,0.090,F,8,0.140,F,8,0,1,D,9,61,C,8
08/01/1996,11:00,1114,1326,576,1,28,383,1,31,253,1,28,629,1,28,401,1,31,291,1,28,1039,1,50,8,E,9,6,E,9,15.7,B,8,13.0,B,8,84,A,7,981,B,8,170,B,8,4.9,B,8,16100,C,8,705,B,8,2.8,E,8,0.090,F,8,0.140,F,8,0,1,D,9,61,C,8
08/01/1996,12:00,1152,1326,619,1,28,276,1,31,379,1,28,678,1,28,300,1,31,417,1,28,1653,1,50,9,E,9,6,E,9,15.9,B,8,13.0,B,8,83,A,7,981,B,8,160,B,8,5.0,B,8,16100,C,8,623,B,8,2.8,E,8,0.090,F,8,0.140,F,8,0,1,D,9,61,C,8
08/01/1996,13:00,1132,1326,740,1,28,574,1,31,249,1,28,779,1,28,581,1,31,282,1,28,1058,1,50,10,E,9,4,E,9,16.0,A,7,13.0,A,7,82,A,7,980,B,8,160,A,7,5.1,A,7,16100,B,7,540,A,7,2.8,E,8,0.090,F,8,0.140,F,8,0,1,D,9,61,C,8
08/01/1996,14:00,1055,1326,413,1,28,335,1,31,146,1,28,472,1,28,352,1,31,192,1,28,504,1,50,10,E,9,5,E,9,15.0,A,7,13.0,A,7,88,A,7,980,B,8,150,A,7,4.1,A,7,16100,B,7,300,A,7,2.8,E,8,0.090,F,8,0.140,F,8,0,1,D,9,61,C,8
08/01/1996,15:00,927,1326,384,1,28,210,1,31,237,1,28,423,1,28,227,1,31,264,1,28,655,1,50,10,E,9,4,E,9,15.0,A,7,13.0,A,7,88,A,7,980,B,8,150,A,7,2.6,A,7,11300,B,7,240,A,7,2.7,E,8,0.090,F,8,0.140,F,8,0,1,D,9,61,C,8
08/01/1996,16:00,756,1326,296,1,28,210,1,31,176,1,28,325,1,28,223,1,31,198,1,28,403,1,50,9,E,9,6,E,9,15.0,A,7,14.0,A,7,94,A,7,980,B,8,190,A,7,1.5,A,7,14500,B,7,390,A,7,2.7,E,8,0.090,F,8,0.140,F,8,0,1,D,9,61,C,8
08/01/1996,17:00,553,1326,160,1,28,144,1,31,100,1,28,177,1,28,145,1,31,117,1,28,195,1,50,7,E,9,6,E,9,15.3,B,8,13.8,B,8,91,A,7,980,B,8,170,B,8,2.8,B,8,15300,C,8,450,B,8,2.7,E,8,0.090,F,8,0.140,F,8,0,1,D,9,10,C,8
08/01/1996,18:00,334,1326,184,1,28,421,1,31,77,1,28,192,1,28,349,1,31,104,1,28,141,1,50,3,E,9,3,E,9,15.0,A,7,14.0,A,7,94,A,7,980,A,7,150,A,7,4.1,A,7,16100,B,7,510,A,7,2.7,E,8,0.090,F,8,0.140,F,8,0,1,D,9,10,C,8
08/01/1996,19:00,115,1326,44,1,28,250,1,31,22,1,28,44,1,28,131,1,31,33,1,28,40,1,50,0,E,9,0,E,9,14.0,A,7,14.0,A,7,100,A,7,980,B,8,150,A,7,3.6,A,7,16100,B,7,360,A,7,2.7,E,8,0.090,F,8,0.140,F,8,0,1,D,9,10,C,8
08/01/1996,20:00,0,99,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,8,E,9,7,E,9,14.0,A,7,14.0,A,7,100,A,7,980,B,8,170,A,7,3.1,A,7,16100,B,7,360,A,7,2.7,E,8,0.090,F,8,0.140,F,8,0,1,D,9,10,C,8
08/01/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,13.9,B,8,13.9,B,8,100,A,7,980,B,8,170,B,8,2.9,B,8,15566,C,8,360,B,8,2.6,E,8,0.090,F,8,0.140,F,8,0,1,D,9,10,C,8
08/01/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,13.9,B,8,13.9,B,8,100,A,7,980,B,8,160,B,8,2.8,B,8,15033,C,8,360,B,8,2.6,E,8,0.090,F,8,0.140,F,8,0,1,D,9,10,C,8
08/01/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,14.0,A,7,14.0,A,7,100,A,7,980,B,8,160,A,7,2.6,A,7,14500,B,7,360,A,7,2.6,E,8,0.090,F,8,0.140,F,8,0,1,D,9,10,C,8
08/01/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,14.0,B,8,13.5,B,8,97,A,7,980,B,8,170,B,8,2.4,B,8,15300,C,8,375,B,8,2.6,E,8,0.090,F,8,0.140,F,8,0,1,D,9,10,C,8
08/02/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,6,E,9,14.0,A,7,13.0,A,7,94,A,7,980,B,8,180,A,7,2.1,A,7,16100,B,7,390,A,7,2.6,E,8,0.090,F,8,0.140,F,8,0,1,D,9,10,C,8
08/02/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,5,E,9,14.0,B,8,13.0,B,8,94,A,7,980,B,8,170,B,8,2.1,B,8,9450,C,8,210,B,8,2.5,E,8,0.090,F,8,0.140,F,8,0,1,D,9,10,C,8
08/02/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,5,E,9,14.0,A,7,13.0,A,7,94,A,7,980,B,8,160,A,7,2.1,A,7,2800,B,7,30,A,7,2.5,E,8,0.090,F,8,0.140,F,8,0,1,D,9,10,C,8
08/02/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,3,E,9,13.9,B,8,13.5,B,8,97,A,7,980,B,8,170,B,8,2.1,B,8,1800,C,8,23,B,8,2.5,E,8,0.090,F,8,0.140,F,8,0,1,D,9,45,C,8
08/02/1996,05:00,55,984,20,1,28,45,1,31,17,1,28,21,1,28,15,1,31,20,1,28,29,1,50,9,E,9,5,E,9,14.0,A,7,14.0,A,7,100,A,7,980,B,8,180,A,7,2.1,A,7,800,B,7,15,A,7,2.5,E,8,0.090,F,8,0.140,F,8,0,1,D,9,10,C,8
08/02/1996,06:00,262,1327,71,1,28,64,1,31,59,1,28,79,1,28,50,1,31,69,1,28,127,1,50,9,E,9,6,E,9,13.7,B,8,13.7,B,8,100,A,7,980,B,8,180,B,8,2.1,B,8,2000,C,8,23,B,8,2.5,E,8,0.090,F,8,0.140,F,8,0,1,D,9,10,C,8
08/02/1996,07:00,483,1327,256,1,28,183,1,31,189,1,28,274,1,28,175,1,31,210,1,28,435,1,50,9,E,9,5,E,9,14.0,A,7,14.0,A,7,100,A,7,980,B,8,170,A,7,2.1,A,7,3200,B,7,30,A,7,2.5,E,8,0.090,F,8,0.140,F,8,0,1,D,9,10,C,8
08/02/1996,08:00,692,1327,265,1,28,208,1,31,156,1,28,291,1,28,218,1,31,177,1,28,339,1,50,10,E,9,6,E,9,14.0,A,7,14.0,A,7,100,A,7,980,B,8,180,A,7,2.6,A,7,4800,B,7,30,A,7,2.5,E,8,0.090,F,8,0.140,F,8,0,1,D,9,10,C,8
08/02/1996,09:00,874,1327,418,1,28,311,1,31,212,1,28,460,1,28,334,1,31,239,1,28,546,1,50,8,E,9,7,E,9,15.0,A,7,14.0,A,7,94,A,7,980,B,8,140,B,8,2.1,A,7,16100,B,7,90,A,7,2.5,E,8,0.090,F,8,0.140,F,8,0,1,D,9,10,C,8
08/02/1996,10:00,1017,1327,481,1,28,154,1,31,363,1,28,527,1,28,164,1,31,401,1,28,1221,1,50,9,E,9,5,E,9,16.0,B,8,14.2,B,8,89,A,7,980,B,8,90,B,8,1.4,B,8,16100,C,8,300,B,8,2.5,E,8,0.090,F,8,0.140,F,8,0,1,D,9,10,C,8
08/02/1996,11:00,1111,1327,617,1,28,428,1,31,258,1,28,673,1,28,448,1,31,297,1,28,1052,1,50,10,E,9,5,E,9,16.7,B,8,14.0,B,8,84,A,7,980,B,8,50,B,8,0.7,B,8,16100,C,8,510,B,8,2.5,E,8,0.090,F,8,0.140,F,8,0,1,D,9,10,C,8
08/02/1996,12:00,1149,1327,697,1,28,402,1,31,348,1,28,741,1,28,419,1,31,377,1,28,1615,1,50,6,E,9,5,E,9,17.0,A,7,14.0,A,7,82,A,7,980,B,8,0,A,7,0.0,A,7,16100,B,7,720,A,7,2.5,E,8,0.090,F,8,0.140,F,8,0,1,D,9,10,C,8
08/02/1996,13:00,1129,1327,799,1,28,852,1,31,73,1,28,836,1,28,856,1,31,106,1,28,300,1,50,3,E,9,3,E,9,17.7,B,8,14.4,B,8,81,A,7,980,B,8,0,B,8,0.0,B,8,16100,C,8,645,B,8,2.5,E,8,0.090,F,8,0.140,F,8,0,1,D,9,10,C,8
08/02/1996,14:00,1052,1327,805,1,28,917,1,31,77,1,28,841,1,28,920,1,31,111,1,28,263,1,50,0,E,9,0,E,9,18.0,A,7,15.0,A,7,83,A,7,980,B,8,0,A,7,0.0,A,7,16100,B,7,570,A,7,2.5,E,8,0.090,F,8,0.140,F,8,0,1,D,9,10,C,8
08/02/1996,15:00,924,1327,691,1,28,892,1,31,70,1,28,725,1,28,891,1,31,104,1,28,204,1,50,0,E,9,0,E,9,19.0,A,7,14.0,A,7,73,A,7,980,A,7,0,A,7,0.0,A,7,16100,B,7,930,A,7,2.5,E,8,0.090,F,8,0.140,F,8,0,1,D,9,10,C,8
08/02/1996,16:00,752,1327,542,1,28,849,1,31,60,1,28,570,1,28,838,1,31,95,1,28,158,1,50,0,E,9,0,E,9,19.2,B,8,14.6,B,8,75,A,7,980,B,8,70,B,8,1.1,B,8,16100,C,8,11465,B,8,2.5,E,8,0.090,F,8,0.140,F,8,0,1,D,9,10,C,8
08/02/1996,17:00,549,1327,351,1,28,677,1,31,71,1,28,367,1,28,647,1,31,99,1,28,147,1,50,3,E,9,3,E,9,19.0,A,7,15.0,A,7,78,A,7,980,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.090,F,8,0.140,F,8,0,1,D,9,10,C,8
08/02/1996,18:00,330,1327,192,1,28,638,1,31,34,1,28,204,1,28,550,1,31,67,1,28,83,1,50,0,E,9,0,E,9,19.0,A,7,15.0,A,7,78,A,7,980,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.090,F,8,0.140,F,8,0,1,D,9,10,C,8
