722057,"ORLANDO SANFORD AIRPORT",FL,-5.0,28.783,-81.250,17
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/28/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.0,A,7,23.0,A,7,79,A,7,1012,A,7,150,A,7,1.5,A,7,16100,B,7,77777,A,7,4.4,E,8,0.218,F,8,0.110,F,8,0,1,D,9,05,C,8
07/28/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.0,A,7,23.0,A,7,79,A,7,1012,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.4,E,8,0.218,F,8,0.110,F,8,0,1,D,9,05,C,8
07/28/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.0,A,7,23.0,A,7,84,A,7,1013,A,7,150,A,7,1.5,A,7,14500,B,7,77777,A,7,4.5,E,8,0.218,F,8,0.110,F,8,0,1,D,9,05,C,8
07/28/2005,06:00,7,320,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,26.0,A,7,23.0,A,7,84,A,7,1013,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,4.5,E,8,0.218,F,8,0.110,F,8,0,1,D,9,05,C,8
07/28/2005,07:00,202,1325,85,2,8,55,2,15,77,2,8,93,2,8,42,2,15,87,2,8,170,2,19,0,E,9,0,E,9,27.0,A,7,24.0,A,7,84,A,7,1014,A,7,110,A,7,1.5,A,7,11300,B,7,77777,A,7,4.5,E,8,0.218,F,8,0.110,F,8,0,1,D,9,05,C,8
07/28/2005,08:00,484,1325,254,2,8,294,2,15,146,2,8,269,2,8,283,2,15,165,2,8,302,2,19,0,E,9,0,E,9,28.0,A,7,24.0,A,7,79,A,7,1014,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.218,F,8,0.110,F,8,0,1,D,9,05,C,8
07/28/2005,09:00,748,1325,457,2,8,523,2,15,161,2,8,493,2,8,534,2,15,191,2,8,358,2,19,3,E,9,3,E,9,31.0,A,7,24.0,A,7,66,A,7,1014,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.2,E,8,0.218,F,8,0.110,F,8,0,1,D,9,05,C,8
07/28/2005,10:00,976,1325,604,2,8,450,2,15,272,2,8,643,2,8,468,2,15,297,2,8,831,2,19,8,E,9,8,E,9,32.0,A,7,24.0,A,7,63,A,7,1015,A,7,80,A,7,2.1,A,7,16100,B,7,840,A,7,4.0,E,8,0.218,F,8,0.110,F,8,0,1,D,9,05,C,8
07/28/2005,11:00,1152,1325,444,2,8,91,2,15,365,2,8,491,2,8,93,2,15,410,2,8,1659,2,19,4,E,9,4,E,9,32.0,A,7,23.0,A,7,59,A,7,1015,A,7,80,A,7,2.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.218,F,8,0.110,F,8,0,1,D,9,05,C,8
07/28/2005,12:00,1263,1325,869,2,8,596,2,15,300,2,8,916,2,8,602,2,15,341,2,8,2236,2,19,0,E,9,0,E,9,34.0,A,7,22.0,A,7,50,A,7,1014,A,7,120,B,8,1.5,A,7,16100,B,7,77777,A,7,4.3,E,8,0.218,F,8,0.110,F,8,0,1,D,9,05,C,8
07/28/2005,13:00,1302,1325,944,2,8,732,2,15,223,2,8,1019,2,8,752,2,15,279,2,8,2333,2,19,0,E,9,0,E,9,34.0,A,7,22.0,A,7,50,A,7,1014,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.218,F,8,0.110,F,8,0,1,D,9,05,C,8
07/28/2005,14:00,1266,1325,905,2,8,712,2,15,222,2,8,973,2,8,731,2,15,273,2,8,1720,2,19,0,E,9,0,E,9,36.0,A,7,22.0,A,7,44,A,7,1013,A,7,100,A,7,4.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.218,F,8,0.110,F,8,0,1,D,9,05,C,8
07/28/2005,15:00,1158,1325,812,2,8,698,2,15,200,2,8,871,2,8,716,2,15,243,2,8,949,2,19,4,E,9,4,E,9,36.0,A,7,23.0,A,7,47,A,7,1013,A,7,110,A,7,5.7,A,7,16100,B,7,77777,A,7,4.5,E,8,0.218,F,8,0.110,F,8,0,1,D,9,05,C,8
07/28/2005,16:00,986,1325,668,2,8,683,2,15,158,2,8,714,2,8,699,2,15,193,2,8,494,2,19,0,E,9,0,E,9,35.0,A,7,22.0,A,7,47,A,7,1013,A,7,90,A,7,6.2,A,7,16100,B,7,77777,A,7,4.5,E,8,0.218,F,8,0.110,F,8,0,1,D,9,05,C,8
07/28/2005,17:00,760,1325,479,2,8,570,2,15,151,2,8,500,2,8,568,2,15,173,2,8,341,2,19,0,E,9,0,E,9,34.0,A,7,22.0,A,7,50,A,7,1013,A,7,120,A,7,5.1,A,7,16100,B,7,77777,A,7,4.9,E,8,0.218,F,8,0.110,F,8,0,1,D,9,05,C,8
07/28/2005,18:00,497,1325,272,2,8,436,2,15,108,2,8,289,2,8,412,2,15,135,2,8,206,2,19,0,E,9,0,E,9,33.0,A,7,21.0,A,7,49,A,7,1013,A,7,110,A,7,5.1,A,7,16100,B,7,77777,A,7,5.4,E,8,0.218,F,8,0.110,F,8,0,1,D,9,05,C,8
07/28/2005,19:00,215,1325,85,2,8,220,2,15,49,2,8,89,2,8,149,2,15,65,2,8,88,2,19,0,E,9,0,E,9,31.0,A,7,22.0,A,7,59,A,7,1013,A,7,120,A,7,4.1,A,7,16100,B,7,77777,A,7,5.8,E,8,0.218,F,8,0.110,F,8,0,1,D,9,05,C,8
07/28/2005,20:00,10,386,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,29.0,A,7,23.0,A,7,70,A,7,1014,A,7,130,A,7,3.1,A,7,16100,B,7,77777,A,7,5.6,E,8,0.218,F,8,0.110,F,8,0,1,D,9,05,C,8
07/28/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28.0,A,7,23.0,A,7,74,A,7,1015,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,5.4,E,8,0.218,F,8,0.110,F,8,0,1,D,9,05,C,8
07/28/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28.0,A,7,24.0,A,7,79,A,7,1015,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,5.2,E,8,0.218,F,8,0.110,F,8,0,1,D,9,05,C,8
07/28/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28.0,A,7,24.0,A,7,79,A,7,1015,A,7,90,A,7,1.5,A,7,16100,B,7,77777,A,7,5.1,E,8,0.218,F,8,0.110,F,8,0,1,D,9,05,C,8
07/28/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,28.0,A,7,24.0,A,7,79,A,7,1015,A,7,100,A,7,2.1,A,7,14500,B,7,77777,A,7,5.1,E,8,0.218,F,8,0.110,F,8,0,1,D,9,05,C,8
07/29/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,28.0,A,7,24.0,A,7,79,A,7,1015,A,7,140,A,7,2.1,A,7,14500,B,7,1080,A,7,5.0,E,8,0.217,F,8,0.110,F,8,0,1,D,9,05,C,8
07/29/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28.0,A,7,24.0,A,7,79,A,7,1014,A,7,140,A,7,3.1,A,7,12900,B,7,77777,A,7,4.9,E,8,0.217,F,8,0.110,F,8,0,1,D,9,05,C,8
07/29/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,28.0,A,7,24.0,A,7,79,A,7,1014,A,7,190,A,7,1.5,A,7,11300,B,7,77777,A,7,4.8,E,8,0.217,F,8,0.110,F,8,0,1,D,9,05,C,8
07/29/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,27.5,B,8,24.0,B,8,81,A,7,1014,B,8,170,B,8,1.5,B,8,11300,C,8,77777,B,8,4.7,E,8,0.217,F,8,0.110,F,8,0,1,D,9,05,C,8
07/29/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.0,A,7,24.0,A,7,84,A,7,1014,A,7,140,A,7,1.5,A,7,11300,B,7,77777,A,7,4.6,E,8,0.217,F,8,0.110,F,8,0,1,D,9,05,C,8
07/29/2005,06:00,7,320,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,26.9,B,8,23.2,B,8,80,A,7,1014,B,8,160,B,8,2.3,B,8,11300,C,8,77777,B,8,4.6,E,8,0.217,F,8,0.110,F,8,0,1,D,9,05,C,8
07/29/2005,07:00,200,1325,86,2,8,48,2,15,79,2,8,94,2,8,36,2,15,88,2,8,172,2,19,0,E,9,0,E,9,28.0,A,7,23.0,A,7,74,A,7,1015,A,7,170,A,7,3.1,A,7,11300,B,7,77777,A,7,4.5,E,8,0.217,F,8,0.110,F,8,0,1,D,9,05,C,8
07/29/2005,08:00,482,1325,261,2,8,338,2,15,138,2,8,278,2,8,325,2,15,160,2,8,282,2,19,0,B,8,0,B,8,29.6,B,8,23.3,B,8,69,A,7,1016,B,8,190,B,8,2.9,B,8,13700,C,8,77777,B,8,4.5,E,8,0.217,F,8,0.110,F,8,0,1,D,9,05,C,8
07/29/2005,09:00,747,1325,451,2,8,505,2,15,166,2,8,485,2,8,515,2,15,195,2,8,370,2,19,0,E,9,0,E,9,31.0,A,7,23.0,A,7,63,A,7,1016,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,4.6,E,8,0.217,F,8,0.110,F,8,0,1,D,9,05,C,8
07/29/2005,10:00,975,1325,623,2,8,565,2,15,206,2,8,653,2,8,571,2,15,232,2,8,612,2,19,4,E,9,4,E,9,33.0,A,7,23.0,A,7,56,A,7,1017,A,7,190,B,8,2.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.217,F,8,0.110,F,8,0,1,D,9,05,C,8
07/29/2005,11:00,1151,1325,787,2,8,640,2,15,230,2,8,835,2,8,652,2,15,268,2,8,1051,2,19,0,E,9,0,E,9,34.0,A,7,23.0,A,7,53,A,7,1017,A,7,170,B,8,3.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.217,F,8,0.110,F,8,0,1,D,9,05,C,8
07/29/2005,12:00,1262,1325,875,2,8,614,2,15,289,2,8,924,2,8,621,2,15,331,2,8,2146,2,19,1,B,8,1,B,8,34.4,B,8,22.5,B,8,50,A,7,1016,B,8,150,B,8,3.1,B,8,16100,C,8,77777,B,8,4.8,E,8,0.217,F,8,0.110,F,8,0,1,D,9,65,C,8
07/29/2005,13:00,1301,1325,277,2,8,30,2,15,247,2,8,308,2,8,30,2,15,278,2,8,1766,2,19,1,B,8,1,B,8,34.4,B,8,22.3,B,8,49,A,7,1015,B,8,130,B,8,3.1,B,8,16100,C,8,77777,B,8,4.9,E,8,0.217,F,8,0.110,F,8,0,1,D,9,65,C,8
07/29/2005,14:00,1265,1325,863,2,8,575,2,15,313,2,8,943,2,8,603,2,15,366,2,8,2448,2,19,2,E,9,2,E,9,34.0,A,7,22.0,A,7,50,A,7,1015,A,7,110,A,7,3.1,A,7,16100,B,7,77777,A,7,5.0,E,8,0.217,F,8,0.110,F,8,0,1,D,9,65,C,8
07/29/2005,15:00,1157,1325,783,2,8,615,2,15,245,2,8,828,2,8,624,2,15,282,2,8,1140,2,19,0,E,9,0,E,9,36.0,A,7,22.0,A,7,44,A,7,1014,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,5.0,E,8,0.217,F,8,0.110,F,8,0,1,D,9,65,C,8
07/29/2005,16:00,985,1325,617,2,8,558,2,15,201,2,8,649,2,8,565,2,15,228,2,8,610,2,19,1,E,9,1,E,9,36.0,A,7,22.0,A,7,44,A,7,1013,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,5.1,E,8,0.217,F,8,0.110,F,8,0,1,D,9,65,C,8
07/29/2005,17:00,758,1325,484,2,8,623,2,15,127,2,8,512,2,8,625,2,15,153,2,8,294,2,19,8,E,9,8,E,9,34.0,A,7,22.0,A,7,50,A,7,1013,A,7,130,A,7,4.6,A,7,16100,B,7,1800,A,7,5.5,E,8,0.217,F,8,0.110,F,8,8,1,D,9,65,C,8
07/29/2005,18:00,495,1325,277,2,8,395,2,15,129,2,8,289,2,8,372,2,15,150,2,8,250,2,19,10,E,9,10,E,9,30.0,A,7,21.0,A,7,59,A,7,1015,A,7,250,A,7,5.1,A,7,16100,B,7,1290,A,7,5.9,E,8,0.217,F,8,0.110,F,8,0,1,D,9,65,C,8
07/29/2005,19:00,212,1325,38,2,8,0,2,15,38,2,8,44,2,8,0,2,15,44,2,8,141,2,19,10,E,9,10,E,9,24.0,A,7,22.0,A,7,89,A,7,1016,A,7,300,A,7,12.3,A,7,1600,B,7,180,A,7,6.2,E,8,0.217,F,8,0.110,F,8,0,1,D,9,65,C,8
07/29/2005,20:00,10,364,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,B,8,7,B,8,23.7,B,8,21.5,B,8,87,A,7,1016,B,8,280,B,8,7.7,B,8,8850,C,8,11090,B,8,6.0,E,8,0.217,F,8,0.110,F,8,0,1,D,9,17,C,8
07/29/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,24.0,A,7,21.0,A,7,83,A,7,1017,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,5.7,E,8,0.217,F,8,0.110,F,8,0,1,D,9,17,C,8
07/29/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,24.0,A,7,20.0,A,7,78,A,7,1017,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,5.4,E,8,0.217,F,8,0.110,F,8,0,1,D,9,17,C,8
07/29/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,25.0,A,7,22.0,A,7,83,A,7,1016,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,5.3,E,8,0.217,F,8,0.110,F,8,203,1,D,9,17,C,8
07/29/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,25.0,A,7,22.0,A,7,83,A,7,1016,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,5.2,E,8,0.217,F,8,0.110,F,8,0,1,D,9,17,C,8
07/30/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,24.0,A,7,22.0,A,7,89,A,7,1016,A,7,120,A,7,1.5,A,7,16100,B,7,77777,A,7,5.1,E,8,0.217,F,8,0.110,F,8,0,1,D,9,17,C,8
07/30/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,22.0,A,7,83,A,7,1016,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,5.1,E,8,0.217,F,8,0.110,F,8,0,1,D,9,17,C,8
07/30/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,22.0,A,7,83,A,7,1016,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.2,E,8,0.217,F,8,0.110,F,8,0,1,D,9,17,C,8
07/30/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,22.0,A,7,89,A,7,1016,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.2,E,8,0.217,F,8,0.110,F,8,0,1,D,9,17,C,8
07/30/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,22.0,A,7,89,A,7,1016,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.0,E,8,0.217,F,8,0.110,F,8,0,1,D,9,17,C,8
07/30/2005,06:00,6,298,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,24.0,A,7,21.0,A,7,83,A,7,1016,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,4.8,E,8,0.217,F,8,0.110,F,8,0,1,D,9,63,C,8
07/30/2005,07:00,198,1325,87,2,8,96,2,15,73,2,8,93,2,8,65,2,15,84,2,8,155,2,19,0,E,9,0,E,9,26.0,A,7,23.0,A,7,84,A,7,1016,A,7,120,A,7,1.5,A,7,14500,B,7,77777,A,7,4.5,E,8,0.217,F,8,0.110,F,8,0,1,D,9,63,C,8
07/30/2005,08:00,480,1325,269,2,8,383,2,15,130,2,8,280,2,8,358,2,15,150,2,8,252,2,19,0,E,9,0,E,9,28.0,A,7,22.0,A,7,70,A,7,1017,A,7,130,A,7,2.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.217,F,8,0.110,F,8,0,1,D,9,63,C,8
07/30/2005,09:00,746,1325,464,2,8,579,2,15,138,2,8,487,2,8,578,2,15,161,2,8,311,2,19,0,E,9,0,E,9,30.0,A,7,23.0,A,7,66,A,7,1017,A,7,120,A,7,3.6,A,7,16100,B,7,77777,A,7,4.7,E,8,0.217,F,8,0.110,F,8,0,1,D,9,63,C,8
07/30/2005,10:00,974,1325,623,2,8,559,2,15,211,2,8,652,2,8,564,2,15,237,2,8,623,2,19,3,E,9,3,E,9,32.0,A,7,23.0,A,7,59,A,7,1017,A,7,110,A,7,3.6,A,7,16100,B,7,77777,A,7,4.7,E,8,0.217,F,8,0.110,F,8,0,1,D,9,63,C,8
07/30/2005,11:00,1150,1325,750,2,8,562,2,15,261,2,8,788,2,8,568,2,15,294,2,8,1175,2,19,2,E,9,2,E,9,33.0,A,7,22.0,A,7,53,A,7,1017,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,4.8,E,8,0.217,F,8,0.110,F,8,0,1,D,9,63,C,8
07/30/2005,12:00,1261,1325,882,2,8,686,2,15,227,2,8,947,2,8,703,2,15,276,2,8,1695,2,19,1,E,9,1,E,9,33.0,A,7,21.0,A,7,49,A,7,1017,A,7,120,B,8,2.1,A,7,16100,B,7,77777,A,7,5.0,E,8,0.217,F,8,0.110,F,8,0,1,D,9,63,C,8
07/30/2005,13:00,1300,1325,848,2,8,570,2,15,287,2,8,899,2,8,578,2,15,330,2,8,2912,2,19,2,E,9,1,E,9,34.0,A,7,22.0,A,7,50,A,7,1016,A,7,100,A,7,4.6,A,7,16100,B,7,77777,A,7,5.1,E,8,0.217,F,8,0.110,F,8,0,1,D,9,63,C,8
07/30/2005,14:00,1265,1325,780,2,8,443,2,15,357,2,8,841,2,8,463,2,15,398,2,8,2783,2,19,6,E,9,4,E,9,32.0,A,7,22.0,A,7,56,A,7,1015,A,7,50,A,7,6.2,A,7,16100,B,7,77777,A,7,5.3,E,8,0.217,F,8,0.110,F,8,76,1,D,9,63,C,8
07/30/2005,15:00,1156,1325,377,2,8,48,2,15,335,2,8,417,2,8,49,2,15,374,2,8,1552,2,19,4,E,9,3,E,9,31.0,A,7,24.0,A,7,66,A,7,1015,A,7,20,A,7,4.6,A,7,16100,B,7,77777,A,7,5.6,E,8,0.217,F,8,0.110,F,8,0,1,D,9,63,C,8
07/30/2005,16:00,983,1325,107,2,8,0,2,15,107,2,8,135,2,8,0,2,15,135,2,8,564,2,19,5,B,8,4,B,8,29.0,B,8,23.4,B,8,72,A,7,1016,B,8,10,B,8,3.1,B,8,16100,C,8,77777,B,8,5.8,E,8,0.217,F,8,0.110,F,8,0,1,D,9,17,C,8
07/30/2005,17:00,757,1325,114,2,8,0,2,15,114,2,8,138,2,8,0,2,15,138,2,8,546,2,19,7,B,8,4,B,8,27.0,B,8,22.6,B,8,77,A,7,1016,B,8,10,B,8,1.5,B,8,16100,C,8,77777,B,8,5.9,E,8,0.217,F,8,0.110,F,8,5,1,D,9,17,C,8
07/30/2005,18:00,492,1325,116,2,8,0,2,15,116,2,8,133,2,8,0,2,15,133,2,8,460,2,19,8,E,9,5,E,9,25.0,A,7,22.0,A,7,83,A,7,1016,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.9,E,8,0.217,F,8,0.110,F,8,0,1,D,9,17,C,8
07/30/2005,19:00,210,1325,38,2,8,0,2,15,38,2,8,44,2,8,0,2,15,44,2,8,140,2,19,10,E,9,8,E,9,24.0,A,7,21.0,A,7,83,A,7,1016,A,7,200,A,7,3.1,A,7,12900,B,7,1200,A,7,5.9,E,8,0.217,F,8,0.110,F,8,8,1,D,9,17,C,8
07/30/2005,20:00,9,342,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,2,A,7,24.0,A,7,22.0,A,7,89,A,7,1017,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,5.7,E,8,0.217,F,8,0.110,F,8,0,1,D,9,17,C,8
07/30/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,25.0,A,7,22.0,A,7,83,A,7,1016,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,5.5,E,8,0.217,F,8,0.110,F,8,0,1,D,9,17,C,8
07/30/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,24.0,A,7,22.0,A,7,89,A,7,1016,A,7,110,A,7,2.6,A,7,16100,B,7,77777,A,7,5.3,E,8,0.217,F,8,0.110,F,8,0,1,D,9,17,C,8
07/30/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,24.0,A,7,22.0,A,7,89,A,7,1016,A,7,90,A,7,1.5,A,7,16100,B,7,77777,A,7,5.3,E,8,0.217,F,8,0.110,F,8,226,1,D,9,17,C,8
07/30/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,24.0,A,7,22.0,A,7,89,A,7,1017,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.3,E,8,0.217,F,8,0.110,F,8,0,1,D,9,17,C,8
07/31/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,24.0,A,7,22.0,A,7,89,A,7,1016,A,7,220,A,7,1.5,A,7,16100,B,7,77777,A,7,5.3,E,8,0.217,F,8,0.110,F,8,0,1,D,9,17,C,8
07/31/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,24.0,A,7,22.0,A,7,89,A,7,1016,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.2,E,8,0.217,F,8,0.110,F,8,0,1,D,9,17,C,8
07/31/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,22.0,A,7,89,A,7,1016,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.2,E,8,0.217,F,8,0.110,F,8,0,1,D,9,17,C,8
07/31/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,24.0,A,7,22.0,A,7,89,A,7,1015,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,5.1,E,8,0.217,F,8,0.110,F,8,0,1,D,9,82,C,8
07/31/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,22.0,A,7,89,A,7,1016,A,7,30,A,7,1.5,A,7,16100,B,7,77777,A,7,5.1,E,8,0.217,F,8,0.110,F,8,0,1,D,9,82,C,8
07/31/2005,06:00,6,276,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,24.0,A,7,22.0,A,7,89,A,7,1016,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,5.1,E,8,0.217,F,8,0.110,F,8,0,1,D,9,82,C,8
07/31/2005,07:00,195,1326,88,2,8,104,2,15,73,2,8,94,2,8,69,2,15,84,2,8,155,2,19,0,E,9,0,E,9,24.0,A,7,22.0,A,7,89,A,7,1016,A,7,70,A,7,2.6,A,7,16100,B,7,77777,A,7,5.0,E,8,0.217,F,8,0.110,F,8,0,1,D,9,82,C,8
07/31/2005,08:00,478,1326,277,2,8,428,2,15,122,2,8,290,2,8,400,2,15,145,2,8,235,2,19,1,E,9,1,E,9,26.0,A,7,23.0,A,7,84,A,7,1016,A,7,50,A,7,1.5,A,7,16100,B,7,77777,A,7,4.9,E,8,0.217,F,8,0.110,F,8,0,1,D,9,82,C,8
07/31/2005,09:00,744,1326,464,2,8,585,2,15,136,2,8,488,2,8,584,2,15,160,2,8,306,2,19,3,E,9,3,E,9,28.0,A,7,23.0,A,7,74,A,7,1016,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,4.9,E,8,0.217,F,8,0.110,F,8,0,1,D,9,82,C,8
07/31/2005,10:00,973,1326,643,2,8,638,2,15,173,2,8,682,2,8,650,2,15,204,2,8,522,2,19,0,E,9,0,E,9,30.0,A,7,23.0,A,7,66,A,7,1016,A,7,110,A,7,3.1,A,7,16100,B,7,77777,A,7,4.8,E,8,0.217,F,8,0.110,F,8,0,1,D,9,82,C,8
