726415,"JANESVILLE/ROCK CO.",WI,-6.0,42.617,-89.033,246
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/02/1991,18:00,2,200,0,1,25,2,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,B,8,9,B,8,-13.0,E,9,-18.0,E,9,63,A,7,984,E,9,210,B,8,4.1,B,8,8800,C,8,6000,B,8,0.8,E,8,0.089,F,8,0.160,F,8,0,1,D,9,45,C,8
02/02/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-13.0,E,9,-17.0,E,9,69,A,7,984,E,9,200,A,7,4.1,A,7,9600,B,7,4500,A,7,0.8,E,8,0.089,F,8,0.160,F,8,0,1,D,9,45,C,8
02/02/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-13.0,E,9,-17.0,E,9,69,A,7,984,E,9,210,A,7,3.6,A,7,11200,B,7,4500,A,7,0.8,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
02/02/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-13.0,E,9,-17.0,E,9,69,A,7,984,E,9,210,A,7,4.1,A,7,11200,B,7,4500,A,7,0.8,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
02/02/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-13.1,E,9,-17.1,E,9,69,A,7,984,E,9,210,B,8,4.3,B,8,12088,C,8,6444,B,8,0.8,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
02/02/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-13.0,E,9,-16.8,E,9,70,A,7,984,E,9,210,B,8,4.6,B,8,12977,C,8,8389,B,8,0.8,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
02/02/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-12.7,E,9,-16.2,E,9,72,A,7,984,E,9,210,B,8,4.8,B,8,13866,C,8,10333,B,8,0.8,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
02/03/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-12.5,E,9,-15.7,E,9,75,A,7,984,E,9,210,B,8,5.0,B,8,14755,C,8,12278,B,8,0.8,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
02/03/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-12.0,E,9,-15.0,E,9,76,A,7,984,E,9,220,B,8,5.3,B,8,15644,C,8,14222,B,8,0.8,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
02/03/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-11.2,E,9,-13.9,E,9,78,A,7,984,E,9,220,B,8,5.5,B,8,16533,C,8,16167,B,8,0.8,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
02/03/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-11.1,E,9,-13.9,E,9,78,A,7,984,E,9,220,B,8,5.7,B,8,17422,C,8,18111,B,8,0.8,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
02/03/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-7.9,E,9,-10.2,E,9,82,A,7,984,E,9,220,B,8,6.0,B,8,18311,C,8,20056,B,8,0.8,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
02/03/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-10.0,E,9,-12.0,E,9,84,A,7,984,E,9,220,A,7,6.2,A,7,19200,B,7,77777,A,7,0.8,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
02/03/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,-9.0,E,9,-11.0,E,9,84,A,7,984,E,9,210,A,7,6.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
02/03/1991,08:00,78,1162,25,1,25,36,1,28,23,1,25,28,1,25,17,1,28,27,1,25,48,1,45,9,A,7,8,E,9,-9.0,E,9,-11.0,E,9,84,A,7,984,E,9,220,A,7,8.8,A,7,16000,B,7,77777,A,7,0.8,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
02/03/1991,09:00,298,1408,110,1,25,200,1,28,67,1,25,117,1,25,155,1,28,84,1,25,125,1,45,9,A,7,7,E,9,-7.0,E,9,-9.0,E,9,84,A,7,984,E,9,220,A,7,9.8,A,7,16000,B,7,77777,A,7,0.9,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
02/03/1991,10:00,488,1408,199,1,25,90,1,28,168,1,25,218,1,25,85,1,28,188,1,25,434,1,45,9,A,7,8,E,9,-7.0,E,9,-9.0,E,9,84,A,7,984,E,9,210,A,7,9.3,A,7,16000,B,7,77777,A,7,0.9,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
02/03/1991,11:00,627,1408,414,1,25,698,1,28,102,1,25,434,1,25,677,1,28,131,1,25,208,1,45,2,A,7,2,E,9,-6.0,E,9,-9.0,E,9,77,A,7,984,E,9,220,A,7,9.3,A,7,19200,B,7,77777,A,7,0.9,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
02/03/1991,12:00,705,1408,296,1,25,157,1,28,217,1,25,323,1,25,161,1,28,242,1,25,541,1,45,9,A,7,8,E,9,-6.0,E,9,-8.0,E,9,84,A,7,984,E,9,230,A,7,7.7,A,7,19200,B,7,77777,A,7,0.9,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
02/03/1991,13:00,717,1408,247,1,25,132,1,28,180,1,25,273,1,25,136,1,28,204,1,25,451,1,45,9,A,7,7,E,9,-4.3,E,9,-7.9,E,9,73,A,7,984,E,9,230,A,7,7.7,A,7,19200,B,7,77777,A,7,0.9,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
02/03/1991,14:00,661,1408,171,1,25,0,1,28,171,1,25,195,1,25,0,1,28,195,1,25,688,1,45,10,A,7,10,E,9,-3.0,E,9,-8.0,E,9,65,A,7,984,E,9,220,A,7,8.2,A,7,19200,B,7,77777,A,7,0.9,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
02/03/1991,15:00,542,1408,135,1,25,0,1,28,135,1,25,153,1,25,0,1,28,153,1,25,523,1,45,10,A,7,10,E,9,-2.7,E,9,-7.3,E,9,67,A,7,984,E,9,200,A,7,4.1,A,7,19200,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
02/03/1991,16:00,368,1408,107,1,25,112,1,28,77,1,25,118,1,25,98,1,28,92,1,25,169,1,45,9,A,7,8,E,9,-3.0,E,9,-7.0,E,9,71,A,7,984,E,9,220,A,7,5.1,A,7,19200,B,7,7500,A,7,1.0,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
02/03/1991,17:00,152,1408,37,1,25,32,1,28,34,1,25,41,1,25,21,1,28,39,1,25,83,1,45,9,A,7,7,E,9,-3.0,E,9,-7.0,E,9,71,A,7,984,E,9,210,A,7,4.1,A,7,24000,B,7,7500,A,7,1.0,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
02/03/1991,18:00,3,246,0,1,25,13,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,3,A,7,3,E,9,-3.0,E,9,-6.0,E,9,77,A,7,984,E,9,200,A,7,4.1,A,7,24000,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
02/03/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-3.0,E,9,-4.0,E,9,92,A,7,984,E,9,190,A,7,3.6,A,7,24000,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
02/03/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-2.0,E,9,-3.0,E,9,92,A,7,984,E,9,200,A,7,4.1,A,7,24000,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
02/03/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-2.0,E,9,-3.0,E,9,92,A,7,984,E,9,200,A,7,4.1,A,7,24000,B,7,77777,A,7,1.1,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
02/03/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-2.4,E,9,-3.6,E,9,90,A,7,984,E,9,200,B,8,4.2,B,8,22577,C,8,77777,B,8,1.1,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
02/03/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-2.5,E,9,-3.6,E,9,91,A,7,984,E,9,200,B,8,4.3,B,8,21155,C,8,77777,B,8,1.1,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
02/03/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-2.4,E,9,-3.5,E,9,91,A,7,984,E,9,200,B,8,4.4,B,8,19733,C,8,77777,B,8,1.1,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
02/04/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-2.4,E,9,-3.5,E,9,91,A,7,984,E,9,200,B,8,4.5,B,8,18311,C,8,77777,B,8,1.1,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
02/04/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-2.1,E,9,-3.2,E,9,91,A,7,984,E,9,210,B,8,4.7,B,8,16888,C,8,77777,B,8,1.2,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
02/04/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-1.5,E,9,-2.6,E,9,91,A,7,984,E,9,210,B,8,4.8,B,8,15466,C,8,77777,B,8,1.2,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
02/04/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-1.6,E,9,-3.0,E,9,89,A,7,984,E,9,210,B,8,4.9,B,8,14044,C,8,77777,B,8,1.2,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
02/04/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,1.3,E,9,0.2,E,9,92,A,7,984,E,9,210,B,8,5.0,B,8,12622,C,8,77777,B,8,1.2,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
02/04/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-1.0,E,9,-2.0,E,9,92,A,7,984,E,9,210,A,7,5.1,A,7,11200,B,7,77777,A,7,1.2,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
02/04/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-2.0,E,9,-2.0,E,9,100,A,7,984,E,9,230,A,7,5.1,A,7,19200,B,7,77777,A,7,1.2,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
02/04/1991,08:00,82,1185,26,1,25,128,1,28,17,1,25,28,1,25,55,1,28,24,1,25,29,1,45,2,A,7,2,E,9,-1.0,E,9,-2.0,E,9,92,A,7,984,E,9,230,A,7,3.1,A,7,19200,B,7,77777,A,7,1.2,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
02/04/1991,09:00,304,1408,146,1,25,364,1,28,67,1,25,153,1,25,283,1,28,91,1,25,122,1,45,3,A,7,3,E,9,-1.0,E,9,-2.0,E,9,92,A,7,984,E,9,220,A,7,2.6,A,7,19200,B,7,77777,A,7,1.2,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
02/04/1991,10:00,494,1408,157,1,25,74,1,28,130,1,25,171,1,25,70,1,28,147,1,25,359,1,45,9,A,7,9,E,9,-1.0,E,9,-2.0,E,9,92,A,7,984,E,9,230,A,7,5.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
02/04/1991,11:00,633,1408,147,1,25,79,1,28,111,1,25,165,1,25,80,1,28,129,1,25,267,1,45,9,B,8,9,B,8,1.0,E,9,-1.0,E,9,86,A,7,984,E,9,230,B,8,5.1,B,8,17600,C,8,14000,B,8,1.2,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
02/04/1991,12:00,711,1408,337,1,25,101,1,28,286,1,25,369,1,25,102,1,28,318,1,25,798,1,45,9,A,7,9,E,9,1.0,E,9,-1.0,E,9,86,A,7,984,E,9,220,A,7,5.1,A,7,19200,B,7,6000,A,7,1.2,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
02/04/1991,13:00,723,1408,283,1,25,115,1,28,223,1,25,308,1,25,118,1,28,247,1,25,561,1,45,9,A,7,9,E,9,1.0,E,9,-1.0,E,9,86,A,7,984,E,9,220,A,7,5.1,A,7,19200,B,7,6000,A,7,1.2,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
02/04/1991,14:00,667,1408,172,1,25,115,1,28,117,1,25,194,1,25,118,1,28,137,1,25,286,1,45,9,A,7,9,E,9,1.0,E,9,-1.0,E,9,86,A,7,984,E,9,230,A,7,5.1,A,7,16000,B,7,6000,A,7,1.2,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
02/04/1991,15:00,548,1408,189,1,25,71,1,28,161,1,25,207,1,25,68,1,28,180,1,25,446,1,45,9,A,7,9,E,9,1.0,E,9,-1.0,E,9,86,A,7,984,E,9,240,A,7,4.1,A,7,19200,B,7,7500,A,7,1.2,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
02/04/1991,16:00,374,1408,184,1,25,164,1,28,141,1,25,197,1,25,142,1,28,159,1,25,311,1,45,9,A,7,9,E,9,-1.0,E,9,-2.0,E,9,92,A,7,984,E,9,240,A,7,4.1,A,7,19200,B,7,7500,A,7,1.2,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
02/04/1991,17:00,158,1408,31,1,25,10,1,28,30,1,25,34,1,25,7,1,28,33,1,25,75,1,45,9,A,7,9,E,9,-1.0,E,9,-2.0,E,9,92,A,7,984,E,9,240,A,7,3.1,A,7,19200,B,7,7500,A,7,1.2,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
02/04/1991,18:00,4,270,0,1,25,1,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,A,7,9,E,9,-1.0,E,9,-2.0,E,9,92,A,7,984,E,9,210,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
02/04/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-1.0,E,9,-3.0,E,9,85,A,7,984,E,9,210,B,8,3.9,B,8,15466,C,8,77777,B,8,1.2,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
02/04/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-2.0,E,9,-3.0,E,9,92,A,7,984,E,9,220,B,8,3.8,B,8,14933,C,8,77777,B,8,1.2,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
02/04/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-2.0,E,9,-3.0,E,9,92,A,7,984,E,9,220,A,7,3.6,A,7,14400,B,7,77777,A,7,1.2,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
02/04/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-2.1,E,9,-3.2,E,9,91,A,7,984,E,9,230,B,8,3.4,B,8,13244,C,8,20389,B,8,1.2,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
02/04/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-2.0,E,9,-3.0,E,9,92,A,7,984,E,9,250,B,8,3.3,B,8,12088,C,8,18778,B,8,1.2,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
02/04/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-2.0,E,9,-3.0,E,9,92,A,7,984,E,9,260,B,8,3.1,B,8,10933,C,8,17167,B,8,1.2,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
02/05/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-2.0,E,9,-3.0,E,9,92,A,7,984,E,9,270,B,8,2.9,B,8,9777,C,8,15556,B,8,1.2,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
02/05/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.2,E,9,-3.2,E,9,92,A,7,984,E,9,290,B,8,2.8,B,8,8622,C,8,13944,B,8,1.2,E,8,0.090,F,8,0.160,F,8,0,1,D,9,45,C,8
02/05/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.0,E,9,-3.0,E,9,92,A,7,984,E,9,300,B,8,2.6,B,8,7466,C,8,12333,B,8,1.2,E,8,0.090,F,8,0.160,F,8,0,1,D,9,45,C,8
02/05/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.6,E,9,-4.3,E,9,87,A,7,984,E,9,310,B,8,2.4,B,8,6311,C,8,10722,B,8,1.2,E,8,0.090,F,8,0.160,F,8,0,1,D,9,45,C,8
02/05/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.2,E,9,-1.9,E,9,87,A,7,984,E,9,330,B,8,2.3,B,8,5155,C,8,9111,B,8,1.2,E,8,0.090,F,8,0.160,F,8,0,1,D,9,45,C,8
02/05/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.0,E,9,-5.0,E,9,84,A,7,984,E,9,340,A,7,2.1,A,7,4000,B,7,7500,A,7,1.2,E,8,0.090,F,8,0.160,F,8,0,1,D,9,45,C,8
02/05/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-3.0,E,9,-5.0,E,9,84,A,7,984,E,9,0,A,7,0.0,A,7,2400,B,7,7500,A,7,1.2,E,8,0.090,F,8,0.160,F,8,0,1,D,9,45,C,8
02/05/1991,08:00,86,1231,14,1,25,0,1,28,14,1,25,16,1,25,0,1,28,16,1,25,52,1,45,10,A,7,10,E,9,-3.0,E,9,-5.0,E,9,84,A,7,984,E,9,0,A,7,0.0,A,7,2400,B,7,7500,A,7,1.2,E,8,0.090,F,8,0.160,F,8,0,1,D,9,45,C,8
02/05/1991,09:00,309,1407,72,1,25,0,1,28,72,1,25,81,1,25,0,1,28,81,1,25,256,1,45,10,A,7,10,E,9,-2.2,E,9,-4.1,E,9,85,A,7,984,E,9,0,A,7,0.0,A,7,2400,B,7,7500,A,7,1.2,E,8,0.090,F,8,0.160,F,8,0,1,D,9,45,C,8
02/05/1991,10:00,499,1407,122,1,25,75,1,28,95,1,25,136,1,25,72,1,28,110,1,25,217,1,45,9,A,7,9,E,9,-1.3,E,9,-3.2,E,9,85,A,7,984,E,9,360,A,7,2.1,A,7,4800,B,7,7500,A,7,1.2,E,8,0.090,F,8,0.160,F,8,0,1,D,9,45,C,8
02/05/1991,11:00,639,1407,171,1,25,0,1,28,171,1,25,195,1,25,0,1,28,195,1,25,675,1,45,10,A,7,10,E,9,-0.5,E,9,-3.3,E,9,79,A,7,984,E,9,40,A,7,2.1,A,7,6400,B,7,7500,A,7,1.2,E,8,0.090,F,8,0.160,F,8,0,1,D,9,45,C,8
02/05/1991,12:00,717,1407,195,1,25,0,1,28,195,1,25,223,1,25,0,1,28,223,1,25,790,1,45,10,A,7,10,E,9,0.4,E,9,-2.3,E,9,80,A,7,984,E,9,80,A,7,2.1,A,7,6400,B,7,7500,A,7,1.2,E,8,0.090,F,8,0.160,F,8,0,1,D,9,45,C,8
02/05/1991,13:00,729,1407,489,1,25,792,1,28,78,1,25,521,1,25,784,1,28,113,1,25,178,1,45,2,A,7,2,E,9,1.2,E,9,-1.4,E,9,82,A,7,984,E,9,80,A,7,2.1,A,7,8000,B,7,77777,A,7,1.2,E,8,0.090,F,8,0.160,F,8,0,1,D,9,45,C,8
02/05/1991,14:00,673,1407,451,1,25,790,1,28,73,1,25,480,1,25,775,1,28,108,1,25,162,1,45,2,B,8,2,B,8,3.0,E,9,1.5,E,9,90,A,7,984,E,9,70,B,8,2.4,B,8,8800,C,8,77777,B,8,1.2,E,8,0.090,F,8,0.160,F,8,0,1,D,9,05,C,8
02/05/1991,15:00,554,1407,320,1,25,613,1,28,78,1,25,338,1,25,584,1,28,107,1,25,157,1,45,2,A,7,2,E,9,3.9,E,9,2.4,E,9,90,A,7,984,E,9,60,A,7,2.6,A,7,9600,B,7,77777,A,7,1.2,E,8,0.090,F,8,0.160,F,8,0,1,D,9,05,C,8
02/05/1991,16:00,380,1407,220,1,25,665,1,28,41,1,25,233,1,25,583,1,28,75,1,25,87,1,45,1,B,8,1,B,8,4.7,E,9,3.3,E,9,91,A,7,984,E,9,30,B,8,1.3,B,8,9600,C,8,77777,B,8,1.2,E,8,0.090,F,8,0.160,F,8,0,1,D,9,05,C,8
02/05/1991,17:00,164,1407,77,1,25,458,1,28,24,1,25,79,1,25,301,1,28,44,1,25,47,1,45,0,A,7,0,E,9,5.5,E,9,4.2,E,9,91,A,7,984,E,9,0,A,7,0.0,A,7,9600,B,7,77777,A,7,1.2,E,8,0.090,F,8,0.160,F,8,0,1,D,9,05,C,8
02/05/1991,18:00,5,293,0,1,25,17,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,3,A,7,3,E,9,6.4,E,9,6.2,E,9,99,A,7,984,E,9,40,A,7,3.6,A,7,9600,B,7,77777,A,7,1.2,E,8,0.090,F,8,0.160,F,8,0,1,D,9,05,C,8
02/05/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,7.2,E,9,7.1,E,9,99,A,7,984,E,9,60,B,8,3.9,B,8,4900,C,8,11008,B,8,1.2,E,8,0.090,F,8,0.160,F,8,0,1,D,9,45,C,8
02/05/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.1,E,9,8.0,E,9,99,A,7,984,E,9,80,A,7,4.1,A,7,200,B,7,15,A,7,1.2,E,8,0.090,F,8,0.160,F,8,0,1,D,9,45,C,8
02/05/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.9,A,7,8.9,A,7,100,A,7,984,E,9,80,A,7,4.1,A,7,3200,B,7,90,A,7,1.2,E,8,0.090,F,8,0.160,F,8,0,1,D,9,45,C,8
02/05/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.1,E,9,6.1,E,9,100,A,7,984,E,9,80,B,8,4.1,B,8,2933,C,8,100,B,8,1.2,E,8,0.090,F,8,0.160,F,8,0,1,D,9,45,C,8
02/05/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.3,E,9,5.3,E,9,100,A,7,984,E,9,80,B,8,4.1,B,8,2666,C,8,110,B,8,1.2,E,8,0.090,F,8,0.160,F,8,0,1,D,9,45,C,8
02/05/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.4,E,9,2.4,E,9,100,A,7,984,E,9,80,B,8,4.1,B,8,2400,C,8,120,B,8,1.2,E,8,0.090,F,8,0.160,F,8,0,1,D,9,45,C,8
02/06/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.6,E,9,0.6,E,9,100,A,7,984,E,9,80,B,8,4.1,B,8,2133,C,8,130,B,8,1.2,E,8,0.091,F,8,0.160,F,8,0,1,D,9,45,C,8
