724517,"GREAT BEND (AWOS)",KS,-6.0,38.350,-98.867,575
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/11/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-3.0,A,7,-9.0,A,7,60,A,7,946,E,9,30,A,7,9.3,A,7,16100,B,7,77777,A,7,1.1,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
02/11/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-4.0,A,7,-9.0,A,7,65,A,7,946,E,9,30,A,7,9.8,A,7,16100,B,7,77777,A,7,1.0,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
02/11/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-4.0,A,7,-10.0,A,7,59,A,7,946,E,9,30,A,7,10.3,A,7,16100,B,7,77777,A,7,1.0,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
02/11/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-6.0,A,7,-11.0,A,7,64,A,7,946,E,9,30,A,7,7.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
02/11/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-6.0,A,7,-11.0,A,7,64,A,7,946,E,9,40,A,7,6.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
02/11/2000,08:00,25,644,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,-7.0,A,7,-11.0,A,7,70,A,7,946,E,9,30,A,7,6.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
02/11/2000,09:00,241,1404,127,2,8,310,2,15,74,2,8,129,2,8,215,2,15,92,2,8,139,2,19,7,E,9,7,E,9,-6.0,A,7,-12.0,A,7,59,A,7,946,E,9,20,A,7,7.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
02/11/2000,10:00,474,1404,321,2,8,536,2,15,139,2,8,328,2,8,490,2,15,162,2,8,271,2,19,8,E,9,8,E,9,-6.0,A,7,-11.0,A,7,64,A,7,946,E,9,40,A,7,7.2,A,7,16100,B,7,2400,A,7,1.0,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
02/11/2000,11:00,662,1404,183,2,8,31,2,15,169,2,8,202,2,8,30,2,15,188,2,8,512,2,19,7,E,9,7,E,9,-5.0,A,7,-10.0,A,7,65,A,7,946,E,9,40,A,7,7.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
02/11/2000,12:00,790,1404,595,2,8,696,2,15,202,2,8,627,2,8,708,2,15,228,2,8,458,2,19,8,E,9,8,E,9,-4.0,A,7,-10.0,A,7,59,A,7,946,E,9,50,A,7,6.7,A,7,16100,B,7,570,A,7,1.0,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
02/11/2000,13:00,850,1404,644,2,8,926,2,15,81,2,8,671,2,8,916,2,15,114,2,8,189,2,19,5,E,9,5,E,9,-3.0,A,7,-10.0,A,7,55,A,7,946,E,9,40,A,7,6.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
02/11/2000,14:00,838,1404,633,2,8,784,2,15,163,2,8,659,2,8,782,2,15,191,2,8,377,2,19,4,E,9,4,E,9,-3.0,A,7,-10.0,A,7,55,A,7,946,E,9,10,A,7,7.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
02/11/2000,15:00,754,1404,378,2,8,238,2,15,250,2,8,411,2,8,246,2,15,278,2,8,641,2,19,8,E,9,8,E,9,-4.0,A,7,-11.0,A,7,54,A,7,946,E,9,30,A,7,6.2,A,7,16100,B,7,2100,A,7,0.9,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
02/11/2000,16:00,605,1404,170,2,8,12,2,15,165,2,8,193,2,8,9,2,15,189,2,8,639,2,19,8,E,9,8,E,9,-6.0,A,7,-11.0,A,7,64,A,7,946,E,9,20,A,7,6.7,A,7,16100,B,7,570,A,7,0.9,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
02/11/2000,17:00,400,1404,95,2,8,0,2,15,95,2,8,107,2,8,0,2,15,107,2,8,351,2,19,10,E,9,10,E,9,-7.0,A,7,-11.0,A,7,70,A,7,946,E,9,30,A,7,5.7,A,7,16100,B,7,510,A,7,0.9,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
02/11/2000,18:00,156,1404,31,2,8,0,2,15,31,2,8,35,2,8,0,2,15,35,2,8,108,2,19,10,E,9,10,A,7,-7.0,A,7,-11.0,A,7,70,A,7,946,E,9,40,A,7,4.1,A,7,16100,B,7,510,A,7,0.9,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
02/11/2000,19:00,2,176,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,-7.0,A,7,-11.0,A,7,70,A,7,946,E,9,10,A,7,4.6,A,7,16100,B,7,450,A,7,0.9,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
02/11/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-11.0,A,7,70,A,7,946,E,9,10,A,7,4.6,A,7,16100,B,7,1410,A,7,0.9,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
02/11/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-10.0,A,7,77,A,7,946,E,9,30,A,7,3.6,A,7,16100,B,7,1470,A,7,0.8,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
02/11/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-10.0,A,7,77,A,7,946,E,9,10,A,7,3.6,A,7,16100,B,7,1470,A,7,0.8,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
02/11/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-7.2,B,8,-9.5,B,8,82,A,7,946,E,9,10,B,8,2.9,B,8,16100,C,8,885,B,8,0.8,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
02/11/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-9.0,A,7,84,A,7,946,E,9,10,A,7,2.1,A,7,16100,B,7,300,A,7,0.8,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
02/12/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-10.0,A,7,77,A,7,946,E,9,0,A,7,0.0,A,7,16100,B,7,300,A,7,0.8,E,8,0.062,F,8,0.210,F,8,0,1,D,9,00,C,8
02/12/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-9.0,A,7,84,A,7,946,E,9,0,A,7,0.0,A,7,16100,B,7,300,A,7,0.8,E,8,0.062,F,8,0.210,F,8,0,1,D,9,00,C,8
02/12/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-10.0,A,7,77,A,7,946,E,9,0,A,7,0.0,A,7,16100,B,7,300,A,7,0.8,E,8,0.062,F,8,0.210,F,8,0,1,D,9,00,C,8
02/12/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-10.0,A,7,77,A,7,946,E,9,240,A,7,4.1,A,7,16100,B,7,300,A,7,0.8,E,8,0.062,F,8,0.210,F,8,0,1,D,9,00,C,8
02/12/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-8.0,A,7,-11.0,A,7,77,A,7,946,E,9,0,A,7,0.0,A,7,16100,B,7,300,A,7,0.8,E,8,0.062,F,8,0.210,F,8,0,1,D,9,00,C,8
02/12/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-8.0,A,7,-11.0,A,7,77,A,7,946,E,9,200,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.210,F,8,0,1,D,9,00,C,8
02/12/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-9.0,A,7,-11.0,A,7,84,A,7,946,E,9,170,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.210,F,8,0,1,D,9,00,C,8
02/12/2000,08:00,28,667,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,2,E,9,-8.0,A,7,-10.0,A,7,84,A,7,946,E,9,170,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.210,F,8,0,1,D,9,00,C,8
02/12/2000,09:00,246,1404,164,2,8,401,2,15,93,2,8,162,2,8,279,2,15,112,2,8,181,2,19,2,E,9,2,E,9,-6.0,A,7,-9.0,A,7,77,A,7,946,E,9,180,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.210,F,8,0,1,D,9,00,C,8
02/12/2000,10:00,480,1404,320,2,8,675,2,15,89,2,8,331,2,8,615,2,15,120,2,8,167,2,19,4,E,9,2,E,9,-4.0,A,7,-9.0,A,7,65,A,7,946,E,9,180,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.210,F,8,0,1,D,9,00,C,8
02/12/2000,11:00,668,1404,497,2,8,784,2,15,122,2,8,516,2,8,764,2,15,151,2,8,250,2,19,4,E,9,2,E,9,-1.0,A,7,-8.0,A,7,55,A,7,946,E,9,170,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.210,F,8,0,1,D,9,00,C,8
02/12/2000,12:00,796,1404,557,2,8,593,2,15,219,2,8,582,2,8,603,2,15,239,2,8,503,2,19,9,E,9,4,E,9,0.0,A,7,-7.0,A,7,55,A,7,946,E,9,190,A,7,8.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.210,F,8,0,1,D,9,00,C,8
02/12/2000,13:00,856,1404,285,2,8,54,2,15,252,2,8,314,2,8,55,2,15,280,2,8,832,2,19,10,E,9,6,E,9,2.0,A,7,-6.0,A,7,52,A,7,946,E,9,180,A,7,8.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.062,F,8,0.210,F,8,0,1,D,9,00,C,8
02/12/2000,14:00,844,1404,343,2,8,96,2,15,285,2,8,377,2,8,98,2,15,318,2,8,906,2,19,10,E,9,4,E,9,2.0,A,7,-6.0,A,7,52,A,7,946,E,9,160,A,7,8.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.062,F,8,0.210,F,8,0,1,D,9,00,C,8
02/12/2000,15:00,760,1404,304,2,8,89,2,15,256,2,8,334,2,8,90,2,15,285,2,8,774,2,19,9,E,9,4,E,9,4.0,A,7,-6.0,A,7,45,A,7,946,E,9,160,A,7,9.3,A,7,16100,B,7,77777,A,7,1.0,E,8,0.062,F,8,0.210,F,8,0,1,D,9,00,C,8
02/12/2000,16:00,611,1404,318,2,8,288,2,15,192,2,8,336,2,8,290,2,15,210,2,8,422,2,19,7,E,9,5,E,9,5.0,A,7,-5.0,A,7,46,A,7,946,E,9,160,A,7,9.8,A,7,16100,B,7,77777,A,7,1.0,E,8,0.062,F,8,0.210,F,8,0,1,D,9,00,C,8
02/12/2000,17:00,406,1404,145,2,8,80,2,15,122,2,8,159,2,8,72,2,15,138,2,8,313,2,19,7,E,9,3,E,9,4.0,A,7,-4.0,A,7,54,A,7,946,E,9,150,A,7,6.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.062,F,8,0.210,F,8,0,1,D,9,00,C,8
02/12/2000,18:00,161,1404,45,2,8,54,2,15,39,2,8,49,2,8,32,2,15,46,2,8,82,2,19,0,E,9,0,A,7,3.0,A,7,-4.0,A,7,58,A,7,946,E,9,140,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.062,F,8,0.210,F,8,0,1,D,9,00,C,8
02/12/2000,19:00,2,199,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,4,E,9,3.0,A,7,-4.0,A,7,58,A,7,946,E,9,90,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.062,F,8,0.210,F,8,0,1,D,9,00,C,8
02/12/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,2.0,A,7,-4.0,A,7,62,A,7,946,E,9,90,A,7,6.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.062,F,8,0.210,F,8,0,1,D,9,00,C,8
02/12/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,1.0,A,7,-3.0,A,7,72,A,7,946,E,9,90,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.062,F,8,0.210,F,8,0,1,D,9,00,C,8
02/12/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,1.0,A,7,-4.0,A,7,67,A,7,946,E,9,90,A,7,5.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.062,F,8,0.210,F,8,0,1,D,9,00,C,8
02/12/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,2.0,A,7,-4.0,A,7,62,A,7,946,E,9,70,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.062,F,8,0.210,F,8,0,1,D,9,00,C,8
02/12/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,1.0,A,7,-4.0,A,7,67,A,7,946,E,9,40,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.062,F,8,0.210,F,8,0,1,D,9,00,C,8
02/13/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-1.0,A,7,-3.0,A,7,85,A,7,946,E,9,50,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.062,F,8,0.210,F,8,0,1,D,9,00,C,8
02/13/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-3.0,A,7,85,A,7,946,E,9,50,A,7,6.2,A,7,11300,B,7,150,A,7,1.3,E,8,0.062,F,8,0.210,F,8,0,1,D,9,00,C,8
02/13/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.1,B,8,-3.1,B,8,85,A,7,946,E,9,10,A,7,7.2,A,7,6450,C,8,77777,A,7,1.3,E,8,0.062,F,8,0.210,F,8,0,1,D,9,00,C,8
02/13/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-3.0,A,7,85,A,7,946,E,9,360,A,7,7.7,A,7,1600,B,7,30,A,7,1.3,E,8,0.062,F,8,0.210,F,8,0,1,D,9,00,C,8
02/13/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,946,E,9,360,A,7,8.7,A,7,800,B,7,30,A,7,1.3,E,8,0.062,F,8,0.210,F,8,0,1,D,9,00,C,8
02/13/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,946,E,9,10,A,7,7.7,A,7,2000,B,7,30,A,7,1.3,E,8,0.062,F,8,0.210,F,8,0,1,D,9,00,C,8
02/13/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,946,E,9,10,A,7,7.7,A,7,4000,B,7,60,A,7,1.2,E,8,0.062,F,8,0.210,F,8,0,1,D,9,00,C,8
02/13/2000,08:00,30,690,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,-3.0,A,7,-5.0,A,7,84,A,7,946,E,9,10,A,7,9.3,A,7,16100,B,7,240,A,7,1.2,E,8,0.062,F,8,0.210,F,8,0,1,D,9,00,C,8
02/13/2000,09:00,252,1403,105,2,8,121,2,15,83,2,8,112,2,8,90,2,15,96,2,8,178,2,19,10,E,9,10,E,9,-3.0,A,7,-6.0,A,7,77,A,7,946,E,9,360,A,7,8.2,A,7,16100,B,7,930,A,7,1.2,E,8,0.062,F,8,0.210,F,8,0,1,D,9,00,C,8
02/13/2000,10:00,486,1403,114,2,8,0,2,15,114,2,8,130,2,8,0,2,15,130,2,8,439,2,19,10,E,9,10,E,9,-2.0,A,7,-6.0,A,7,71,A,7,946,E,9,360,A,7,8.7,A,7,16100,B,7,990,A,7,1.2,E,8,0.062,F,8,0.210,F,8,0,1,D,9,00,C,8
02/13/2000,11:00,673,1403,176,2,8,6,2,15,173,2,8,201,2,8,5,2,15,199,2,8,702,2,19,8,E,9,8,E,9,-1.0,A,7,-6.0,A,7,66,A,7,946,E,9,360,A,7,7.2,A,7,16100,B,7,1050,A,7,1.2,E,8,0.062,F,8,0.210,F,8,0,1,D,9,00,C,8
02/13/2000,12:00,802,1403,125,2,8,0,2,15,125,2,8,150,2,8,0,2,15,150,2,8,591,2,19,10,E,9,10,E,9,-1.0,A,7,-6.0,A,7,66,A,7,946,E,9,350,A,7,8.2,A,7,16100,B,7,480,A,7,1.2,E,8,0.062,F,8,0.210,F,8,0,1,D,9,00,C,8
02/13/2000,13:00,862,1403,121,2,8,0,2,15,121,2,8,147,2,8,0,2,15,147,2,8,591,2,19,10,E,9,10,E,9,-1.0,A,7,-5.0,A,7,71,A,7,946,E,9,350,A,7,7.7,A,7,16100,B,7,420,A,7,1.2,E,8,0.062,F,8,0.210,F,8,0,1,D,9,00,C,8
02/13/2000,14:00,850,1403,591,2,8,628,2,15,210,2,8,628,2,8,644,2,15,236,2,8,502,2,19,8,E,9,8,E,9,0.0,A,7,-6.0,A,7,60,A,7,946,E,9,350,A,7,6.7,A,7,16100,B,7,540,A,7,1.1,E,8,0.062,F,8,0.210,F,8,0,1,D,9,00,C,8
02/13/2000,15:00,766,1403,522,2,8,743,2,15,115,2,8,553,2,8,744,2,15,145,2,8,260,2,19,8,E,9,8,E,9,0.0,A,7,-6.0,A,7,60,A,7,946,E,9,350,A,7,6.7,A,7,16100,B,7,660,A,7,1.1,E,8,0.062,F,8,0.210,F,8,0,1,D,9,00,C,8
02/13/2000,16:00,616,1403,444,2,8,810,2,15,87,2,8,457,2,8,776,2,15,115,2,8,170,2,19,3,E,9,3,E,9,1.0,A,7,-6.0,A,7,56,A,7,946,E,9,350,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.062,F,8,0.210,F,8,0,1,D,9,00,C,8
02/13/2000,17:00,411,1403,271,2,8,728,2,15,56,2,8,277,2,8,645,2,15,88,2,8,108,2,19,3,E,9,3,E,9,1.0,A,7,-7.0,A,7,51,A,7,946,E,9,10,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.062,F,8,0.210,F,8,0,1,D,9,00,C,8
02/13/2000,18:00,167,1403,78,2,8,447,2,15,25,2,8,79,2,8,295,2,15,44,2,8,48,2,19,0,E,9,0,A,7,-1.0,A,7,-7.0,A,7,60,A,7,946,E,9,360,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.062,F,8,0.210,F,8,0,1,D,9,00,C,8
02/13/2000,19:00,3,222,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,1,E,9,-3.0,A,7,-7.0,A,7,71,A,7,946,E,9,10,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.062,F,8,0.210,F,8,0,1,D,9,00,C,8
02/13/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,-4.0,A,7,-8.0,A,7,71,A,7,946,E,9,20,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.062,F,8,0.210,F,8,0,1,D,9,00,C,8
02/13/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,-4.0,A,7,-8.0,A,7,71,A,7,946,E,9,50,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.062,F,8,0.210,F,8,0,1,D,9,00,C,8
02/13/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,-4.0,A,7,-7.0,A,7,77,A,7,946,E,9,60,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.062,F,8,0.210,F,8,0,1,D,9,00,C,8
02/13/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,-4.0,A,7,-8.0,A,7,71,A,7,946,E,9,40,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.062,F,8,0.210,F,8,0,1,D,9,00,C,8
02/13/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-6.0,A,7,-8.0,A,7,84,A,7,946,E,9,280,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.062,F,8,0.210,F,8,0,1,D,9,00,C,8
02/14/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-8.0,A,7,84,A,7,946,E,9,0,A,7,0.0,A,7,14500,B,7,77777,A,7,1.1,E,8,0.063,F,8,0.210,F,8,0,1,D,9,00,C,8
02/14/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.0,A,7,-9.0,A,7,84,A,7,946,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.1,E,8,0.063,F,8,0.210,F,8,0,1,D,9,00,C,8
02/14/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.0,A,7,-9.0,A,7,84,A,7,946,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.2,E,8,0.063,F,8,0.210,F,8,0,1,D,9,00,C,8
02/14/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.0,A,7,-10.0,A,7,84,A,7,946,E,9,0,A,7,0.0,A,7,12900,B,7,77777,A,7,1.2,E,8,0.063,F,8,0.210,F,8,0,1,D,9,00,C,8
02/14/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-7.0,A,7,-9.0,A,7,84,A,7,946,E,9,0,A,7,0.0,A,7,12900,B,7,77777,A,7,1.2,E,8,0.063,F,8,0.210,F,8,0,1,D,9,00,C,8
02/14/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.0,A,7,-11.0,A,7,84,A,7,946,E,9,210,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.063,F,8,0.210,F,8,0,1,D,9,00,C,8
02/14/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.0,A,7,-9.0,A,7,92,A,7,946,E,9,0,A,7,0.0,A,7,12900,B,7,77777,A,7,1.3,E,8,0.063,F,8,0.210,F,8,0,1,D,9,00,C,8
02/14/2000,08:00,33,713,0,2,8,90,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,-8.0,A,7,-9.0,A,7,92,A,7,946,E,9,210,A,7,2.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.063,F,8,0.210,F,8,0,1,D,9,00,C,8
02/14/2000,09:00,257,1403,169,2,8,560,2,15,66,2,8,169,2,8,403,2,15,95,2,8,109,2,19,0,E,9,0,E,9,-4.0,A,7,-6.0,A,7,84,A,7,946,E,9,180,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.063,F,8,0.210,F,8,0,1,D,9,00,C,8
02/14/2000,10:00,491,1403,354,2,8,780,2,15,80,2,8,369,2,8,720,2,15,116,2,8,155,2,19,0,E,9,0,E,9,0.0,A,7,-5.0,A,7,66,A,7,946,E,9,200,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.063,F,8,0.210,F,8,0,1,D,9,00,C,8
