722695,"LAS CRUCES INTL",NM,-7.0,32.283,-106.917,1393
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/24/2004,20:00,9,364,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,24.0,A,7,9.0,A,7,38,A,7,859,E,9,150,A,7,5.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
06/24/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.0,A,7,9.0,A,7,38,A,7,859,E,9,160,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
06/24/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,A,7,23.0,A,7,8.0,A,7,38,A,7,859,E,9,200,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
06/24/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,A,7,23.0,A,7,10.0,A,7,44,A,7,859,E,9,230,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
06/24/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,A,7,21.0,A,7,11.0,A,7,53,A,7,859,E,9,300,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
06/25/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,9.0,A,7,43,A,7,859,E,9,290,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
06/25/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.0,A,7,10.0,A,7,53,A,7,859,E,9,50,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
06/25/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,19.6,B,8,10.1,B,8,54,A,7,859,E,9,90,B,8,2.7,B,8,16100,C,8,77777,B,8,2.0,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
06/25/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,19.2,B,8,10.5,B,8,57,A,7,859,E,9,120,B,8,2.9,B,8,16100,C,8,77777,B,8,2.4,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
06/25/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,19.1,B,8,11.2,B,8,60,A,7,859,E,9,160,B,8,3.0,B,8,16100,C,8,77777,B,8,2.7,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
06/25/2004,06:00,107,1245,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,21.0,A,7,11.0,A,7,53,A,7,859,E,9,190,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
06/25/2004,07:00,369,1322,234,2,8,567,2,15,75,2,8,239,2,8,486,2,15,103,2,8,136,2,19,0,E,9,0,A,7,23.0,A,7,12.0,A,7,50,A,7,859,E,9,140,A,7,4.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
06/25/2004,08:00,629,1322,463,2,8,795,2,15,84,2,8,483,2,8,774,2,15,114,2,8,176,2,19,0,E,9,0,A,7,24.0,A,7,11.0,A,7,44,A,7,859,E,9,160,A,7,6.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
06/25/2004,09:00,866,1322,659,2,8,854,2,15,99,2,8,683,2,8,848,2,15,127,2,8,218,2,19,8,E,9,5,A,7,26.0,A,7,11.0,A,7,39,A,7,859,E,9,140,A,7,5.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
06/25/2004,10:00,1063,1322,834,2,8,902,2,15,108,2,8,863,2,8,903,2,15,135,2,8,330,2,19,0,E,9,0,A,7,28.0,A,7,11.0,A,7,35,A,7,859,E,9,130,A,7,5.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
06/25/2004,11:00,1206,1322,946,2,8,892,2,15,130,2,8,971,2,8,894,2,15,154,2,8,591,2,19,0,E,9,0,A,7,29.0,A,7,9.0,A,7,29,A,7,859,E,9,160,A,7,6.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
06/25/2004,12:00,1287,1322,1021,2,8,902,2,15,141,2,8,1045,2,8,904,2,15,163,2,8,1044,2,19,0,E,9,0,A,7,29.0,A,7,9.0,A,7,29,A,7,859,E,9,170,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
06/25/2004,13:00,1299,1322,1035,2,8,930,2,15,119,2,8,1065,2,8,934,2,15,145,2,8,1035,2,19,0,E,9,0,A,7,31.0,A,7,9.0,A,7,26,A,7,859,E,9,180,A,7,5.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
06/25/2004,14:00,1242,1322,983,2,8,921,2,15,115,2,8,1012,2,8,925,2,15,142,2,8,650,2,19,0,E,9,0,A,7,32.0,A,7,8.0,A,7,23,A,7,859,E,9,190,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
06/25/2004,15:00,1119,1322,872,2,8,888,2,15,118,2,8,898,2,8,889,2,15,144,2,8,403,2,19,8,E,9,5,A,7,32.0,A,7,8.0,A,7,23,A,7,859,E,9,200,A,7,2.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
06/25/2004,16:00,939,1322,682,2,8,759,2,15,141,2,8,710,2,8,759,2,15,169,2,8,369,2,19,7,E,9,5,A,7,33.0,A,7,7.0,A,7,20,A,7,859,E,9,170,A,7,2.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
06/25/2004,17:00,715,1322,525,2,8,769,2,15,109,2,8,558,2,8,770,2,15,141,2,8,246,2,19,0,E,9,0,A,7,31.0,A,7,7.0,A,7,22,A,7,859,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
06/25/2004,18:00,461,1322,95,2,8,0,2,15,95,2,8,110,2,8,0,2,15,110,2,8,384,2,19,10,E,9,9,A,7,29.0,A,7,7.0,A,7,25,A,7,859,E,9,360,A,7,10.3,A,7,16100,B,7,3000,A,7,1.9,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
06/25/2004,19:00,196,1322,15,2,8,0,2,15,15,2,8,18,2,8,0,2,15,18,2,8,62,2,19,10,E,9,10,A,7,24.0,A,7,13.0,A,7,50,A,7,859,E,9,70,A,7,7.2,A,7,16100,B,7,3000,A,7,1.9,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
06/25/2004,20:00,9,363,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,A,7,26.0,A,7,12.0,A,7,42,A,7,859,E,9,310,A,7,2.6,A,7,16100,B,7,3300,A,7,1.9,E,8,0.086,F,8,0.200,F,8,0,1,D,9,51,C,8
06/25/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,26.0,A,7,9.0,A,7,34,A,7,859,E,9,0,A,7,0.0,A,7,16100,B,7,3300,A,7,1.9,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
06/25/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26.0,A,7,9.0,A,7,34,A,7,859,E,9,30,A,7,6.7,A,7,16100,B,7,77777,A,7,2.0,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
06/25/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,A,7,24.0,A,7,9.0,A,7,38,A,7,859,E,9,50,A,7,4.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
06/25/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,A,7,23.0,A,7,8.0,A,7,38,A,7,859,E,9,160,A,7,2.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
06/26/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,22.0,A,7,8.0,A,7,41,A,7,859,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
06/26/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.0,A,7,8.0,A,7,38,A,7,859,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
06/26/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.0,A,7,8.0,A,7,38,A,7,859,E,9,230,A,7,1.5,A,7,16100,B,7,77777,A,7,2.0,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
06/26/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,9.0,A,7,43,A,7,859,E,9,150,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
06/26/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,9.0,A,7,43,A,7,859,E,9,150,A,7,5.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
06/26/2004,06:00,105,1223,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,21.0,A,7,11.0,A,7,53,A,7,859,E,9,160,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
06/26/2004,07:00,367,1322,242,2,8,627,2,15,68,2,8,250,2,8,540,2,15,100,2,8,126,2,19,0,E,9,0,A,7,23.0,A,7,12.0,A,7,50,A,7,859,E,9,150,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
06/26/2004,08:00,628,1322,449,2,8,783,2,15,77,2,8,473,2,8,765,2,15,109,2,8,167,2,19,0,E,9,0,A,7,24.0,A,7,12.0,A,7,47,A,7,859,E,9,160,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
06/26/2004,09:00,864,1322,659,2,8,854,2,15,99,2,8,683,2,8,848,2,15,127,2,8,218,2,19,5,E,9,5,A,7,26.0,A,7,12.0,A,7,42,A,7,859,E,9,190,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
06/26/2004,10:00,1062,1322,828,2,8,890,2,15,112,2,8,855,2,8,890,2,15,139,2,8,335,2,19,0,E,9,0,A,7,28.0,A,7,11.0,A,7,35,A,7,859,E,9,150,A,7,2.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
06/26/2004,11:00,1206,1322,959,2,8,934,2,15,104,2,8,990,2,8,938,2,15,133,2,8,507,2,19,0,E,9,0,A,7,29.0,A,7,11.0,A,7,33,A,7,859,E,9,160,A,7,2.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
06/26/2004,12:00,1287,1322,1039,2,8,956,2,15,107,2,8,1073,2,8,961,2,15,136,2,8,835,2,19,0,E,9,0,A,7,31.0,A,7,11.0,A,7,29,A,7,859,E,9,120,A,7,2.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
06/26/2004,13:00,1299,1322,1053,2,8,954,2,15,113,2,8,1085,2,8,958,2,15,141,2,8,991,2,19,0,E,9,0,A,7,31.0,A,7,10.0,A,7,27,A,7,859,E,9,200,A,7,3.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
06/26/2004,14:00,1242,1322,989,2,8,909,2,15,132,2,8,1014,2,8,911,2,15,156,2,8,718,2,19,5,E,9,5,A,7,33.0,A,7,9.0,A,7,23,A,7,859,E,9,140,A,7,3.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
06/26/2004,15:00,1119,1322,872,2,8,781,2,15,209,2,8,929,2,8,798,2,15,252,2,8,880,2,19,0,E,9,0,A,7,33.0,A,7,7.0,A,7,20,A,7,859,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.086,F,8,0.200,F,8,20,1,D,9,00,C,8
06/26/2004,16:00,940,1322,383,2,8,89,2,15,320,2,8,422,2,8,91,2,15,357,2,8,1145,2,19,5,E,9,5,A,7,32.0,A,7,9.0,A,7,24,A,7,859,E,9,90,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.086,F,8,0.200,F,8,0,1,D,9,63,C,8
06/26/2004,17:00,715,1322,87,2,8,0,2,15,87,2,8,107,2,8,0,2,15,107,2,8,422,2,19,10,E,9,10,A,7,21.0,A,7,16.0,A,7,73,A,7,859,E,9,30,A,7,7.2,A,7,1200,B,7,750,A,7,1.9,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
06/26/2004,18:00,461,1322,50,2,8,0,2,15,50,2,8,61,2,8,0,2,15,61,2,8,223,2,19,5,E,9,5,A,7,25.0,A,7,11.0,A,7,41,A,7,859,E,9,40,A,7,6.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
06/26/2004,19:00,196,1322,23,2,8,0,2,15,23,2,8,27,2,8,0,2,15,27,2,8,91,2,19,5,E,9,5,A,7,24.0,A,7,12.0,A,7,47,A,7,859,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.086,F,8,0.200,F,8,0,1,D,9,61,C,8
06/26/2004,20:00,9,363,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,A,7,24.0,A,7,12.0,A,7,47,A,7,859,E,9,230,A,7,3.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
06/26/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.0,A,7,12.0,A,7,50,A,7,859,E,9,30,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
06/26/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.0,A,7,12.0,A,7,50,A,7,859,E,9,60,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
06/26/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,13.0,A,7,57,A,7,859,E,9,350,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
06/26/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,12.0,A,7,53,A,7,859,E,9,150,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
06/27/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,12.0,A,7,53,A,7,859,E,9,150,A,7,5.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.086,F,8,0.200,F,8,0,1,D,9,05,C,8
06/27/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,21.0,A,7,13.0,A,7,60,A,7,859,E,9,190,A,7,4.1,A,7,11300,B,7,77777,A,7,2.0,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
06/27/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.0,A,7,13.0,A,7,68,A,7,859,E,9,130,A,7,2.6,A,7,11300,B,7,77777,A,7,2.1,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
06/27/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.0,A,7,13.0,A,7,68,A,7,859,E,9,150,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
06/27/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.0,A,7,13.0,A,7,68,A,7,859,E,9,170,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
06/27/2004,06:00,104,1222,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,19.0,A,7,14.0,A,7,73,A,7,859,E,9,270,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
06/27/2004,07:00,366,1322,186,2,8,218,2,15,125,2,8,193,2,8,190,2,15,141,2,8,257,2,19,0,E,9,0,A,7,22.0,A,7,14.0,A,7,60,A,7,859,E,9,240,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
06/27/2004,08:00,626,1322,450,2,8,671,2,15,131,2,8,465,2,8,651,2,15,156,2,8,264,2,19,0,E,9,0,A,7,23.0,A,7,13.0,A,7,53,A,7,859,E,9,160,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
06/27/2004,09:00,863,1322,646,2,8,806,2,15,119,2,8,678,2,8,806,2,15,150,2,8,291,2,19,0,E,9,0,A,7,24.0,A,7,13.0,A,7,50,A,7,859,E,9,190,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
06/27/2004,10:00,1061,1322,822,2,8,872,2,15,121,2,8,847,2,8,872,2,15,146,2,8,345,2,19,0,E,9,0,A,7,26.0,A,7,12.0,A,7,42,A,7,859,E,9,190,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
06/27/2004,11:00,1205,1322,940,2,8,880,2,15,136,2,8,964,2,8,882,2,15,158,2,8,604,2,19,0,E,9,0,A,7,28.0,A,7,11.0,A,7,35,A,7,859,E,9,250,A,7,2.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
06/27/2004,12:00,1286,1322,1009,2,8,872,2,15,159,2,8,1030,2,8,873,2,15,178,2,8,1135,2,19,0,E,9,0,A,7,29.0,A,7,11.0,A,7,33,A,7,859,E,9,170,A,7,3.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
06/27/2004,13:00,1299,1322,1035,2,8,906,2,15,143,2,8,1059,2,8,908,2,15,165,2,8,1200,2,19,0,E,9,0,A,7,31.0,A,7,10.0,A,7,27,A,7,859,E,9,200,A,7,2.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
06/27/2004,14:00,1242,1322,977,2,8,885,2,15,143,2,8,1000,2,8,887,2,15,164,2,8,758,2,19,0,E,9,0,A,7,32.0,A,7,10.0,A,7,26,A,7,859,E,9,80,A,7,2.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
06/27/2004,15:00,1120,1322,860,2,8,841,2,15,147,2,8,915,2,8,851,2,15,193,2,8,587,2,19,0,E,9,0,A,7,33.0,A,7,9.0,A,7,23,A,7,859,E,9,170,A,7,2.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
06/27/2004,16:00,940,1322,682,2,8,753,2,15,145,2,8,731,2,8,771,2,15,181,2,8,423,2,19,0,E,9,0,A,7,33.0,A,7,8.0,A,7,21,A,7,859,E,9,180,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
06/27/2004,17:00,715,1322,504,2,8,775,2,15,84,2,8,535,2,8,769,2,15,118,2,8,192,2,19,0,E,9,0,A,7,33.0,A,7,8.0,A,7,21,A,7,859,E,9,110,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
06/27/2004,18:00,461,1322,310,2,8,600,2,15,100,2,8,317,2,8,546,2,15,126,2,8,185,2,19,0,E,9,0,A,7,32.0,A,7,9.0,A,7,24,A,7,859,E,9,110,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
06/27/2004,19:00,196,1322,49,2,8,46,2,15,42,2,8,54,2,8,31,2,15,49,2,8,89,2,19,0,E,9,0,A,7,31.0,A,7,8.0,A,7,24,A,7,859,E,9,120,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
06/27/2004,20:00,9,363,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,29.0,A,7,4.0,A,7,20,A,7,859,E,9,10,A,7,7.2,A,7,16100,B,7,77777,A,7,2.0,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
06/27/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,27.0,A,7,8.0,A,7,30,A,7,859,E,9,30,A,7,7.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
06/27/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,25.0,A,7,10.0,A,7,39,A,7,859,E,9,300,A,7,8.2,A,7,16100,B,7,3300,A,7,1.8,E,8,0.086,F,8,0.200,F,8,3,1,D,9,00,C,8
06/27/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,20.0,A,7,17.0,A,7,83,A,7,859,E,9,310,A,7,4.1,A,7,16100,B,7,2100,A,7,1.7,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
06/27/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,21.0,A,7,16.0,A,7,73,A,7,859,E,9,50,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.086,F,8,0.200,F,8,0,1,D,9,61,C,8
06/28/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,19.0,A,7,15.0,A,7,78,A,7,859,E,9,140,A,7,6.2,A,7,16100,B,7,77777,A,7,2.0,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
06/28/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,18.0,A,7,15.0,A,7,83,A,7,859,E,9,140,A,7,6.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
06/28/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.0,A,7,16.0,A,7,88,A,7,859,E,9,130,A,7,7.7,A,7,16100,B,7,3300,A,7,2.2,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
06/28/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,17.0,A,7,16.0,A,7,94,A,7,859,E,9,130,A,7,4.1,A,7,16100,B,7,2700,A,7,2.2,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
