747946,"NASA SHUTTLE FCLTY",FL,-5.0,28.617,-80.717,3
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/08/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,26.0,A,7,23.0,A,7,84,A,7,1014,A,7,100,A,7,1.5,A,7,16100,B,7,77777,A,7,4.8,E,8,0.181,F,8,0.120,F,8,0,1,D,9,12,C,8
06/09/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,25.0,A,7,23.0,A,7,89,A,7,1014,A,7,90,A,7,1.5,A,7,16100,B,7,77777,A,7,4.8,E,8,0.182,F,8,0.120,F,8,0,1,D,9,12,C,8
06/09/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,25.0,A,7,23.0,A,7,89,A,7,1014,A,7,100,A,7,1.5,A,7,16100,B,7,77777,A,7,4.8,E,8,0.182,F,8,0.120,F,8,0,1,D,9,12,C,8
06/09/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,25.0,A,7,23.0,A,7,89,A,7,1013,A,7,110,A,7,1.0,A,7,16100,B,7,77777,A,7,4.8,E,8,0.182,F,8,0.120,F,8,0,1,D,9,12,C,8
06/09/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,24.0,A,7,23.0,A,7,94,A,7,1014,A,7,80,A,7,1.5,A,7,16100,B,7,77777,A,7,4.8,E,8,0.182,F,8,0.120,F,8,0,1,D,9,12,C,8
06/09/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,24.0,A,7,23.0,A,7,94,A,7,1013,A,7,60,A,7,1.5,A,7,14500,B,7,6000,A,7,4.8,E,8,0.182,F,8,0.120,F,8,0,1,D,9,12,C,8
06/09/2005,06:00,41,762,1,2,8,3,2,15,1,2,8,2,2,8,1,2,15,1,2,8,1,2,19,9,E,9,9,E,9,25.0,A,7,23.0,A,7,89,A,7,1014,A,7,90,A,7,2.1,A,7,16100,B,7,3600,A,7,4.7,E,8,0.182,F,8,0.120,F,8,0,1,D,9,12,C,8
06/09/2005,07:00,286,1325,83,2,8,14,2,15,80,2,8,92,2,8,6,2,15,91,2,8,272,2,19,10,E,9,9,E,9,27.0,A,7,25.0,A,7,89,A,7,1014,A,7,70,A,7,3.6,A,7,16100,B,7,3600,A,7,4.7,E,8,0.182,F,8,0.120,F,8,0,1,D,9,12,C,8
06/09/2005,08:00,560,1325,300,2,8,352,2,15,151,2,8,322,2,8,353,2,15,173,2,8,315,2,19,10,E,9,9,E,9,27.0,A,7,24.0,A,7,84,A,7,1015,A,7,80,A,7,3.1,A,7,16100,B,7,3600,A,7,5.0,E,8,0.182,F,8,0.120,F,8,0,1,D,9,16,C,8
06/09/2005,09:00,814,1325,430,2,8,190,2,15,313,2,8,466,2,8,198,2,15,344,2,8,858,2,19,10,E,9,9,E,9,28.0,A,7,24.0,A,7,79,A,7,1015,A,7,100,A,7,4.1,A,7,16100,B,7,3600,A,7,5.3,E,8,0.182,F,8,0.120,F,8,0,1,D,9,16,C,8
06/09/2005,10:00,1029,1325,548,2,8,243,2,15,359,2,8,593,2,8,263,2,15,389,2,8,1209,2,19,10,E,9,9,E,9,28.0,A,7,24.0,A,7,79,A,7,1016,A,7,80,A,7,5.1,A,7,16100,B,7,900,A,7,5.6,E,8,0.182,F,8,0.120,F,8,0,1,D,9,16,C,8
06/09/2005,11:00,1191,1325,528,2,8,127,2,15,414,2,8,583,2,8,136,2,15,461,2,8,1963,2,19,9,E,9,9,E,9,28.0,A,7,23.0,A,7,74,A,7,1016,A,7,110,A,7,4.1,A,7,16100,B,7,900,A,7,5.5,E,8,0.182,F,8,0.120,F,8,0,1,D,9,16,C,8
06/09/2005,12:00,1288,1325,738,2,8,313,2,15,433,2,8,813,2,8,341,2,15,481,2,8,3470,2,19,9,E,9,9,E,9,28.0,A,7,25.0,A,7,84,A,7,1016,B,8,100,A,7,4.6,A,7,16100,B,7,900,A,7,5.3,E,8,0.182,F,8,0.120,F,8,0,1,D,9,61,C,8
06/09/2005,13:00,1315,1325,372,2,8,48,2,15,324,2,8,413,2,8,49,2,15,364,2,8,2563,2,19,9,E,9,8,E,9,27.0,A,7,24.0,A,7,84,A,7,1016,A,7,110,A,7,5.1,A,7,16100,B,7,960,A,7,5.2,E,8,0.182,F,8,0.120,F,8,0,1,D,9,61,C,8
06/09/2005,14:00,1270,1325,148,2,8,0,2,15,148,2,8,189,2,8,0,2,15,189,2,8,783,2,19,10,E,9,10,E,9,26.0,A,7,23.0,A,7,84,A,7,1016,A,7,120,A,7,3.6,A,7,16100,B,7,930,A,7,5.2,E,8,0.182,F,8,0.120,F,8,5,1,D,9,16,C,8
06/09/2005,15:00,1154,1325,197,2,8,0,2,15,197,2,8,243,2,8,0,2,15,243,2,8,995,2,19,10,E,9,9,E,9,27.0,A,7,22.0,A,7,74,A,7,1016,A,7,110,A,7,3.6,A,7,16100,B,7,750,A,7,5.3,E,8,0.182,F,8,0.120,F,8,5,1,D,9,16,C,8
06/09/2005,16:00,977,1325,107,2,8,0,2,15,107,2,8,134,2,8,0,2,15,134,2,8,563,2,19,10,E,9,10,E,9,26.0,A,7,24.0,A,7,89,A,7,1015,A,7,120,A,7,2.1,A,7,11300,B,7,810,A,7,5.3,E,8,0.182,F,8,0.120,F,8,5,1,D,9,80,C,8
06/09/2005,17:00,751,1325,169,2,8,6,2,15,165,2,8,198,2,8,5,2,15,195,2,8,738,2,19,10,E,9,9,E,9,27.0,A,7,24.0,A,7,84,A,7,1015,A,7,120,A,7,3.1,A,7,11300,B,7,2400,A,7,5.3,E,8,0.182,F,8,0.120,F,8,0,1,D,9,80,C,8
06/09/2005,18:00,490,1325,111,2,8,0,2,15,111,2,8,127,2,8,0,2,15,127,2,8,444,2,19,9,E,9,6,E,9,27.0,A,7,24.0,A,7,84,A,7,1015,A,7,110,A,7,4.1,A,7,11300,B,7,6000,A,7,5.4,E,8,0.182,F,8,0.120,F,8,0,1,D,9,80,C,8
06/09/2005,19:00,214,1325,70,2,8,118,2,15,51,2,8,75,2,8,78,2,15,62,2,8,93,2,19,9,E,9,6,E,9,26.0,A,7,23.0,A,7,84,A,7,1015,A,7,110,A,7,4.1,A,7,11300,B,7,6000,A,7,5.4,E,8,0.182,F,8,0.120,F,8,0,1,D,9,80,C,8
06/09/2005,20:00,12,409,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,6,E,9,26.0,A,7,23.0,A,7,84,A,7,1016,A,7,110,A,7,3.6,A,7,12900,B,7,6000,A,7,5.2,E,8,0.182,F,8,0.120,F,8,0,1,D,9,80,C,8
06/09/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,26.0,A,7,23.0,A,7,84,A,7,1016,A,7,110,A,7,4.1,A,7,14500,B,7,6000,A,7,5.0,E,8,0.182,F,8,0.120,F,8,0,1,D,9,80,C,8
06/09/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,26.0,A,7,24.0,A,7,89,A,7,1015,A,7,100,A,7,3.1,A,7,14500,B,7,6000,A,7,4.8,E,8,0.182,F,8,0.120,F,8,0,1,D,9,80,C,8
06/09/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,26.0,A,7,23.0,A,7,84,A,7,1016,A,7,100,A,7,3.6,A,7,16100,B,7,6000,A,7,4.7,E,8,0.182,F,8,0.120,F,8,0,1,D,9,80,C,8
06/09/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,26.0,A,7,23.0,A,7,84,A,7,1016,A,7,90,A,7,3.1,A,7,16100,B,7,6000,A,7,4.6,E,8,0.182,F,8,0.120,F,8,0,1,D,9,80,C,8
06/10/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,26.0,A,7,23.0,A,7,84,A,7,1015,A,7,90,A,7,3.6,A,7,16100,B,7,6000,A,7,4.5,E,8,0.183,F,8,0.120,F,8,0,1,D,9,80,C,8
06/10/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,26.0,A,7,24.0,A,7,89,A,7,1015,A,7,90,A,7,4.1,A,7,16100,B,7,3600,A,7,4.6,E,8,0.183,F,8,0.120,F,8,0,1,D,9,80,C,8
06/10/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,26.0,A,7,23.0,A,7,84,A,7,1014,A,7,90,A,7,3.6,A,7,16100,B,7,6000,A,7,4.7,E,8,0.183,F,8,0.120,F,8,0,1,D,9,80,C,8
06/10/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,26.0,A,7,23.0,A,7,84,A,7,1014,A,7,90,A,7,3.6,A,7,16100,B,7,3600,A,7,4.8,E,8,0.183,F,8,0.120,F,8,0,1,D,9,80,C,8
06/10/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,26.0,A,7,23.0,A,7,84,A,7,1014,A,7,100,A,7,3.6,A,7,16100,B,7,3600,A,7,4.9,E,8,0.183,F,8,0.120,F,8,0,1,D,9,80,C,8
06/10/2005,06:00,41,762,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,7,E,9,26.0,A,7,23.0,A,7,84,A,7,1014,A,7,90,A,7,3.1,A,7,14500,B,7,5100,A,7,5.0,E,8,0.183,F,8,0.120,F,8,0,1,D,9,80,C,8
06/10/2005,07:00,286,1325,46,2,8,0,2,15,46,2,8,54,2,8,0,2,15,54,2,8,180,2,19,8,E,9,6,E,9,27.0,A,7,23.0,A,7,79,A,7,1014,A,7,100,A,7,5.1,A,7,16100,B,7,5100,A,7,5.0,E,8,0.183,F,8,0.120,F,8,0,1,D,9,80,C,8
06/10/2005,08:00,560,1325,143,2,8,0,2,15,143,2,8,163,2,8,0,2,15,163,2,8,571,2,19,10,E,9,6,E,9,27.0,A,7,23.0,A,7,79,A,7,1015,A,7,100,A,7,5.1,A,7,16100,B,7,5100,A,7,5.0,E,8,0.183,F,8,0.120,F,8,0,1,D,9,80,C,8
06/10/2005,09:00,813,1325,212,2,8,6,2,15,208,2,8,247,2,8,5,2,15,244,2,8,917,2,19,10,E,9,6,E,9,27.0,A,7,23.0,A,7,79,A,7,1015,A,7,100,A,7,4.6,A,7,16100,B,7,5100,A,7,4.9,E,8,0.183,F,8,0.120,F,8,0,1,D,9,80,C,8
06/10/2005,10:00,1028,1325,414,2,8,85,2,15,348,2,8,457,2,8,87,2,15,389,2,8,1346,2,19,9,E,9,5,E,9,28.0,A,7,23.0,A,7,74,A,7,1015,A,7,120,A,7,6.7,A,7,16100,B,7,5100,A,7,4.9,E,8,0.183,F,8,0.120,F,8,0,1,D,9,80,C,8
06/10/2005,11:00,1190,1325,423,2,8,36,2,15,390,2,8,467,2,8,37,2,15,434,2,8,1882,2,19,9,E,9,6,E,9,27.0,A,7,22.0,A,7,74,A,7,1015,A,7,110,A,7,5.7,A,7,16100,B,7,5100,A,7,4.8,E,8,0.183,F,8,0.120,F,8,0,1,D,9,80,C,8
06/10/2005,12:00,1288,1325,366,2,8,30,2,15,337,2,8,406,2,8,31,2,15,376,2,8,2196,2,19,10,E,9,6,E,9,28.0,A,7,23.0,A,7,74,A,7,1014,A,7,110,A,7,6.2,A,7,16100,B,7,5100,A,7,4.8,E,8,0.183,F,8,0.120,F,8,0,1,D,9,80,C,8
06/10/2005,13:00,1315,1325,264,2,8,6,2,15,258,2,8,325,2,8,5,2,15,321,2,8,1274,2,19,9,E,9,6,E,9,28.0,A,7,23.0,A,7,74,A,7,1014,A,7,110,A,7,7.2,A,7,16100,B,7,5100,A,7,4.8,E,8,0.183,F,8,0.120,F,8,0,1,D,9,80,C,8
06/10/2005,14:00,1270,1325,307,2,8,18,2,15,290,2,8,373,2,8,15,2,15,359,2,8,1391,2,19,9,E,9,7,E,9,28.0,A,7,23.0,A,7,74,A,7,1014,A,7,100,A,7,6.2,A,7,16100,B,7,2400,A,7,4.9,E,8,0.183,F,8,0.120,F,8,0,1,D,9,80,C,8
06/10/2005,15:00,1155,1325,226,2,8,0,2,15,226,2,8,276,2,8,0,2,15,276,2,8,1117,2,19,9,E,9,7,E,9,27.0,A,7,24.0,A,7,84,A,7,1014,A,7,110,A,7,6.7,A,7,16100,B,7,2400,A,7,5.0,E,8,0.183,F,8,0.120,F,8,0,1,D,9,80,C,8
06/10/2005,16:00,978,1325,175,2,8,0,2,15,175,2,8,212,2,8,0,2,15,212,2,8,867,2,19,9,E,9,6,E,9,27.0,A,7,24.0,A,7,84,A,7,1013,A,7,100,A,7,4.6,A,7,16100,B,7,2400,A,7,5.1,E,8,0.183,F,8,0.120,F,8,0,1,D,9,80,C,8
06/10/2005,17:00,752,1325,76,2,8,0,2,15,76,2,8,95,2,8,0,2,15,95,2,8,380,2,19,9,E,9,7,E,9,27.0,A,7,23.0,A,7,79,A,7,1013,A,7,100,A,7,7.2,A,7,16100,B,7,2400,A,7,5.1,E,8,0.183,F,8,0.120,F,8,0,1,D,9,80,C,8
06/10/2005,18:00,491,1325,76,2,8,0,2,15,76,2,8,90,2,8,0,2,15,90,2,8,328,2,19,9,E,9,7,E,9,27.0,A,7,23.0,A,7,79,A,7,1013,A,7,100,A,7,6.2,A,7,16100,B,7,2400,A,7,5.2,E,8,0.183,F,8,0.120,F,8,0,1,D,9,80,C,8
06/10/2005,19:00,216,1325,43,2,8,0,2,15,43,2,8,49,2,8,0,2,15,49,2,8,156,2,19,10,E,9,7,E,9,27.0,A,7,24.0,A,7,84,A,7,1012,A,7,100,A,7,5.7,A,7,16100,B,7,2400,A,7,5.2,E,8,0.183,F,8,0.120,F,8,0,1,D,9,80,C,8
06/10/2005,20:00,12,431,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,26.0,A,7,23.0,A,7,84,A,7,1012,A,7,100,A,7,4.6,A,7,16100,B,7,3900,A,7,5.2,E,8,0.183,F,8,0.120,F,8,0,1,D,9,80,C,8
06/10/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,26.0,A,7,23.0,A,7,84,A,7,1012,A,7,90,A,7,6.2,A,7,16100,B,7,3900,A,7,5.2,E,8,0.183,F,8,0.120,F,8,0,1,D,9,80,C,8
06/10/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,26.0,A,7,23.0,A,7,84,A,7,1012,A,7,100,A,7,5.7,A,7,16100,B,7,3000,A,7,5.2,E,8,0.183,F,8,0.120,F,8,0,1,D,9,80,C,8
06/10/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,26.0,A,7,23.0,A,7,84,A,7,1012,A,7,100,A,7,6.2,A,7,16100,B,7,3900,A,7,5.6,E,8,0.183,F,8,0.120,F,8,0,1,D,9,80,C,8
06/10/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,26.0,A,7,23.0,A,7,84,A,7,1012,A,7,100,A,7,6.2,A,7,16100,B,7,3900,A,7,5.9,E,8,0.183,F,8,0.120,F,8,0,1,D,9,80,C,8
06/11/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,26.0,A,7,23.0,A,7,84,A,7,1012,A,7,120,A,7,5.1,A,7,16100,B,7,3900,A,7,6.3,E,8,0.184,F,8,0.120,F,8,0,1,D,9,80,C,8
06/11/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,26.0,A,7,23.0,A,7,84,A,7,1011,A,7,120,A,7,6.2,A,7,16100,B,7,3900,A,7,6.3,E,8,0.184,F,8,0.120,F,8,5,1,D,9,80,C,8
06/11/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,27.0,A,7,24.0,A,7,84,A,7,1011,A,7,120,A,7,4.6,A,7,16100,B,7,1800,A,7,6.4,E,8,0.184,F,8,0.120,F,8,5,1,D,9,80,C,8
06/11/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,26.0,A,7,23.0,A,7,84,A,7,1011,A,7,120,A,7,5.7,A,7,16100,B,7,1080,A,7,6.4,E,8,0.184,F,8,0.120,F,8,5,1,D,9,80,C,8
06/11/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,26.0,A,7,24.0,A,7,89,A,7,1011,A,7,130,A,7,5.1,A,7,12900,B,7,630,A,7,6.3,E,8,0.184,F,8,0.120,F,8,5,1,D,9,80,C,8
06/11/2005,06:00,41,762,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,E,9,26.0,A,7,24.0,A,7,89,A,7,1012,A,7,120,A,7,4.1,A,7,8000,B,7,900,A,7,6.2,E,8,0.184,F,8,0.120,F,8,5,1,D,9,80,C,8
06/11/2005,07:00,286,1325,65,2,8,0,2,15,65,2,8,74,2,8,0,2,15,74,2,8,236,2,19,10,E,9,10,E,9,26.0,A,7,24.0,A,7,89,A,7,1012,A,7,110,A,7,3.6,A,7,11300,B,7,900,A,7,6.2,E,8,0.184,F,8,0.120,F,8,5,1,D,9,10,C,8
06/11/2005,08:00,559,1325,157,2,8,6,2,15,154,2,8,178,2,8,4,2,15,176,2,8,602,2,19,10,B,8,10,B,8,26.2,B,8,24.1,B,8,88,A,7,1013,B,8,120,B,8,5.4,B,8,6450,C,8,675,B,8,6.2,E,8,0.184,F,8,0.120,F,8,50,1,D,9,61,C,8
06/11/2005,09:00,813,1325,93,2,8,0,2,15,93,2,8,115,2,8,0,2,15,115,2,8,468,2,19,10,E,9,10,E,9,26.0,A,7,24.0,A,7,89,A,7,1013,A,7,130,A,7,7.2,A,7,1600,B,7,450,A,7,6.3,E,8,0.184,F,8,0.120,F,8,50,1,D,9,81,C,8
06/11/2005,10:00,1028,1325,159,2,8,0,2,15,159,2,8,196,2,8,0,2,15,196,2,8,811,2,19,10,E,9,10,E,9,25.0,A,7,24.0,A,7,94,A,7,1013,A,7,140,A,7,7.7,A,7,6400,B,7,450,A,7,6.3,E,8,0.184,F,8,0.120,F,8,50,1,D,9,10,C,8
06/11/2005,11:00,1190,1325,143,2,8,0,2,15,143,2,8,181,2,8,0,2,15,181,2,8,754,2,19,10,E,9,10,E,9,25.0,A,7,24.0,A,7,94,A,7,1013,A,7,140,A,7,6.2,A,7,11300,B,7,450,A,7,6.3,E,8,0.184,F,8,0.120,F,8,8,1,D,9,10,C,8
06/11/2005,12:00,1288,1325,244,2,8,6,2,15,238,2,8,301,2,8,5,2,15,297,2,8,1188,2,19,10,E,9,9,E,9,26.0,A,7,24.0,A,7,89,A,7,1013,A,7,130,A,7,5.7,A,7,16100,B,7,1800,A,7,6.2,E,8,0.184,F,8,0.120,F,8,8,1,D,9,61,C,8
06/11/2005,13:00,1315,1325,516,2,8,90,2,15,426,2,8,571,2,8,93,2,15,479,2,8,3318,2,19,9,E,9,9,E,9,28.0,A,7,24.0,A,7,79,A,7,1013,A,7,130,A,7,8.2,A,7,16100,B,7,390,A,7,6.2,E,8,0.184,F,8,0.120,F,8,8,1,D,9,61,C,8
06/11/2005,14:00,1270,1325,419,2,8,66,2,15,356,2,8,465,2,8,68,2,15,400,2,8,2141,2,19,10,E,9,10,E,9,27.0,A,7,24.0,A,7,84,A,7,1013,A,7,130,A,7,6.7,A,7,16100,B,7,390,A,7,6.0,E,8,0.184,F,8,0.120,F,8,0,1,D,9,61,C,8
06/11/2005,15:00,1155,1325,672,2,8,370,2,15,349,2,8,741,2,8,402,2,15,390,2,8,1529,2,19,8,E,9,8,E,9,28.0,A,7,24.0,A,7,79,A,7,1012,A,7,130,A,7,8.2,A,7,16100,B,7,390,A,7,5.8,E,8,0.184,F,8,0.120,F,8,0,1,D,9,00,C,8
06/11/2005,16:00,979,1325,305,2,8,42,2,15,274,2,8,337,2,8,43,2,15,305,2,8,1045,2,19,8,E,9,8,E,9,28.0,A,7,24.0,A,7,79,A,7,1012,A,7,120,A,7,7.2,A,7,16100,B,7,1500,A,7,5.6,E,8,0.184,F,8,0.120,F,8,0,1,D,9,00,C,8
06/11/2005,17:00,753,1325,457,2,8,435,2,15,209,2,8,480,2,8,443,2,15,228,2,8,478,2,19,8,E,9,8,E,9,28.0,A,7,24.0,A,7,79,A,7,1012,A,7,140,A,7,6.7,A,7,16100,B,7,1500,A,7,5.7,E,8,0.184,F,8,0.120,F,8,0,1,D,9,00,C,8
06/11/2005,18:00,493,1325,267,2,8,464,2,15,94,2,8,288,2,8,439,2,15,125,2,8,176,2,19,9,E,9,8,E,9,26.0,A,7,23.0,A,7,84,A,7,1013,A,7,130,A,7,5.1,A,7,16100,B,7,1500,A,7,5.8,E,8,0.184,F,8,0.120,F,8,0,1,D,9,00,C,8
06/11/2005,19:00,217,1325,86,2,8,252,2,15,45,2,8,91,2,8,172,2,15,63,2,8,80,2,19,10,E,9,9,E,9,26.0,A,7,23.0,A,7,84,A,7,1012,A,7,140,A,7,5.7,A,7,16100,B,7,3600,A,7,6.0,E,8,0.184,F,8,0.120,F,8,0,1,D,9,00,C,8
06/11/2005,20:00,13,431,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,9,E,9,26.0,A,7,23.0,A,7,84,A,7,1012,A,7,140,A,7,4.1,A,7,16100,B,7,3600,A,7,5.8,E,8,0.184,F,8,0.120,F,8,0,1,D,9,00,C,8
06/11/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,26.0,A,7,24.0,A,7,89,A,7,1013,A,7,130,A,7,5.1,A,7,16100,B,7,3600,A,7,5.7,E,8,0.184,F,8,0.120,F,8,0,1,D,9,00,C,8
06/11/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,26.0,A,7,24.0,A,7,89,A,7,1013,A,7,140,A,7,4.6,A,7,16100,B,7,3600,A,7,5.6,E,8,0.184,F,8,0.120,F,8,0,1,D,9,00,C,8
06/11/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,26.0,A,7,24.0,A,7,89,A,7,1014,A,7,150,A,7,5.1,A,7,16100,B,7,1200,A,7,5.5,E,8,0.184,F,8,0.120,F,8,0,1,D,9,00,C,8
06/11/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,26.0,A,7,24.0,A,7,89,A,7,1014,A,7,140,A,7,3.1,A,7,16100,B,7,1500,A,7,5.5,E,8,0.184,F,8,0.120,F,8,0,1,D,9,00,C,8
06/12/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,26.0,A,7,24.0,A,7,89,A,7,1013,A,7,150,A,7,3.6,A,7,16100,B,7,2700,A,7,5.4,E,8,0.185,F,8,0.120,F,8,0,1,D,9,00,C,8
06/12/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,26.0,A,7,24.0,A,7,89,A,7,1013,A,7,160,A,7,4.1,A,7,16100,B,7,2700,A,7,5.6,E,8,0.185,F,8,0.120,F,8,0,1,D,9,00,C,8
06/12/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,26.0,A,7,24.0,A,7,89,A,7,1013,A,7,160,A,7,3.6,A,7,16100,B,7,1200,A,7,5.7,E,8,0.185,F,8,0.120,F,8,0,1,D,9,00,C,8
06/12/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,26.0,A,7,24.0,A,7,89,A,7,1013,A,7,130,A,7,2.1,A,7,16100,B,7,1500,A,7,5.9,E,8,0.185,F,8,0.120,F,8,0,1,D,9,00,C,8
06/12/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,26.0,A,7,24.0,A,7,89,A,7,1013,A,7,140,A,7,2.1,A,7,16100,B,7,1500,A,7,5.7,E,8,0.185,F,8,0.120,F,8,0,1,D,9,00,C,8
06/12/2005,06:00,41,762,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,E,9,26.0,A,7,24.0,A,7,89,A,7,1014,A,7,150,A,7,2.6,A,7,16100,B,7,1260,A,7,5.6,E,8,0.185,F,8,0.120,F,8,0,1,D,9,00,C,8
06/12/2005,07:00,285,1325,74,2,8,0,2,15,74,2,8,83,2,8,0,2,15,83,2,8,258,2,19,10,E,9,9,E,9,26.0,A,7,24.0,A,7,89,A,7,1015,A,7,130,A,7,1.5,A,7,16100,B,7,990,A,7,5.4,E,8,0.185,F,8,0.120,F,8,0,1,D,9,00,C,8
06/12/2005,08:00,559,1325,250,2,8,176,2,15,176,2,8,273,2,8,175,2,15,199,2,8,417,2,19,10,E,9,10,E,9,26.0,A,7,24.0,A,7,89,A,7,1015,A,7,140,A,7,1.5,A,7,16100,B,7,1350,A,7,5.6,E,8,0.185,F,8,0.120,F,8,0,1,D,9,00,C,8
