690230,"WHIDBEY ISLAND NAS",WA,-8.0,48.350,-122.667,10
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/16/2000,20:00,11,455,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,13.0,A,7,9.0,A,7,77,A,7,1021,A,7,230,A,7,3.1,A,7,11200,B,7,77777,A,7,1.3,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
08/16/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,12.0,A,7,9.0,A,7,82,A,7,1021,A,7,220,A,7,2.1,A,7,11200,B,7,77777,A,7,1.3,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
08/16/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,12.5,B,8,9.0,B,8,79,A,7,1021,B,8,220,B,8,1.6,B,8,11200,C,8,77777,B,8,1.3,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
08/16/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,13.0,A,7,9.0,A,7,77,A,7,1021,A,7,210,A,7,1.0,A,7,11200,B,7,77777,A,7,1.3,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
08/16/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,13.0,A,7,9.0,A,7,77,A,7,1021,A,7,210,A,7,1.5,A,7,11200,B,7,77777,A,7,1.3,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,12.0,A,7,10.0,A,7,88,A,7,1021,A,7,210,B,8,1.5,B,8,11200,B,7,77777,A,7,1.3,E,8,0.131,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,12.0,A,7,9.0,A,7,82,A,7,1020,A,7,200,A,7,1.5,A,7,11200,B,7,77777,A,7,1.3,E,8,0.131,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,9.0,A,7,82,A,7,1020,A,7,190,A,7,2.1,A,7,11200,B,7,77777,A,7,1.3,E,8,0.131,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,12.0,A,7,9.0,A,7,82,A,7,1020,A,7,220,A,7,1.5,A,7,11200,B,7,4572,A,7,1.3,E,8,0.131,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,11.0,A,7,8.0,A,7,82,A,7,1020,A,7,150,A,7,2.6,A,7,11200,B,7,3658,A,7,1.4,E,8,0.131,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/2000,06:00,71,1122,14,2,8,114,2,15,9,2,8,18,2,8,56,2,15,14,2,8,18,2,19,4,E,9,4,E,9,12.0,A,7,9.0,A,7,82,A,7,1020,A,7,140,A,7,3.6,A,7,11200,B,7,6096,A,7,1.4,E,8,0.131,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/2000,07:00,287,1333,141,2,8,401,2,15,54,2,8,144,2,8,315,2,15,76,2,8,98,2,19,4,E,9,4,E,9,14.0,A,7,10.0,A,7,77,A,7,1020,A,7,120,A,7,4.6,A,7,11200,B,7,5486,A,7,1.4,E,8,0.131,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/2000,08:00,506,1333,317,2,8,602,2,15,89,2,8,331,2,8,565,2,15,116,2,8,174,2,19,4,E,9,4,E,9,16.0,A,7,9.0,A,7,63,A,7,1020,A,7,150,A,7,4.6,A,7,11200,B,7,77777,A,7,1.4,E,8,0.131,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/2000,09:00,707,1333,490,2,8,761,2,15,86,2,8,517,2,8,753,2,15,118,2,8,192,2,19,7,B,8,7,B,8,17.6,B,8,9.0,B,8,57,A,7,1020,B,8,200,B,8,4.1,B,8,11200,C,8,14048,B,8,1.4,E,8,0.131,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/2000,10:00,875,1333,623,2,8,778,2,15,112,2,8,658,2,8,781,2,15,145,2,8,281,2,19,9,A,7,9,E,9,19.0,A,7,9.0,A,7,52,A,7,1020,A,7,250,A,7,3.6,A,7,11200,B,7,6096,A,7,1.4,E,8,0.131,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/2000,11:00,999,1333,730,2,8,803,2,15,127,2,8,775,2,8,811,2,15,166,2,8,381,2,19,5,A,7,5,E,9,21.0,A,7,10.0,A,7,49,A,7,1020,A,7,270,A,7,3.1,A,7,11200,B,7,77777,A,7,1.5,E,8,0.131,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/2000,12:00,1071,1333,779,2,8,766,2,15,163,2,8,813,2,8,769,2,15,195,2,8,536,2,19,5,E,9,5,E,9,20.0,A,7,10.0,A,7,53,A,7,1019,A,7,280,A,7,3.6,A,7,11200,B,7,6096,A,7,1.6,E,8,0.131,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/2000,13:00,1085,1333,805,2,8,746,2,15,197,2,8,857,2,8,762,2,15,236,2,8,738,2,19,6,E,9,6,E,9,21.0,A,7,10.0,A,7,49,A,7,1019,A,7,290,A,7,3.1,A,7,11200,B,7,6096,A,7,1.7,E,8,0.131,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/2000,14:00,1040,1333,682,2,8,539,2,15,261,2,8,735,2,8,562,2,15,295,2,8,887,2,19,6,E,9,5,E,9,19.0,A,7,9.0,A,7,52,A,7,1019,A,7,300,A,7,3.1,A,7,11200,B,7,6096,A,7,1.7,E,8,0.131,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/2000,15:00,941,1333,626,2,8,580,2,15,216,2,8,677,2,8,603,2,15,251,2,8,606,2,19,6,E,9,6,E,9,19.0,A,7,10.0,A,7,56,A,7,1018,A,7,270,A,7,2.6,A,7,11200,B,7,3658,A,7,1.8,E,8,0.131,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/2000,16:00,792,1333,420,2,8,217,2,15,290,2,8,455,2,8,226,2,15,320,2,8,780,2,19,7,E,9,7,E,9,19.0,A,7,10.0,A,7,56,A,7,1018,A,7,260,A,7,3.1,A,7,11200,B,7,3658,A,7,1.9,E,8,0.131,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/2000,17:00,605,1333,224,2,8,45,2,15,204,2,8,246,2,8,44,2,15,226,2,8,581,2,19,8,E,9,7,E,9,18.0,A,7,11.0,A,7,64,A,7,1017,A,7,250,A,7,3.1,A,7,11200,B,7,4572,A,7,2.0,E,8,0.131,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/2000,18:00,392,1333,157,2,8,49,2,15,143,2,8,172,2,8,45,2,15,159,2,8,354,2,19,10,E,9,9,E,9,17.0,A,7,11.0,A,7,68,A,7,1017,A,7,0,A,7,0.0,A,7,11200,B,7,3048,A,7,2.0,E,8,0.131,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/2000,19:00,170,1333,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,8,E,9,16.0,A,7,11.0,A,7,72,A,7,1017,A,7,270,A,7,1.5,A,7,11200,B,7,4572,A,7,2.1,E,8,0.131,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/2000,20:00,9,411,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,14.0,A,7,10.0,A,7,77,A,7,1016,A,7,0,A,7,0.0,A,7,11200,B,7,2134,A,7,2.2,E,8,0.131,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,14.4,B,8,10.0,B,8,75,A,7,1016,B,8,290,B,8,1.1,B,8,11200,C,8,1829,B,8,2.3,E,8,0.131,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,15.0,A,7,10.0,A,7,72,A,7,1016,A,7,220,A,7,2.1,A,7,11200,B,7,1524,A,7,2.3,E,8,0.131,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,14.0,A,7,10.0,A,7,77,A,7,1016,A,7,0,A,7,0.0,A,7,11200,B,7,1524,A,7,2.2,E,8,0.131,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,10.0,A,7,77,A,7,1016,A,7,0,A,7,0.0,A,7,6400,B,7,1524,A,7,2.1,E,8,0.131,F,8,0.140,F,8,0,1,D,9,00,C,8
08/18/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,14.0,A,7,10.0,A,7,77,A,7,1015,A,7,110,A,7,3.1,A,7,11200,B,7,2134,A,7,2.0,E,8,0.130,F,8,0.140,F,8,0,1,D,9,00,C,8
08/18/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,15.0,A,7,11.0,A,7,77,A,7,1015,A,7,90,A,7,2.6,A,7,11200,B,7,2134,A,7,1.9,E,8,0.130,F,8,0.140,F,8,0,1,D,9,00,C,8
08/18/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,12.0,A,7,88,A,7,1015,A,7,90,A,7,3.1,A,7,11200,B,7,2134,A,7,1.7,E,8,0.130,F,8,0.140,F,8,0,1,D,9,51,C,8
08/18/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,12.0,A,7,88,A,7,1015,A,7,120,A,7,1.5,A,7,11200,B,7,1829,A,7,1.6,E,8,0.130,F,8,0.140,F,8,0,1,D,9,61,C,8
08/18/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,13.8,B,8,11.7,B,8,87,A,7,1015,B,8,120,B,8,2.6,B,8,11200,C,8,1829,B,8,1.5,E,8,0.130,F,8,0.140,F,8,0,1,D,9,61,C,8
08/18/2000,06:00,67,1078,14,2,8,113,2,15,9,2,8,18,2,8,55,2,15,14,2,8,18,2,19,9,E,9,9,E,9,14.0,A,7,12.0,A,7,88,A,7,1015,A,7,110,A,7,3.6,A,7,11200,B,7,1829,A,7,1.4,E,8,0.130,F,8,0.140,F,8,0,1,D,9,61,C,8
08/18/2000,07:00,282,1334,117,2,8,174,2,15,81,2,8,124,2,8,134,2,15,96,2,8,157,2,19,10,E,9,10,E,9,15.0,A,7,12.0,A,7,82,A,7,1015,A,7,110,A,7,4.1,A,7,11200,B,7,2134,A,7,1.3,E,8,0.130,F,8,0.140,F,8,0,1,D,9,61,C,8
08/18/2000,08:00,502,1334,79,2,8,0,2,15,79,2,8,93,2,8,0,2,15,93,2,8,341,2,19,10,E,9,10,E,9,16.0,A,7,12.0,A,7,77,A,7,1015,A,7,120,A,7,5.2,A,7,11200,B,7,823,A,7,1.1,E,8,0.130,F,8,0.140,F,8,0,1,D,9,00,C,8
08/18/2000,09:00,703,1334,77,2,8,0,2,15,77,2,8,95,2,8,0,2,15,95,2,8,375,2,19,10,E,9,10,E,9,15.0,A,7,12.0,A,7,82,A,7,1015,A,7,120,A,7,3.6,A,7,11200,B,7,762,A,7,1.0,E,8,0.130,F,8,0.140,F,8,0,1,D,9,00,C,8
08/18/2000,10:00,871,1334,109,2,8,0,2,15,109,2,8,135,2,8,0,2,15,135,2,8,551,2,19,10,E,9,10,E,9,14.0,A,7,13.0,A,7,94,A,7,1015,A,7,110,A,7,3.6,A,7,11200,B,7,762,A,7,0.9,E,8,0.130,F,8,0.140,F,8,0,1,D,9,61,C,8
08/18/2000,11:00,995,1334,165,2,8,0,2,15,165,2,8,201,2,8,0,2,15,201,2,8,828,2,19,10,E,9,10,E,9,15.0,A,7,13.0,A,7,88,A,7,1015,A,7,110,A,7,4.6,A,7,11200,B,7,610,A,7,0.9,E,8,0.130,F,8,0.140,F,8,0,1,D,9,61,C,8
08/18/2000,12:00,1067,1334,278,2,8,12,2,15,268,2,8,330,2,8,10,2,15,321,2,8,1255,2,19,10,E,9,10,E,9,16.0,A,7,13.0,A,7,82,A,7,1015,A,7,120,A,7,3.6,A,7,11200,B,7,396,A,7,1.0,E,8,0.130,F,8,0.140,F,8,0,1,D,9,61,C,8
08/18/2000,13:00,1081,1334,232,2,8,0,2,15,232,2,8,279,2,8,0,2,15,279,2,8,1125,2,19,10,E,9,10,E,9,17.0,A,7,13.0,A,7,77,A,7,1015,A,7,140,A,7,8.2,A,7,11200,B,7,610,A,7,1.0,E,8,0.130,F,8,0.140,F,8,0,1,D,9,00,C,8
08/18/2000,14:00,1036,1334,278,2,8,12,2,15,269,2,8,329,2,8,10,2,15,321,2,8,1245,2,19,10,E,9,10,E,9,17.0,A,7,13.0,A,7,77,A,7,1015,A,7,130,A,7,6.7,A,7,11200,B,7,427,A,7,1.1,E,8,0.130,F,8,0.140,F,8,0,1,D,9,00,C,8
08/18/2000,15:00,936,1334,106,2,8,0,2,15,106,2,8,132,2,8,0,2,15,132,2,8,550,2,19,10,E,9,10,E,9,17.0,A,7,13.0,A,7,77,A,7,1015,A,7,140,A,7,5.2,A,7,11200,B,7,488,A,7,1.1,E,8,0.130,F,8,0.140,F,8,0,1,D,9,00,C,8
08/18/2000,16:00,787,1334,168,2,8,0,2,15,168,2,8,198,2,8,0,2,15,198,2,8,763,2,19,10,E,9,10,E,9,17.0,A,7,13.0,A,7,77,A,7,1015,A,7,150,A,7,5.2,A,7,11200,B,7,488,A,7,1.2,E,8,0.130,F,8,0.140,F,8,0,1,D,9,00,C,8
08/18/2000,17:00,599,1334,148,2,8,0,2,15,148,2,8,170,2,8,0,2,15,170,2,8,605,2,19,8,E,9,8,E,9,17.0,A,7,14.0,A,7,82,A,7,1015,A,7,130,A,7,4.6,A,7,11200,B,7,1036,A,7,1.2,E,8,0.130,F,8,0.140,F,8,0,1,D,9,00,C,8
08/18/2000,18:00,386,1334,189,2,8,184,2,15,136,2,8,204,2,8,165,2,15,156,2,8,303,2,19,9,E,9,9,E,9,16.0,A,7,12.0,A,7,77,A,7,1015,A,7,240,A,7,3.1,A,7,11200,B,7,1524,A,7,1.3,E,8,0.130,F,8,0.140,F,8,0,1,D,9,61,C,8
08/18/2000,19:00,163,1334,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,14.0,A,7,12.0,A,7,88,A,7,1015,A,7,0,A,7,0.0,A,7,11200,B,7,1524,A,7,1.3,E,8,0.130,F,8,0.140,F,8,0,1,D,9,00,C,8
08/18/2000,20:00,7,367,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,14.0,A,7,12.0,A,7,88,A,7,1015,A,7,0,A,7,0.0,A,7,11200,B,7,2438,A,7,1.3,E,8,0.130,F,8,0.140,F,8,0,1,D,9,00,C,8
08/18/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,13.0,A,7,12.0,A,7,94,A,7,1016,A,7,0,A,7,0.0,A,7,11200,B,7,2438,A,7,1.4,E,8,0.130,F,8,0.140,F,8,0,1,D,9,00,C,8
08/18/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,13.5,B,8,12.5,B,8,94,A,7,1016,B,8,0,B,8,0.0,B,8,11200,C,8,1692,B,8,1.4,E,8,0.130,F,8,0.140,F,8,0,1,D,9,00,C,8
08/18/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,13.0,A,7,94,A,7,1016,A,7,0,A,7,0.0,A,7,11200,B,7,945,A,7,1.4,E,8,0.130,F,8,0.140,F,8,0,1,D,9,00,C,8
08/18/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,13.0,A,7,94,A,7,1016,A,7,0,A,7,0.0,A,7,11200,B,7,1067,A,7,1.4,E,8,0.130,F,8,0.140,F,8,0,1,D,9,00,C,8
08/19/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,12.0,A,7,88,A,7,1016,A,7,120,A,7,1.5,A,7,11200,B,7,1067,A,7,1.4,E,8,0.130,F,8,0.140,F,8,0,1,D,9,00,C,8
08/19/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,14.0,A,7,12.0,A,7,88,A,7,1016,A,7,90,A,7,2.6,A,7,11200,B,7,1829,A,7,1.4,E,8,0.130,F,8,0.140,F,8,0,1,D,9,00,C,8
08/19/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,13.0,A,7,12.0,A,7,94,A,7,1016,A,7,0,A,7,0.0,A,7,11200,B,7,3048,A,7,1.4,E,8,0.130,F,8,0.140,F,8,0,1,D,9,00,C,8
08/19/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,13.0,A,7,12.0,A,7,94,A,7,1016,A,7,110,A,7,3.1,A,7,11200,B,7,3048,A,7,1.4,E,8,0.130,F,8,0.140,F,8,0,1,D,9,00,C,8
08/19/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,12.0,A,7,88,A,7,1016,A,7,110,A,7,2.1,A,7,11200,B,7,579,A,7,1.4,E,8,0.130,F,8,0.140,F,8,0,1,D,9,00,C,8
08/19/2000,06:00,64,1056,6,2,8,0,2,15,6,2,8,7,2,8,0,2,15,7,2,8,24,2,19,10,E,9,10,E,9,14.0,A,7,12.0,A,7,88,A,7,1017,A,7,100,A,7,2.1,A,7,11200,B,7,579,A,7,1.4,E,8,0.130,F,8,0.140,F,8,0,1,D,9,00,C,8
08/19/2000,07:00,278,1334,33,2,8,0,2,15,33,2,8,39,2,8,0,2,15,39,2,8,135,2,19,10,E,9,10,E,9,15.0,A,7,13.0,A,7,88,A,7,1017,A,7,120,A,7,3.1,A,7,11200,B,7,762,A,7,1.4,E,8,0.130,F,8,0.140,F,8,0,1,D,9,80,C,8
08/19/2000,08:00,498,1334,121,2,8,6,2,15,119,2,8,139,2,8,4,2,15,137,2,8,469,2,19,9,E,9,8,E,9,16.0,A,7,13.0,A,7,82,A,7,1018,A,7,150,A,7,2.6,A,7,11200,B,7,732,A,7,1.4,E,8,0.130,F,8,0.140,F,8,0,1,D,9,00,C,8
08/19/2000,09:00,699,1334,422,2,8,424,2,15,200,2,8,441,2,8,427,2,15,217,2,8,438,2,19,10,E,9,10,E,9,17.0,A,7,13.0,A,7,77,A,7,1018,A,7,140,A,7,3.6,A,7,11200,B,7,1524,A,7,1.4,E,8,0.130,F,8,0.140,F,8,0,1,D,9,00,C,8
08/19/2000,10:00,867,1334,590,2,8,619,2,15,187,2,8,615,2,8,620,2,15,211,2,8,465,2,19,7,E,9,6,E,9,18.0,A,7,12.0,A,7,68,A,7,1018,A,7,120,A,7,3.6,A,7,11200,B,7,4877,A,7,1.4,E,8,0.130,F,8,0.140,F,8,0,1,D,9,00,C,8
08/19/2000,11:00,992,1334,667,2,8,606,2,15,215,2,8,698,2,8,611,2,15,242,2,8,647,2,19,4,E,9,4,E,9,18.0,A,7,13.0,A,7,73,A,7,1018,A,7,280,A,7,3.6,A,7,11200,B,7,4877,A,7,1.5,E,8,0.130,F,8,0.140,F,8,0,1,D,9,00,C,8
08/19/2000,12:00,1063,1334,732,2,8,568,2,15,278,2,8,785,2,8,593,2,15,312,2,8,995,2,19,5,E,9,5,E,9,17.0,A,7,12.0,A,7,72,A,7,1019,A,7,290,A,7,2.6,A,7,11200,B,7,4877,A,7,1.6,E,8,0.130,F,8,0.140,F,8,0,1,D,9,00,C,8
08/19/2000,13:00,1077,1334,574,2,8,247,2,15,374,2,8,622,2,8,268,2,15,406,2,8,1359,2,19,8,E,9,8,E,9,18.0,A,7,12.0,A,7,68,A,7,1019,A,7,280,A,7,2.6,A,7,11200,B,7,2438,A,7,1.7,E,8,0.130,F,8,0.140,F,8,0,1,D,9,00,C,8
08/19/2000,14:00,1032,1334,670,2,8,503,2,15,281,2,8,716,2,8,524,2,15,310,2,8,941,2,19,8,E,9,8,E,9,19.0,A,7,11.0,A,7,60,A,7,1019,A,7,270,A,7,1.5,A,7,11200,B,7,2438,A,7,1.8,E,8,0.130,F,8,0.140,F,8,0,1,D,9,00,C,8
08/19/2000,15:00,931,1334,489,2,8,251,2,15,313,2,8,527,2,8,270,2,15,338,2,8,902,2,19,8,E,9,8,E,9,18.0,A,7,12.0,A,7,68,A,7,1019,A,7,270,A,7,3.1,A,7,11200,B,7,2743,A,7,2.0,E,8,0.130,F,8,0.140,F,8,0,1,D,9,00,C,8
08/19/2000,16:00,782,1334,98,2,8,0,2,15,98,2,8,120,2,8,0,2,15,120,2,8,483,2,19,9,E,9,9,E,9,17.0,A,7,11.0,A,7,68,A,7,1020,A,7,290,A,7,1.5,A,7,11200,B,7,1829,A,7,2.1,E,8,0.130,F,8,0.140,F,8,0,1,D,9,00,C,8
08/19/2000,17:00,594,1334,156,2,8,0,2,15,156,2,8,178,2,8,0,2,15,178,2,8,625,2,19,9,E,9,9,E,9,17.0,A,7,11.0,A,7,68,A,7,1020,A,7,240,A,7,1.5,A,7,11200,B,7,2134,A,7,2.2,E,8,0.130,F,8,0.140,F,8,0,1,D,9,16,C,8
08/19/2000,18:00,380,1334,181,2,8,164,2,15,135,2,8,195,2,8,146,2,15,154,2,8,300,2,19,9,E,9,9,E,9,17.0,A,7,11.0,A,7,68,A,7,1020,A,7,0,A,7,0.0,A,7,11200,B,7,2438,A,7,2.3,E,8,0.130,F,8,0.140,F,8,0,1,D,9,00,C,8
08/19/2000,19:00,157,1334,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,16.0,A,7,11.0,A,7,72,A,7,1020,A,7,0,A,7,0.0,A,7,11200,B,7,2438,A,7,2.4,E,8,0.130,F,8,0.140,F,8,0,1,D,9,00,C,8
08/19/2000,20:00,6,322,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,15.0,A,7,12.0,A,7,82,A,7,1021,A,7,90,A,7,2.1,A,7,11200,B,7,2134,A,7,2.5,E,8,0.130,F,8,0.140,F,8,0,1,D,9,61,C,8
08/19/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,14.9,B,8,12.0,B,8,83,A,7,1021,B,8,60,B,8,1.4,B,8,11200,C,8,2235,B,8,2.6,E,8,0.130,F,8,0.140,F,8,0,1,D,9,00,C,8
08/19/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,14.9,B,8,12.0,B,8,83,A,7,1021,B,8,30,B,8,0.7,B,8,11200,C,8,2337,B,8,2.7,E,8,0.130,F,8,0.140,F,8,0,1,D,9,00,C,8
08/19/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.0,A,7,12.0,A,7,82,A,7,1022,A,7,0,A,7,0.0,A,7,11200,B,7,2438,A,7,2.6,E,8,0.130,F,8,0.140,F,8,0,1,D,9,00,C,8
08/19/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,12.0,A,7,88,A,7,1022,A,7,0,A,7,0.0,A,7,11200,B,7,2438,A,7,2.5,E,8,0.130,F,8,0.140,F,8,0,1,D,9,00,C,8
08/20/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,13.0,A,7,11.0,A,7,88,A,7,1022,A,7,0,A,7,0.0,A,7,11200,B,7,2743,A,7,2.3,E,8,0.129,F,8,0.140,F,8,0,1,D,9,00,C,8
08/20/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,12.0,A,7,11.0,A,7,94,A,7,1022,A,7,140,A,7,1.5,A,7,11200,B,7,77777,A,7,2.2,E,8,0.129,F,8,0.140,F,8,0,1,D,9,00,C,8
08/20/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,11.0,A,7,9.0,A,7,87,A,7,1022,A,7,90,A,7,2.6,A,7,11200,B,7,77777,A,7,2.1,E,8,0.129,F,8,0.140,F,8,0,1,D,9,00,C,8
08/20/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,11.0,A,7,9.0,A,7,87,A,7,1022,A,7,90,A,7,2.6,A,7,11200,B,7,77777,A,7,1.9,E,8,0.129,F,8,0.140,F,8,0,1,D,9,00,C,8
