725030,"NEW YORK LAGUARDIA ARPT",NY,-5.0,40.783,-73.883,3
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/14/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,22.8,A,7,16.1,A,7,66,A,7,1015,A,7,220,A,7,4.1,A,7,16000,B,7,7620,A,7,3.1,E,8,0.198,F,8,0.140,F,8,0,1,D,9,10,C,8
08/14/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,22.8,A,7,15.6,A,7,64,A,7,1015,A,7,210,A,7,3.6,A,7,16000,B,7,7620,A,7,3.1,E,8,0.198,F,8,0.140,F,8,0,1,D,9,10,C,8
08/14/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,3,E,9,22.8,A,7,16.1,A,7,66,A,7,1015,A,7,220,A,7,3.1,A,7,16000,B,7,7620,A,7,3.2,E,8,0.198,F,8,0.140,F,8,0,1,D,9,10,C,8
08/15/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,22.8,A,7,16.1,A,7,66,A,7,1014,A,7,230,A,7,3.1,A,7,16000,B,7,7620,A,7,3.2,E,8,0.197,F,8,0.140,F,8,0,1,D,9,10,C,8
08/15/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,22.8,A,7,16.1,A,7,66,A,7,1014,A,7,220,A,7,3.6,A,7,16000,B,7,3048,A,7,3.3,E,8,0.197,F,8,0.140,F,8,0,1,D,9,10,C,8
08/15/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,22.2,A,7,16.1,A,7,68,A,7,1014,A,7,210,A,7,3.1,A,7,16000,B,7,4572,A,7,3.3,E,8,0.197,F,8,0.140,F,8,0,1,D,9,10,C,8
08/15/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,22.8,A,7,16.1,A,7,66,A,7,1014,A,7,210,A,7,2.1,A,7,16000,B,7,4572,A,7,3.4,E,8,0.197,F,8,0.140,F,8,0,1,D,9,10,C,8
08/15/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,22.8,A,7,16.7,A,7,68,A,7,1014,A,7,240,A,7,1.5,A,7,16000,B,7,4572,A,7,3.4,E,8,0.197,F,8,0.140,F,8,0,1,D,9,10,C,8
08/15/1998,06:00,91,1165,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,6,E,9,22.8,A,7,16.7,A,7,68,A,7,1014,A,7,220,A,7,2.6,A,7,16000,B,7,4572,A,7,3.5,E,8,0.197,F,8,0.140,F,8,0,1,D,9,10,C,8
08/15/1998,07:00,340,1332,74,2,8,0,2,15,74,2,8,84,2,8,0,2,15,84,2,8,278,2,19,9,E,9,9,E,9,22.8,A,7,17.2,A,7,71,A,7,1015,A,7,200,A,7,3.6,A,7,16000,B,7,1524,A,7,3.5,E,8,0.197,F,8,0.140,F,8,0,1,D,9,10,C,8
08/15/1998,08:00,585,1332,153,2,8,0,2,15,153,2,8,175,2,8,0,2,15,175,2,8,612,2,19,9,E,9,9,E,9,23.9,A,7,17.2,A,7,66,A,7,1015,A,7,200,A,7,4.1,A,7,16000,B,7,1524,A,7,3.5,E,8,0.197,F,8,0.140,F,8,0,1,D,9,10,C,8
08/15/1998,09:00,805,1332,326,2,8,79,2,15,278,2,8,358,2,8,80,2,15,310,2,8,892,2,19,10,E,9,10,A,7,23.9,A,7,17.8,A,7,69,A,7,1015,A,7,230,A,7,3.1,A,7,16000,B,7,1524,A,7,3.5,E,8,0.197,F,8,0.140,F,8,0,1,D,9,10,C,8
08/15/1998,10:00,985,1332,474,2,8,164,2,15,353,2,8,519,2,8,174,2,15,390,2,8,1134,2,19,9,E,9,9,A,7,26.1,A,7,17.2,A,7,58,A,7,1015,A,7,230,A,7,4.1,A,7,16000,B,7,4572,A,7,3.5,E,8,0.197,F,8,0.140,F,8,0,1,D,9,10,C,8
08/15/1998,11:00,1112,1332,766,2,8,603,2,15,261,2,8,801,2,8,608,2,15,293,2,8,1026,2,19,5,E,9,5,A,7,26.7,A,7,17.2,A,7,56,A,7,1015,A,7,190,A,7,4.1,A,7,16000,B,7,77777,A,7,3.5,E,8,0.197,F,8,0.140,F,8,0,1,D,9,10,C,8
08/15/1998,12:00,1178,1332,849,2,8,697,2,15,231,2,8,902,2,8,710,2,15,273,2,8,1135,2,19,3,E,9,3,E,9,27.8,A,7,17.8,A,7,55,A,7,1015,A,7,180,A,7,6.2,A,7,16000,B,7,77777,A,7,3.5,E,8,0.197,F,8,0.140,F,8,0,1,D,9,10,C,8
08/15/1998,13:00,1177,1332,835,2,8,671,2,15,240,2,8,885,2,8,683,2,15,280,2,8,1175,2,19,3,E,9,3,E,9,27.8,A,7,17.8,A,7,55,A,7,1014,A,7,170,A,7,6.7,A,7,16000,B,7,77777,A,7,3.5,E,8,0.197,F,8,0.140,F,8,0,1,D,9,10,C,8
08/15/1998,14:00,1111,1332,785,2,8,681,2,15,215,2,8,833,2,8,694,2,15,252,2,8,861,2,19,3,E,9,3,E,9,27.8,A,7,17.2,A,7,53,A,7,1014,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,3.5,E,8,0.197,F,8,0.140,F,8,0,1,D,9,10,C,8
08/15/1998,15:00,984,1332,677,2,8,655,2,15,192,2,8,714,2,8,664,2,15,222,2,8,580,2,19,0,E,9,0,E,9,27.8,A,7,17.2,A,7,53,A,7,1013,A,7,150,A,7,4.1,A,7,16000,B,7,77777,A,7,3.5,E,8,0.197,F,8,0.140,F,8,0,1,D,9,10,C,8
08/15/1998,16:00,804,1332,518,2,8,532,2,15,196,2,8,553,2,8,546,2,15,223,2,8,463,2,19,0,B,8,0,B,8,27.8,A,7,17.2,A,7,53,A,7,1014,A,7,150,A,7,7.2,A,7,16000,B,7,77777,A,7,3.5,E,8,0.197,F,8,0.140,F,8,0,1,D,9,10,C,8
08/15/1998,17:00,583,1332,286,2,8,221,2,15,189,2,8,311,2,8,221,2,15,214,2,8,452,2,19,0,B,8,0,B,8,26.1,A,7,17.2,A,7,58,A,7,1014,A,7,170,A,7,6.2,A,7,16000,B,7,77777,A,7,3.5,E,8,0.197,F,8,0.140,F,8,0,1,D,9,10,C,8
08/15/1998,18:00,337,1332,150,2,8,250,2,15,86,2,8,159,2,8,211,2,15,106,2,8,165,2,19,1,B,8,0,B,8,25.6,A,7,18.3,A,7,64,A,7,1014,A,7,200,A,7,6.2,A,7,16000,B,7,77777,A,7,3.5,E,8,0.197,F,8,0.140,F,8,0,1,D,9,10,C,8
08/15/1998,19:00,89,1165,19,2,8,25,2,15,18,2,8,23,2,8,12,2,15,22,2,8,37,2,19,2,B,8,1,B,8,24.4,A,7,18.3,A,7,69,A,7,1014,A,7,180,A,7,5.2,A,7,16000,B,7,7620,A,7,3.4,E,8,0.197,F,8,0.140,F,8,0,1,D,9,10,C,8
08/15/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,23.9,A,7,18.9,A,7,74,A,7,1015,A,7,180,A,7,4.6,A,7,16000,B,7,7620,A,7,3.4,E,8,0.197,F,8,0.140,F,8,0,1,D,9,10,C,8
08/15/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,0,B,8,23.9,A,7,20.0,A,7,79,A,7,1016,A,7,190,A,7,5.2,A,7,16000,B,7,7620,A,7,3.4,E,8,0.197,F,8,0.140,F,8,0,1,D,9,10,C,8
08/15/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,23.9,A,7,20.6,A,7,82,A,7,1016,A,7,210,A,7,4.1,A,7,16000,B,7,7620,A,7,3.4,E,8,0.197,F,8,0.140,F,8,0,1,D,9,10,C,8
08/15/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,0,B,8,23.9,A,7,20.6,A,7,82,A,7,1016,A,7,210,A,7,3.1,A,7,16000,B,7,7620,A,7,3.4,E,8,0.197,F,8,0.140,F,8,0,1,D,9,10,C,8
08/15/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,0,B,8,23.9,A,7,20.6,A,7,82,A,7,1016,A,7,240,A,7,3.1,A,7,16000,B,7,7620,A,7,3.4,E,8,0.197,F,8,0.140,F,8,0,1,D,9,10,C,8
08/16/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,2,B,8,23.3,A,7,20.6,A,7,85,A,7,1016,A,7,220,A,7,3.6,A,7,16000,B,7,4572,A,7,3.4,E,8,0.196,F,8,0.140,F,8,0,1,D,9,10,C,8
08/16/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,4,B,8,23.3,A,7,20.6,A,7,85,A,7,1016,A,7,220,A,7,2.1,A,7,16000,B,7,7620,A,7,3.4,E,8,0.196,F,8,0.140,F,8,0,1,D,9,10,C,8
08/16/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,4,B,8,23.3,A,7,21.1,A,7,87,A,7,1016,A,7,220,A,7,2.6,A,7,16000,B,7,7620,A,7,3.4,E,8,0.196,F,8,0.140,F,8,0,1,D,9,10,C,8
08/16/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,3,B,8,23.3,A,7,21.1,A,7,87,A,7,1016,A,7,210,A,7,2.1,A,7,16000,B,7,7620,A,7,3.4,E,8,0.196,F,8,0.140,F,8,0,1,D,9,10,C,8
08/16/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,4,B,8,23.3,A,7,21.1,A,7,87,A,7,1017,A,7,220,A,7,1.5,A,7,16000,B,7,7620,A,7,3.4,E,8,0.196,F,8,0.140,F,8,0,1,D,9,10,C,8
08/16/1998,06:00,88,1144,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,B,8,3,B,8,23.3,A,7,21.1,A,7,87,A,7,1017,A,7,200,A,7,2.1,A,7,14400,B,7,7620,A,7,3.4,E,8,0.196,F,8,0.140,F,8,0,1,D,9,10,C,8
08/16/1998,07:00,336,1332,99,2,8,7,2,15,97,2,8,110,2,8,4,2,15,109,2,8,334,2,19,6,B,8,4,B,8,23.9,A,7,21.1,A,7,84,A,7,1017,A,7,0,A,7,0.0,A,7,14400,B,7,7620,A,7,3.4,E,8,0.196,F,8,0.140,F,8,0,1,D,9,10,C,8
08/16/1998,08:00,582,1332,243,2,8,100,2,15,199,2,8,266,2,8,98,2,15,223,2,8,558,2,19,6,B,8,4,B,8,24.4,A,7,20.0,A,7,76,A,7,1018,A,7,0,A,7,0.0,A,7,14400,B,7,7620,A,7,3.5,E,8,0.196,F,8,0.140,F,8,0,1,D,9,10,C,8
08/16/1998,09:00,802,1332,457,2,8,312,2,15,269,2,8,490,2,8,331,2,15,290,2,8,681,2,19,7,B,8,5,B,8,26.7,A,7,17.8,A,7,58,A,7,1018,A,7,0,A,7,0.0,A,7,14400,B,7,7620,A,7,3.5,E,8,0.196,F,8,0.140,F,8,0,1,D,9,10,C,8
08/16/1998,10:00,982,1332,594,2,8,376,2,15,316,2,8,645,2,8,406,2,15,345,2,8,969,2,19,7,E,9,4,E,9,27.8,A,7,18.9,A,7,58,A,7,1017,A,7,40,A,7,2.6,A,7,12800,B,7,7620,A,7,3.5,E,8,0.196,F,8,0.140,F,8,0,1,D,9,10,C,8
08/16/1998,11:00,1109,1332,451,2,8,96,2,15,370,2,8,497,2,8,99,2,15,414,2,8,1559,2,19,8,E,9,5,E,9,28.3,A,7,18.9,A,7,57,A,7,1017,A,7,50,B,8,1.5,A,7,14400,B,7,7620,A,7,3.6,E,8,0.196,F,8,0.140,F,8,0,1,D,9,10,C,8
08/16/1998,12:00,1175,1332,649,2,8,288,2,15,394,2,8,710,2,8,313,2,15,433,2,8,1816,2,19,10,E,9,10,A,7,29.4,A,7,18.9,A,7,53,A,7,1017,A,7,50,A,7,2.1,A,7,14400,B,7,7620,A,7,3.6,E,8,0.196,F,8,0.140,F,8,0,1,D,9,10,C,8
08/16/1998,13:00,1174,1332,513,2,8,114,2,15,412,2,8,565,2,8,122,2,15,457,2,8,1839,2,19,9,B,8,8,B,8,30.0,A,7,20.0,A,7,55,A,7,1017,A,7,100,B,8,2.6,A,7,16000,B,7,7620,A,7,3.7,E,8,0.196,F,8,0.140,F,8,0,1,D,9,10,C,8
08/16/1998,14:00,1108,1332,480,2,8,96,2,15,401,2,8,530,2,8,99,2,15,448,2,8,1664,2,19,8,B,8,6,B,8,30.0,A,7,18.9,A,7,51,A,7,1017,A,7,140,A,7,4.1,A,7,16000,B,7,7620,A,7,3.7,E,8,0.196,F,8,0.140,F,8,0,1,D,9,10,C,8
08/16/1998,15:00,980,1332,418,2,8,83,2,15,357,2,8,460,2,8,85,2,15,397,2,8,1294,2,19,6,B,8,4,B,8,28.9,A,7,20.6,A,7,61,A,7,1017,A,7,180,A,7,4.1,A,7,16000,B,7,7620,A,7,3.8,E,8,0.196,F,8,0.140,F,8,0,1,D,9,10,C,8
08/16/1998,16:00,799,1332,328,2,8,83,2,15,279,2,8,361,2,8,84,2,15,311,2,8,889,2,19,5,E,9,2,E,9,28.9,A,7,18.9,A,7,55,A,7,1016,A,7,160,A,7,5.7,A,7,16000,B,7,7620,A,7,3.8,E,8,0.196,F,8,0.140,F,8,0,1,D,9,10,C,8
08/16/1998,17:00,578,1332,222,2,8,81,2,15,187,2,8,244,2,8,79,2,15,209,2,8,530,2,19,2,E,9,1,E,9,28.3,A,7,20.0,A,7,61,A,7,1016,A,7,180,A,7,5.7,A,7,16000,B,7,7620,A,7,3.9,E,8,0.196,F,8,0.140,F,8,0,1,D,9,10,C,8
08/16/1998,18:00,332,1332,158,2,8,288,2,15,86,2,8,164,2,8,237,2,15,105,2,8,159,2,19,8,E,9,4,E,9,27.8,A,7,18.3,A,7,56,A,7,1017,A,7,130,A,7,4.6,A,7,16000,B,7,4572,A,7,3.9,E,8,0.196,F,8,0.140,F,8,0,1,D,9,10,C,8
08/16/1998,19:00,85,1121,18,2,8,45,2,15,16,2,8,22,2,8,18,2,15,20,2,8,27,2,19,10,E,9,10,A,7,26.7,A,7,21.7,A,7,74,A,7,1017,A,7,140,B,8,3.1,A,7,16000,B,7,4572,A,7,4.0,E,8,0.196,F,8,0.140,F,8,0,1,D,9,10,C,8
08/16/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,26.1,A,7,22.8,A,7,82,A,7,1017,A,7,150,B,8,3.1,A,7,16000,B,7,7620,A,7,4.0,E,8,0.196,F,8,0.140,F,8,0,1,D,9,10,C,8
08/16/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,A,7,25.6,A,7,22.8,A,7,85,A,7,1017,A,7,160,B,8,2.1,A,7,16000,B,7,77777,A,7,4.1,E,8,0.196,F,8,0.140,F,8,0,1,D,9,10,C,8
08/16/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,25.0,A,7,22.8,A,7,88,A,7,1017,A,7,170,A,7,1.5,A,7,14400,B,7,4267,A,7,4.1,E,8,0.196,F,8,0.140,F,8,0,1,D,9,10,C,8
08/16/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,25.0,A,7,22.8,A,7,88,A,7,1017,A,7,130,A,7,2.6,A,7,14400,B,7,4267,A,7,4.2,E,8,0.196,F,8,0.140,F,8,0,1,D,9,10,C,8
08/16/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,24.4,A,7,22.8,A,7,91,A,7,1017,A,7,130,A,7,2.6,A,7,11200,B,7,366,A,7,4.2,E,8,0.196,F,8,0.140,F,8,0,1,D,9,10,C,8
08/17/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,24.4,A,7,22.8,A,7,91,A,7,1017,A,7,90,A,7,3.1,A,7,12800,B,7,427,A,7,4.3,E,8,0.196,F,8,0.140,F,8,0,1,D,9,10,C,8
08/17/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,24.4,A,7,22.8,A,7,91,A,7,1017,A,7,60,A,7,2.6,A,7,12800,B,7,732,A,7,4.3,E,8,0.196,F,8,0.140,F,8,0,1,D,9,10,C,8
08/17/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,23.9,A,7,22.8,A,7,94,A,7,1017,A,7,50,A,7,2.6,A,7,11200,B,7,4267,A,7,4.4,E,8,0.196,F,8,0.140,F,8,0,1,D,9,10,C,8
08/17/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,23.9,A,7,22.8,A,7,94,A,7,1017,A,7,70,A,7,3.6,A,7,11200,B,7,4267,A,7,4.4,E,8,0.196,F,8,0.140,F,8,0,1,D,9,10,C,8
08/17/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,23.9,A,7,22.8,A,7,94,A,7,1017,A,7,60,A,7,3.6,A,7,8000,B,7,2591,A,7,4.5,E,8,0.196,F,8,0.140,F,8,0,1,D,9,10,C,8
08/17/1998,06:00,85,1144,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,24.0,A,7,23.0,A,7,94,A,7,1017,A,7,60,A,7,3.6,A,7,4000,B,7,180,A,7,4.5,E,8,0.196,F,8,0.140,F,8,0,1,D,9,10,C,8
08/17/1998,07:00,333,1333,58,2,8,0,2,15,58,2,8,67,2,8,0,2,15,67,2,8,228,2,19,10,E,9,10,E,9,25.0,A,7,23.3,A,7,90,A,7,1017,A,7,60,A,7,5.2,A,7,4000,B,7,122,A,7,4.6,E,8,0.196,F,8,0.140,F,8,0,1,D,9,10,C,8
08/17/1998,08:00,578,1333,181,2,8,19,2,15,173,2,8,205,2,8,15,2,15,198,2,8,661,2,19,10,E,9,10,E,9,23.9,A,7,23.3,A,7,96,A,7,1016,A,7,50,A,7,4.1,A,7,3200,B,7,91,A,7,4.5,E,8,0.196,F,8,0.140,F,8,0,1,D,9,10,C,8
08/17/1998,09:00,799,1333,216,2,8,6,2,15,212,2,8,250,2,8,5,2,15,247,2,8,919,2,19,10,E,9,10,A,7,25.0,A,7,23.3,A,7,90,A,7,1016,A,7,40,A,7,4.1,A,7,4000,B,7,1829,A,7,4.5,E,8,0.196,F,8,0.140,F,8,0,1,D,9,10,C,8
08/17/1998,10:00,979,1333,329,2,8,30,2,15,306,2,8,362,2,8,31,2,15,339,2,8,1140,2,19,10,E,9,10,A,7,25.6,A,7,23.3,A,7,87,A,7,1016,A,7,50,A,7,5.2,A,7,8000,B,7,1829,A,7,4.5,E,8,0.196,F,8,0.140,F,8,0,1,D,9,10,C,8
08/17/1998,11:00,1106,1333,488,2,8,121,2,15,388,2,8,537,2,8,129,2,15,430,2,8,1493,2,19,9,E,9,9,A,7,25.0,A,7,23.3,A,7,90,A,7,1015,A,7,50,A,7,6.2,A,7,3200,B,7,579,A,7,4.4,E,8,0.196,F,8,0.140,F,8,0,1,D,9,61,C,8
08/17/1998,12:00,1172,1333,400,2,8,30,2,15,374,2,8,443,2,8,31,2,15,415,2,8,1733,2,19,10,E,9,10,A,7,25.0,A,7,23.0,A,7,89,A,7,1015,A,7,50,A,7,3.6,A,7,11300,B,7,540,A,7,4.4,E,8,0.196,F,8,0.140,F,8,0,1,D,9,05,C,8
08/17/1998,13:00,1171,1333,274,2,8,6,2,15,269,2,8,330,2,8,5,2,15,326,2,8,1287,2,19,10,E,9,10,A,7,23.9,A,7,22.8,A,7,94,A,7,1015,A,7,20,A,7,5.7,A,7,2400,B,7,488,A,7,4.4,E,8,0.196,F,8,0.140,F,8,0,1,D,9,45,C,8
08/17/1998,14:00,1105,1333,129,2,8,0,2,15,129,2,8,163,2,8,0,2,15,163,2,8,682,2,19,10,E,9,10,E,9,22.8,A,7,22.8,A,7,100,A,7,1014,A,7,0,A,7,0.0,A,7,800,B,7,122,A,7,4.3,E,8,0.196,F,8,0.140,F,8,0,1,D,9,45,C,8
08/17/1998,15:00,976,1333,115,2,8,0,2,15,115,2,8,144,2,8,0,2,15,144,2,8,600,2,19,10,E,9,10,E,9,23.3,A,7,23.3,A,7,100,A,7,1014,A,7,60,A,7,3.1,A,7,6400,B,7,122,A,7,4.3,E,8,0.196,F,8,0.140,F,8,0,1,D,9,10,C,8
08/17/1998,16:00,795,1333,83,2,8,0,2,15,83,2,8,103,2,8,0,2,15,103,2,8,418,2,19,10,E,9,10,A,7,23.3,A,7,22.8,A,7,97,A,7,1013,A,7,60,A,7,4.1,A,7,4800,B,7,457,A,7,4.3,E,8,0.196,F,8,0.140,F,8,0,1,D,9,63,C,8
08/17/1998,17:00,573,1333,58,2,8,0,2,15,58,2,8,71,2,8,0,2,15,71,2,8,272,2,19,10,E,9,10,A,7,23.3,A,7,22.8,A,7,97,A,7,1012,A,7,80,A,7,3.6,A,7,1600,B,7,152,A,7,4.2,E,8,0.196,F,8,0.140,F,8,28,1,D,9,65,C,8
08/17/1998,18:00,327,1333,70,2,8,0,2,15,70,2,8,80,2,8,0,2,15,80,2,8,262,2,19,10,E,9,10,E,9,23.3,A,7,22.8,A,7,97,A,7,1012,A,7,60,A,7,5.2,A,7,4800,B,7,457,A,7,4.2,E,8,0.196,F,8,0.140,F,8,0,1,D,9,61,C,8
08/17/1998,19:00,80,1100,11,2,8,0,2,15,11,2,8,13,2,8,0,2,15,13,2,8,42,2,19,10,E,9,10,A,7,23.3,A,7,22.8,A,7,97,A,7,1012,A,7,40,A,7,3.1,A,7,16000,B,7,671,A,7,4.2,E,8,0.196,F,8,0.140,F,8,0,1,D,9,45,C,8
08/17/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.3,A,7,22.8,A,7,97,A,7,1012,A,7,60,A,7,3.6,A,7,14400,B,7,152,A,7,4.1,E,8,0.196,F,8,0.140,F,8,0,1,D,9,45,C,8
08/17/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.0,A,7,23.0,A,7,100,A,7,1012,A,7,30,A,7,3.1,A,7,12900,B,7,150,A,7,4.1,E,8,0.196,F,8,0.140,F,8,0,1,D,9,61,C,8
08/17/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.3,A,7,22.8,A,7,97,A,7,1012,A,7,50,A,7,3.1,A,7,11200,B,7,213,A,7,4.1,E,8,0.196,F,8,0.140,F,8,0,1,D,9,61,C,8
08/17/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.0,A,7,23.0,A,7,100,A,7,1011,A,7,50,A,7,1.5,A,7,8000,B,7,390,A,7,4.1,E,8,0.196,F,8,0.140,F,8,0,1,D,9,61,C,8
08/17/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,23.0,A,7,23.0,A,7,100,A,7,1012,A,7,330,A,7,4.6,A,7,12900,B,7,1110,A,7,4.0,E,8,0.196,F,8,0.140,F,8,0,1,D,9,61,C,8
08/18/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,23.3,A,7,22.2,A,7,94,A,7,1011,A,7,10,A,7,2.6,A,7,14400,B,7,2134,A,7,4.0,E,8,0.195,F,8,0.140,F,8,0,1,D,9,10,C,8
08/18/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23.3,A,7,22.2,A,7,94,A,7,1011,A,7,310,A,7,1.5,A,7,12800,B,7,77777,A,7,4.0,E,8,0.195,F,8,0.140,F,8,0,1,D,9,10,C,8
08/18/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,23.3,A,7,22.2,A,7,94,A,7,1011,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.9,E,8,0.195,F,8,0.140,F,8,0,1,D,9,10,C,8
08/18/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,22.8,A,7,21.7,A,7,94,A,7,1011,A,7,310,A,7,3.1,A,7,12800,B,7,77777,A,7,3.9,E,8,0.195,F,8,0.140,F,8,0,1,D,9,10,C,8
08/18/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,22.8,A,7,20.6,A,7,87,A,7,1011,A,7,310,A,7,4.6,A,7,11200,B,7,77777,A,7,3.9,E,8,0.195,F,8,0.140,F,8,0,1,D,9,10,C,8
08/18/1998,06:00,82,1122,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,22.2,A,7,20.6,A,7,91,A,7,1012,A,7,300,A,7,1.5,A,7,9600,B,7,457,A,7,3.8,E,8,0.195,F,8,0.140,F,8,0,1,D,9,10,C,8
