726456,"WITTMAN RGNL",WI,-6.0,43.983,-88.550,253
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/02/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,A,7,13.8,A,7,11.6,A,7,87,A,7,981,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.157,F,8,0.150,F,8,0,1,D,9,00,C,8
06/02/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,A,7,13.3,A,7,12.2,A,7,93,A,7,980,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.157,F,8,0.150,F,8,0,1,D,9,00,C,8
06/03/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,A,7,12.7,A,7,11.6,A,7,93,A,7,980,A,7,230,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.157,F,8,0.150,F,8,0,1,D,9,00,C,8
06/03/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,13.3,A,7,11.6,A,7,89,A,7,980,A,7,230,A,7,2.5,A,7,16100,B,7,2700,A,7,2.1,E,8,0.157,F,8,0.150,F,8,0,1,D,9,00,C,8
06/03/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,13.3,A,7,11.6,A,7,89,A,7,979,A,7,230,A,7,3.6,A,7,16100,B,7,2100,A,7,2.0,E,8,0.157,F,8,0.150,F,8,0,1,D,9,00,C,8
06/03/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,13.3,A,7,11.6,A,7,89,A,7,979,A,7,230,A,7,2.5,A,7,16100,B,7,2100,A,7,2.0,E,8,0.157,F,8,0.150,F,8,0,1,D,9,00,C,8
06/03/1996,05:00,56,984,9,1,24,0,1,27,9,1,24,11,1,24,0,1,27,11,1,24,34,1,43,10,E,9,10,A,7,13.3,A,7,11.6,A,7,89,A,7,979,A,7,240,A,7,2.5,A,7,16100,B,7,750,A,7,2.0,E,8,0.157,F,8,0.150,F,8,0,1,D,9,00,C,8
06/03/1996,06:00,267,1327,48,1,24,0,1,27,48,1,24,55,1,24,0,1,27,55,1,24,182,1,43,10,E,9,10,A,7,13.3,A,7,11.6,A,7,89,A,7,979,A,7,250,A,7,3.0,A,7,16100,B,7,420,A,7,2.0,E,8,0.157,F,8,0.150,F,8,1,1,D,9,00,C,8
06/03/1996,07:00,496,1327,67,1,24,0,1,27,67,1,24,80,1,24,0,1,27,80,1,24,295,1,43,10,E,9,10,A,7,13.8,A,7,12.2,A,7,90,A,7,979,A,7,260,A,7,3.0,A,7,16100,B,7,390,A,7,2.0,E,8,0.157,F,8,0.150,F,8,1,1,D,9,00,C,8
06/03/1996,08:00,715,1327,133,1,24,0,1,27,133,1,24,158,1,24,0,1,27,158,1,24,607,1,43,10,E,9,10,A,7,13.8,A,7,12.2,A,7,90,A,7,979,A,7,290,A,7,4.1,A,7,16100,B,7,420,A,7,2.0,E,8,0.157,F,8,0.150,F,8,1,1,D,9,00,C,8
06/03/1996,09:00,910,1327,184,1,24,0,1,27,184,1,24,220,1,24,0,1,27,220,1,24,878,1,43,10,E,9,10,A,7,15.0,A,7,12.7,A,7,86,A,7,979,A,7,290,A,7,5.1,A,7,16100,B,7,540,A,7,2.0,E,8,0.157,F,8,0.150,F,8,1,1,D,9,00,C,8
06/03/1996,10:00,1067,1327,225,1,24,0,1,27,225,1,24,271,1,24,0,1,27,271,1,24,1095,1,43,10,E,9,10,A,7,16.1,A,7,11.6,A,7,75,A,7,980,A,7,280,A,7,5.6,A,7,16100,B,7,750,A,7,2.0,E,8,0.157,F,8,0.150,F,8,1,1,D,9,00,C,8
06/03/1996,11:00,1175,1327,678,1,24,144,1,27,551,1,24,734,1,24,152,1,27,599,1,24,2494,1,43,10,E,9,9,A,7,17.7,A,7,11.6,A,7,67,A,7,979,A,7,280,A,7,5.1,A,7,16100,B,7,1230,A,7,2.0,E,8,0.157,F,8,0.150,F,8,1,1,D,9,00,C,8
06/03/1996,12:00,1228,1327,267,1,24,0,1,27,267,1,24,325,1,24,0,1,27,325,1,24,1293,1,43,10,E,9,10,A,7,16.6,A,7,13.3,A,7,81,A,7,979,A,7,260,A,7,4.6,A,7,16100,B,7,1800,A,7,2.0,E,8,0.157,F,8,0.150,F,8,2,1,D,9,00,C,8
06/03/1996,13:00,1220,1327,265,1,24,0,1,27,265,1,24,322,1,24,0,1,27,322,1,24,1284,1,43,10,E,9,10,A,7,16.6,A,7,6.1,A,7,50,A,7,979,A,7,290,A,7,4.1,A,7,16100,B,7,1800,A,7,2.0,E,8,0.157,F,8,0.150,F,8,2,1,D,9,00,C,8
06/03/1996,14:00,1153,1327,248,1,24,0,1,27,248,1,24,300,1,24,0,1,27,300,1,24,1204,1,43,10,E,9,10,A,7,15.5,A,7,6.6,A,7,55,A,7,979,A,7,290,A,7,6.6,A,7,8000,B,7,840,A,7,2.0,E,8,0.157,F,8,0.150,F,8,2,1,D,9,61,C,8
06/03/1996,15:00,1032,1327,216,1,24,0,1,27,216,1,24,260,1,24,0,1,27,260,1,24,1049,1,43,10,E,9,10,A,7,15.5,A,7,5.0,A,7,50,A,7,979,A,7,270,A,7,6.6,A,7,16100,B,7,2100,A,7,2.0,E,8,0.157,F,8,0.150,F,8,1,1,D,9,00,C,8
06/03/1996,16:00,864,1327,172,1,24,0,1,27,172,1,24,205,1,24,0,1,27,205,1,24,813,1,43,10,E,9,10,A,7,16.1,A,7,4.4,A,7,46,A,7,980,A,7,290,A,7,5.1,A,7,16100,B,7,1080,A,7,2.0,E,8,0.157,F,8,0.150,F,8,1,1,D,9,00,C,8
06/03/1996,17:00,662,1327,120,1,24,0,1,27,120,1,24,142,1,24,0,1,27,142,1,24,539,1,43,10,E,9,10,A,7,15.0,A,7,5.5,A,7,53,A,7,979,A,7,300,A,7,5.6,A,7,16100,B,7,990,A,7,2.0,E,8,0.157,F,8,0.150,F,8,1,1,D,9,00,C,8
06/03/1996,18:00,439,1327,72,1,24,0,1,27,72,1,24,84,1,24,0,1,27,84,1,24,301,1,43,10,E,9,10,A,7,13.8,A,7,3.8,A,7,51,A,7,980,A,7,300,A,7,4.6,A,7,16100,B,7,930,A,7,2.0,E,8,0.157,F,8,0.150,F,8,0,1,D,9,00,C,8
06/03/1996,19:00,211,1327,40,1,24,0,1,27,40,1,24,46,1,24,0,1,27,46,1,24,146,1,43,10,E,9,10,A,7,13.8,A,7,3.8,A,7,51,A,7,980,A,7,300,A,7,4.6,A,7,16100,B,7,1170,A,7,2.0,E,8,0.157,F,8,0.150,F,8,0,1,D,9,00,C,8
06/03/1996,20:00,24,675,3,1,25,0,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,10,B,8,12.9,B,8,3.6,B,8,53,A,7,980,B,8,300,B,8,4.4,B,8,13700,C,8,945,B,8,1.9,E,8,0.157,F,8,0.150,F,8,0,1,D,9,00,C,8
06/03/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12.7,A,7,3.3,A,7,53,A,7,980,A,7,300,A,7,4.1,A,7,11300,B,7,720,A,7,1.9,E,8,0.157,F,8,0.150,F,8,0,1,D,9,00,C,8
06/03/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12.7,A,7,3.8,A,7,55,A,7,980,A,7,310,A,7,4.1,A,7,16100,B,7,1800,A,7,1.9,E,8,0.157,F,8,0.150,F,8,0,1,D,9,61,C,8
06/03/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12.2,A,7,11.6,A,7,96,A,7,980,A,7,300,A,7,2.5,A,7,16100,B,7,2400,A,7,1.9,E,8,0.157,F,8,0.150,F,8,0,1,D,9,61,C,8
06/03/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,11.6,A,7,11.1,A,7,97,A,7,980,A,7,300,A,7,3.0,A,7,16100,B,7,2400,A,7,1.9,E,8,0.157,F,8,0.150,F,8,0,1,D,9,00,C,8
06/04/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12.2,A,7,11.1,A,7,93,A,7,980,A,7,330,A,7,2.0,A,7,16100,B,7,2100,A,7,1.9,E,8,0.158,F,8,0.150,F,8,0,1,D,9,00,C,8
06/04/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,A,7,11.6,A,7,10.0,A,7,90,A,7,980,A,7,350,A,7,2.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.158,F,8,0.150,F,8,0,1,D,9,00,C,8
06/04/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,A,7,11.1,A,7,10.0,A,7,93,A,7,980,A,7,330,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.158,F,8,0.150,F,8,0,1,D,9,00,C,8
06/04/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11.6,A,7,9.4,A,7,86,A,7,980,A,7,350,A,7,3.0,A,7,16100,B,7,2400,A,7,1.9,E,8,0.158,F,8,0.150,F,8,0,1,D,9,00,C,8
06/04/1996,05:00,56,1006,9,1,25,0,1,28,9,1,25,11,1,25,0,1,28,11,1,25,34,1,45,10,B,8,10,B,8,11.6,A,7,8.8,A,7,83,A,7,981,A,7,360,A,7,3.6,A,7,16100,B,7,2250,B,8,1.9,E,8,0.158,F,8,0.150,F,8,0,1,D,9,00,C,8
06/04/1996,06:00,268,1327,38,1,24,0,1,27,38,1,24,45,1,24,0,1,27,45,1,24,151,1,43,10,E,9,10,A,7,11.6,A,7,9.4,A,7,86,A,7,981,A,7,360,A,7,3.0,A,7,16100,B,7,2100,A,7,1.9,E,8,0.158,F,8,0.150,F,8,0,1,D,9,00,C,8
06/04/1996,07:00,497,1327,85,1,24,0,1,27,85,1,24,100,1,24,0,1,27,100,1,24,361,1,43,10,E,9,10,A,7,12.2,A,7,9.4,A,7,83,A,7,981,A,7,360,A,7,4.6,A,7,16100,B,7,2100,A,7,1.9,E,8,0.158,F,8,0.150,F,8,0,1,D,9,00,C,8
06/04/1996,08:00,716,1327,139,1,24,0,1,27,139,1,24,164,1,24,0,1,27,164,1,24,629,1,43,10,E,9,10,A,7,13.8,A,7,10.5,A,7,80,A,7,982,A,7,330,A,7,3.0,A,7,16100,B,7,660,A,7,1.9,E,8,0.158,F,8,0.150,F,8,0,1,D,9,00,C,8
06/04/1996,09:00,911,1327,189,1,24,0,1,27,189,1,24,225,1,24,0,1,27,225,1,24,898,1,43,10,E,9,10,A,7,13.8,A,7,10.0,A,7,78,A,7,982,A,7,340,A,7,3.6,A,7,16100,B,7,810,A,7,1.9,E,8,0.158,F,8,0.150,F,8,0,1,D,9,00,C,8
06/04/1996,10:00,1068,1327,229,1,24,0,1,27,229,1,24,275,1,24,0,1,27,275,1,24,1111,1,43,10,E,9,10,A,7,15.0,A,7,10.5,A,7,74,A,7,982,A,7,10,A,7,4.1,A,7,16100,B,7,630,A,7,1.9,E,8,0.158,F,8,0.150,F,8,0,1,D,9,00,C,8
06/04/1996,11:00,1176,1327,256,1,24,0,1,27,256,1,24,310,1,24,0,1,27,310,1,24,1240,1,43,10,E,9,10,A,7,13.8,A,7,8.8,A,7,72,A,7,983,A,7,360,A,7,4.6,A,7,16100,B,7,1080,A,7,1.9,E,8,0.158,F,8,0.150,F,8,0,1,D,9,00,C,8
06/04/1996,12:00,1228,1327,269,1,24,0,1,27,269,1,24,327,1,24,0,1,27,327,1,24,1301,1,43,10,E,9,10,A,7,14.4,A,7,9.4,A,7,72,A,7,983,A,7,10,A,7,4.1,A,7,16100,B,7,930,A,7,1.8,E,8,0.158,F,8,0.150,F,8,0,1,D,9,00,C,8
06/04/1996,13:00,1221,1327,267,1,24,0,1,27,267,1,24,324,1,24,0,1,27,324,1,24,1292,1,43,10,E,9,10,A,7,15.0,A,7,8.8,A,7,66,A,7,983,A,7,360,A,7,3.6,A,7,16100,B,7,720,A,7,1.8,E,8,0.158,F,8,0.150,F,8,0,1,D,9,00,C,8
06/04/1996,14:00,1154,1327,251,1,24,0,1,27,251,1,24,304,1,24,0,1,27,304,1,24,1216,1,43,10,E,9,10,A,7,15.5,A,7,9.4,A,7,67,A,7,983,A,7,30,A,7,4.6,A,7,16100,B,7,2100,A,7,1.8,E,8,0.158,F,8,0.150,F,8,0,1,D,9,00,C,8
06/04/1996,15:00,1033,1327,220,1,24,0,1,27,220,1,24,264,1,24,0,1,27,264,1,24,1066,1,43,10,E,9,10,A,7,15.5,A,7,9.4,A,7,67,A,7,983,A,7,330,A,7,3.6,A,7,16100,B,7,2400,A,7,1.8,E,8,0.158,F,8,0.150,F,8,0,1,D,9,00,C,8
06/04/1996,16:00,866,1327,178,1,24,0,1,27,178,1,24,212,1,24,0,1,27,212,1,24,837,1,43,10,E,9,10,A,7,15.0,A,7,9.4,A,7,69,A,7,983,A,7,360,A,7,3.0,A,7,16100,B,7,870,A,7,1.8,E,8,0.158,F,8,0.150,F,8,0,1,D,9,00,C,8
06/04/1996,17:00,664,1327,126,1,24,0,1,27,126,1,24,149,1,24,0,1,27,149,1,24,562,1,43,10,E,9,10,A,7,14.4,A,7,10.0,A,7,75,A,7,983,A,7,310,A,7,2.0,A,7,16100,B,7,1500,A,7,1.8,E,8,0.158,F,8,0.150,F,8,0,1,D,9,00,C,8
06/04/1996,18:00,441,1327,72,1,24,0,1,27,72,1,24,85,1,24,0,1,27,85,1,24,301,1,43,10,E,9,10,A,7,14.4,A,7,10.0,A,7,75,A,7,983,A,7,310,A,7,2.0,A,7,16100,B,7,1500,A,7,1.8,E,8,0.158,F,8,0.150,F,8,0,1,D,9,00,C,8
06/04/1996,19:00,213,1327,33,1,24,0,1,27,33,1,24,38,1,24,0,1,27,38,1,24,126,1,43,10,E,9,10,A,7,13.8,A,7,10.5,A,7,80,A,7,984,A,7,320,A,7,2.5,A,7,16100,B,7,2400,A,7,1.8,E,8,0.158,F,8,0.150,F,8,0,1,D,9,00,C,8
06/04/1996,20:00,25,674,3,1,24,0,1,27,3,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,13.3,A,7,10.5,A,7,83,A,7,984,A,7,290,A,7,1.5,A,7,16100,B,7,2400,A,7,1.8,E,8,0.158,F,8,0.150,F,8,0,1,D,9,00,C,8
06/04/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,13.8,A,7,9.4,A,7,75,A,7,984,A,7,20,A,7,3.0,A,7,16100,B,7,1140,A,7,1.8,E,8,0.158,F,8,0.150,F,8,0,1,D,9,00,C,8
06/04/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12.7,A,7,8.8,A,7,77,A,7,984,A,7,300,A,7,1.5,A,7,16100,B,7,1230,A,7,1.8,E,8,0.158,F,8,0.150,F,8,0,1,D,9,00,C,8
06/04/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12.7,A,7,9.4,A,7,80,A,7,984,A,7,0,A,7,0.0,A,7,16100,B,7,1350,A,7,1.8,E,8,0.158,F,8,0.150,F,8,0,1,D,9,00,C,8
06/04/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12.2,A,7,9.4,A,7,83,A,7,985,A,7,270,A,7,1.5,A,7,16100,B,7,1470,A,7,1.8,E,8,0.158,F,8,0.150,F,8,0,1,D,9,00,C,8
06/05/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,10.5,A,7,8.8,A,7,89,A,7,985,A,7,320,A,7,2.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.158,F,8,0.150,F,8,0,1,D,9,00,C,8
06/05/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10.5,A,7,8.8,A,7,89,A,7,985,A,7,290,A,7,1.5,A,7,16100,B,7,77777,B,8,1.7,E,8,0.158,F,8,0.150,F,8,0,1,D,9,00,C,8
06/05/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10.0,A,7,8.3,A,7,89,A,7,985,A,7,260,A,7,2.0,A,7,16100,B,7,77777,B,8,1.7,E,8,0.158,F,8,0.150,F,8,0,1,D,9,00,C,8
06/05/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,9.4,A,7,8.8,A,7,96,A,7,985,A,7,270,A,7,2.0,A,7,16100,B,7,77777,B,8,1.7,E,8,0.158,F,8,0.150,F,8,0,1,D,9,00,C,8
06/05/1996,05:00,57,1006,15,1,25,67,1,28,11,1,25,17,1,25,26,1,28,15,1,25,19,1,45,2,B,8,2,B,8,7.2,A,7,6.6,A,7,96,A,7,985,A,7,0,A,7,0.0,A,7,8000,B,7,77777,B,8,1.7,E,8,0.158,F,8,0.150,F,8,0,1,D,9,45,C,8
06/05/1996,06:00,269,1326,126,1,25,374,1,28,50,1,25,129,1,25,288,1,28,71,1,25,91,1,45,2,B,8,2,B,8,11.1,A,7,9.4,A,7,89,A,7,986,A,7,210,A,7,1.5,A,7,16100,B,7,77777,B,8,1.7,E,8,0.158,F,8,0.150,F,8,0,1,D,9,00,C,8
06/05/1996,07:00,497,1326,293,1,25,401,1,28,142,1,25,303,1,25,378,1,28,161,1,25,279,1,45,2,B,8,2,B,8,13.3,A,7,10.0,A,7,80,A,7,987,A,7,210,A,7,2.5,A,7,16100,B,7,77777,B,8,1.8,E,8,0.158,F,8,0.150,F,8,0,1,D,9,00,C,8
06/05/1996,08:00,716,1326,413,1,24,542,1,27,121,1,24,437,1,24,540,1,27,144,1,24,269,1,43,2,E,9,2,A,7,15.5,A,7,10.5,A,7,72,A,7,987,A,7,220,A,7,3.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.158,F,8,0.150,F,8,0,1,D,9,00,C,8
06/05/1996,09:00,911,1326,193,1,24,0,1,27,193,1,24,230,1,24,0,1,27,230,1,24,913,1,43,10,E,9,10,A,7,15.5,A,7,10.0,A,7,70,A,7,987,A,7,230,A,7,3.0,A,7,16100,B,7,1290,A,7,1.8,E,8,0.158,F,8,0.150,F,8,0,1,D,9,00,C,8
06/05/1996,10:00,1068,1326,448,1,24,267,1,27,232,1,24,503,1,24,291,1,27,268,1,24,792,1,43,9,E,9,9,A,7,17.2,A,7,8.3,A,7,56,A,7,987,A,7,250,A,7,4.1,A,7,16100,B,7,1230,A,7,1.9,E,8,0.158,F,8,0.150,F,8,0,1,D,9,00,C,8
06/05/1996,11:00,1176,1326,772,1,24,673,1,27,174,1,24,838,1,24,695,1,27,221,1,24,880,1,43,3,E,9,3,A,7,17.7,A,7,9.4,A,7,58,A,7,987,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.158,F,8,0.150,F,8,0,1,D,9,00,C,8
06/05/1996,12:00,1229,1326,551,1,24,37,1,27,516,1,24,607,1,24,38,1,27,571,1,24,2592,1,43,9,E,9,9,A,7,19.4,A,7,10.0,A,7,54,A,7,986,A,7,230,A,7,3.6,A,7,16100,B,7,1170,A,7,1.9,E,8,0.158,F,8,0.150,F,8,3,1,D,9,00,C,8
06/05/1996,13:00,1221,1326,470,1,24,0,1,27,469,1,24,545,1,24,0,1,27,545,1,24,1926,1,43,9,E,9,9,A,7,19.4,A,7,10.0,A,7,54,A,7,986,A,7,260,A,7,4.1,A,7,16100,B,7,1290,A,7,2.0,E,8,0.158,F,8,0.150,F,8,3,1,D,9,00,C,8
06/05/1996,14:00,1155,1326,807,1,24,733,1,27,168,1,24,850,1,24,739,1,27,205,1,24,722,1,43,2,E,9,2,A,7,21.1,A,7,11.1,A,7,53,A,7,986,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.158,F,8,0.150,F,8,3,1,D,9,00,C,8
06/05/1996,15:00,1034,1326,282,1,24,41,1,27,249,1,24,311,1,24,42,1,27,279,1,24,1018,1,43,9,E,9,9,A,7,20.0,A,7,10.5,A,7,54,A,7,985,A,7,240,A,7,3.6,A,7,16100,B,7,3300,A,7,2.0,E,8,0.158,F,8,0.150,F,8,3,1,D,9,00,C,8
06/05/1996,16:00,868,1326,315,1,24,96,1,27,252,1,24,348,1,24,102,1,27,281,1,24,720,1,43,9,E,9,9,A,7,18.3,A,7,12.2,A,7,68,A,7,985,A,7,250,A,7,2.5,A,7,16100,B,7,510,A,7,2.1,E,8,0.158,F,8,0.150,F,8,3,1,D,9,61,C,8
06/05/1996,17:00,666,1326,131,1,24,0,1,27,131,1,24,154,1,24,0,1,27,154,1,24,581,1,43,10,E,9,10,A,7,16.6,A,7,11.6,A,7,72,A,7,985,A,7,250,A,7,1.5,A,7,4800,B,7,1410,A,7,2.1,E,8,0.158,F,8,0.150,F,8,3,1,D,9,63,C,8
06/05/1996,18:00,443,1326,77,1,24,0,1,27,77,1,24,90,1,24,0,1,27,90,1,24,319,1,43,10,E,9,10,A,7,16.1,A,7,11.6,A,7,75,A,7,985,A,7,0,A,7,0.0,A,7,16100,B,7,2100,A,7,2.1,E,8,0.158,F,8,0.150,F,8,2,1,D,9,61,C,8
06/05/1996,19:00,215,1326,30,1,24,0,1,27,30,1,24,35,1,24,0,1,27,35,1,24,116,1,43,10,E,9,10,A,7,15.0,A,7,11.6,A,7,80,A,7,984,A,7,120,A,7,3.0,A,7,16100,B,7,1800,A,7,2.2,E,8,0.158,F,8,0.150,F,8,2,1,D,9,00,C,8
06/05/1996,20:00,27,696,3,1,24,0,1,27,3,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,14.4,A,7,12.2,A,7,87,A,7,984,A,7,130,A,7,3.6,A,7,11300,B,7,1800,A,7,2.2,E,8,0.158,F,8,0.150,F,8,2,1,D,9,00,C,8
06/05/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,14.4,A,7,11.6,A,7,83,A,7,983,A,7,180,A,7,3.0,A,7,11300,B,7,1800,A,7,2.2,E,8,0.158,F,8,0.150,F,8,2,1,D,9,61,C,8
06/05/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,14.4,A,7,12.2,A,7,87,A,7,983,A,7,180,A,7,3.6,A,7,8000,B,7,2700,A,7,2.3,E,8,0.158,F,8,0.150,F,8,2,1,D,9,45,C,8
06/05/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,13.8,A,7,12.2,A,7,90,A,7,983,A,7,170,A,7,4.6,A,7,6400,B,7,1410,A,7,2.3,E,8,0.158,F,8,0.150,F,8,2,1,D,9,45,C,8
06/05/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,13.3,A,7,11.6,A,7,89,A,7,982,A,7,170,A,7,4.6,A,7,11300,B,7,3000,A,7,2.3,E,8,0.158,F,8,0.150,F,8,0,1,D,9,00,C,8
06/06/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,13.3,A,7,11.6,A,7,89,A,7,981,A,7,170,A,7,5.6,A,7,11300,B,7,1500,A,7,2.4,E,8,0.158,F,8,0.150,F,8,0,1,D,9,00,C,8
06/06/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,13.3,A,7,11.6,A,7,89,A,7,981,A,7,160,A,7,6.1,A,7,11300,B,7,960,A,7,2.4,E,8,0.158,F,8,0.150,F,8,0,1,D,9,61,C,8
06/06/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,13.3,A,7,11.6,A,7,89,A,7,980,A,7,170,A,7,4.1,A,7,11300,B,7,960,A,7,2.4,E,8,0.158,F,8,0.150,F,8,1,1,D,9,00,C,8
06/06/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,13.3,A,7,12.2,A,7,93,A,7,978,A,7,160,A,7,6.6,A,7,8000,B,7,120,A,7,2.5,E,8,0.158,F,8,0.150,F,8,1,1,D,9,45,C,8
06/06/1996,05:00,58,1028,12,1,24,0,1,27,12,1,24,14,1,24,0,1,27,14,1,24,44,1,43,10,E,9,9,A,7,12.7,A,7,11.6,A,7,93,A,7,980,A,7,150,A,7,2.0,A,7,6400,B,7,180,A,7,2.5,E,8,0.158,F,8,0.150,F,8,1,1,D,9,45,C,8
06/06/1996,06:00,270,1326,49,1,24,0,1,27,49,1,24,56,1,24,0,1,27,56,1,24,186,1,43,10,E,9,10,A,7,13.8,A,7,12.2,A,7,90,A,7,980,A,7,210,A,7,2.0,A,7,6400,B,7,3000,A,7,2.5,E,8,0.158,F,8,0.150,F,8,0,1,D,9,45,C,8
06/06/1996,07:00,498,1326,69,1,24,0,1,27,69,1,24,82,1,24,0,1,27,82,1,24,303,1,43,10,E,9,10,A,7,13.8,A,7,12.2,A,7,90,A,7,980,A,7,0,A,7,0.0,A,7,4800,B,7,210,A,7,2.5,E,8,0.158,F,8,0.150,F,8,0,1,D,9,45,C,8
