725038,"STEWART FIELD",NY,-5.0,41.500,-74.100,177
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/08/2001,06:00,242,1326,121,2,8,177,2,15,89,2,8,125,2,8,125,2,15,102,2,8,181,2,19,5,E,9,5,E,9,10.0,A,7,8.0,A,7,87,A,7,992,E,9,280,B,8,2.9,B,8,32200,B,7,77777,A,7,1.4,E,8,0.191,F,8,0.140,F,8,0,1,D,9,00,C,8
06/08/2001,07:00,479,1326,289,2,8,436,2,15,131,2,8,300,2,8,407,2,15,153,2,8,254,2,19,5,E,9,5,E,9,13.0,A,7,9.0,A,7,77,A,7,992,E,9,290,B,8,2.6,A,7,32200,B,7,77777,A,7,1.4,E,8,0.191,F,8,0.140,F,8,0,1,D,9,00,C,8
06/08/2001,08:00,708,1326,467,2,8,609,2,15,141,2,8,486,2,8,602,2,15,164,2,8,304,2,19,0,E,9,0,E,9,18.0,A,7,11.0,A,7,64,A,7,992,E,9,290,B,8,2.6,A,7,32200,B,7,77777,A,7,1.4,E,8,0.191,F,8,0.140,F,8,0,1,D,9,00,C,8
06/08/2001,09:00,911,1326,641,2,8,693,2,15,164,2,8,679,2,8,703,2,15,194,2,8,448,2,19,0,E,9,0,E,9,21.0,A,7,8.0,A,7,43,A,7,992,E,9,300,A,7,4.1,A,7,32200,B,7,77777,A,7,1.4,E,8,0.191,F,8,0.140,F,8,0,1,D,9,00,C,8
06/08/2001,10:00,1076,1326,776,2,8,719,2,15,191,2,8,828,2,8,735,2,15,230,2,8,713,2,19,0,E,9,0,E,9,23.0,A,7,7.0,A,7,36,A,7,992,E,9,320,A,7,4.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0.191,F,8,0.140,F,8,0,1,D,9,00,C,8
06/08/2001,11:00,1191,1326,891,2,8,783,2,15,186,2,8,932,2,8,786,2,15,223,2,8,902,2,19,0,E,9,0,E,9,23.0,A,7,7.0,A,7,36,A,7,992,E,9,320,A,7,3.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0.191,F,8,0.140,F,8,0,1,D,9,00,C,8
06/08/2001,12:00,1248,1326,950,2,8,823,2,15,173,2,8,1008,2,8,832,2,15,223,2,8,1125,2,19,0,E,9,0,E,9,24.0,A,7,3.0,A,7,25,A,7,992,E,9,360,A,7,5.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0.191,F,8,0.140,F,8,0,1,D,9,00,C,8
06/08/2001,13:00,1244,1326,948,2,8,827,2,15,170,2,8,1007,2,8,836,2,15,220,2,8,1079,2,19,0,E,9,0,E,9,25.0,A,7,3.0,A,7,24,A,7,992,E,9,290,A,7,4.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0.191,F,8,0.140,F,8,0,1,D,9,00,C,8
06/08/2001,14:00,1178,1326,880,2,8,789,2,15,178,2,8,923,2,8,794,2,15,217,2,8,824,2,19,0,E,9,0,E,9,25.0,A,7,2.0,A,7,22,A,7,992,E,9,310,A,7,5.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0.191,F,8,0.140,F,8,0,1,D,9,00,C,8
06/08/2001,15:00,1055,1326,767,2,8,745,2,15,173,2,8,822,2,8,764,2,15,213,2,8,618,2,19,0,E,9,0,E,9,26.0,A,7,4.0,A,7,24,A,7,992,E,9,310,A,7,5.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0.191,F,8,0.140,F,8,0,1,D,9,00,C,8
06/08/2001,16:00,883,1326,614,2,8,658,2,15,174,2,8,644,2,8,664,2,15,201,2,8,452,2,19,0,E,9,0,E,9,26.0,A,7,4.0,A,7,24,A,7,992,E,9,310,A,7,5.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0.191,F,8,0.140,F,8,0,1,D,9,00,C,8
06/08/2001,17:00,675,1326,434,2,8,610,2,15,123,2,8,454,2,8,602,2,15,147,2,8,262,2,19,0,E,9,0,E,9,27.0,A,7,4.0,A,7,23,A,7,992,E,9,310,A,7,5.1,A,7,32200,B,7,77777,A,7,1.4,E,8,0.191,F,8,0.140,F,8,0,1,D,9,00,C,8
06/08/2001,18:00,444,1326,252,2,8,486,2,15,89,2,8,259,2,8,440,2,15,112,2,8,166,2,19,0,E,9,0,E,9,25.0,A,7,3.0,A,7,24,A,7,992,E,9,310,A,7,6.2,A,7,32200,B,7,77777,A,7,1.4,E,8,0.191,F,8,0.140,F,8,0,1,D,9,00,C,8
06/08/2001,19:00,208,1326,89,2,8,250,2,15,50,2,8,93,2,8,166,2,15,67,2,8,90,2,19,0,E,9,0,A,7,22.0,A,7,3.0,A,7,29,A,7,992,E,9,310,A,7,4.1,A,7,32200,B,7,77777,A,7,1.4,E,8,0.191,F,8,0.140,F,8,0,1,D,9,00,C,8
06/08/2001,20:00,20,586,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,18.6,B,8,4.0,B,8,38,A,7,992,E,9,310,B,8,4.1,B,8,24150,C,8,77777,B,8,1.4,E,8,0.191,F,8,0.140,F,8,0,1,D,9,00,C,8
06/08/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,5.0,A,7,48,A,7,992,E,9,310,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.191,F,8,0.140,F,8,0,1,D,9,00,C,8
06/08/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,14.5,B,8,4.7,B,8,52,A,7,992,E,9,290,E,9,3.9,B,8,16100,C,8,77777,B,8,1.4,E,8,0.191,F,8,0.140,F,8,0,1,D,9,00,C,8
06/08/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,13.3,B,8,4.4,B,8,55,A,7,992,E,9,280,E,9,3.7,B,8,16100,C,8,77777,B,8,1.5,E,8,0.191,F,8,0.140,F,8,0,1,D,9,00,C,8
06/08/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,4.0,A,7,58,A,7,992,E,9,290,E,9,3.4,B,8,16100,B,7,77777,A,7,1.5,E,8,0.191,F,8,0.140,F,8,0,1,D,9,00,C,8
06/09/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,4.0,A,7,58,A,7,992,E,9,290,E,9,3.2,B,8,16100,B,7,77777,A,7,1.5,E,8,0.191,F,8,0.140,F,8,0,1,D,9,00,C,8
06/09/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,4.0,A,7,58,A,7,992,E,9,270,E,9,3.2,B,8,16100,B,7,77777,A,7,1.5,E,8,0.191,F,8,0.140,F,8,0,1,D,9,00,C,8
06/09/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,4.0,A,7,58,A,7,992,E,9,270,E,9,3.0,B,8,16100,B,7,77777,A,7,1.6,E,8,0.191,F,8,0.140,F,8,0,1,D,9,00,C,8
06/09/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,10.2,B,8,4.8,B,8,69,A,7,992,E,9,260,E,9,2.9,B,8,24150,C,8,77777,B,8,1.7,E,8,0.191,F,8,0.140,F,8,0,1,D,9,00,C,8
06/09/2001,05:00,37,784,2,2,8,48,2,15,1,2,8,4,2,8,27,2,15,3,2,8,4,2,19,0,E,9,0,E,9,9.0,A,7,6.0,A,7,81,A,7,992,E,9,270,E,9,3.3,B,8,32200,B,7,77777,A,7,1.7,E,8,0.191,F,8,0.140,F,8,0,1,D,9,00,C,8
06/09/2001,06:00,243,1325,121,2,8,212,2,15,82,2,8,125,2,8,151,2,15,98,2,8,163,2,19,1,E,9,1,E,9,11.0,A,7,6.0,A,7,71,A,7,992,E,9,250,E,9,3.1,B,8,32200,B,7,77777,A,7,1.8,E,8,0.191,F,8,0.140,F,8,0,1,D,9,00,C,8
06/09/2001,07:00,480,1325,267,2,8,335,2,15,146,2,8,283,2,8,322,2,15,167,2,8,303,2,19,1,B,8,1,B,8,13.9,B,8,7.2,B,8,64,A,7,992,E,9,250,E,9,3.0,B,8,32200,C,8,77777,B,8,1.8,E,8,0.191,F,8,0.140,F,8,0,1,D,9,00,C,8
06/09/2001,08:00,708,1325,413,2,8,369,2,15,216,2,8,444,2,8,386,2,15,237,2,8,501,2,19,2,E,9,1,E,9,17.0,A,7,8.0,A,7,55,A,7,992,E,9,240,A,7,3.1,A,7,32200,B,7,77777,A,7,1.9,E,8,0.191,F,8,0.140,F,8,0,1,D,9,00,C,8
06/09/2001,09:00,911,1325,532,2,8,365,2,15,281,2,8,578,2,8,393,2,15,307,2,8,784,2,19,2,E,9,1,E,9,19.0,A,7,9.0,A,7,52,A,7,992,E,9,230,A,7,3.1,A,7,32200,B,7,77777,A,7,1.9,E,8,0.191,F,8,0.140,F,8,0,1,D,9,00,C,8
06/09/2001,10:00,1076,1325,739,2,8,604,2,15,247,2,8,773,2,8,609,2,15,277,2,8,899,2,19,2,E,9,2,E,9,21.0,A,7,9.0,A,7,46,A,7,992,E,9,240,A,7,3.1,A,7,32200,B,7,77777,A,7,2.0,E,8,0.191,F,8,0.140,F,8,0,1,D,9,00,C,8
06/09/2001,11:00,1191,1325,879,2,8,723,2,15,228,2,8,937,2,8,738,2,15,273,2,8,1205,2,19,3,E,9,3,E,9,24.0,A,7,9.0,A,7,38,A,7,992,E,9,310,A,7,3.1,A,7,32200,B,7,77777,A,7,2.1,E,8,0.191,F,8,0.140,F,8,0,1,D,9,00,C,8
06/09/2001,12:00,1248,1325,919,2,8,709,2,15,250,2,8,979,2,8,723,2,15,297,2,8,1718,2,19,5,E,9,5,E,9,25.0,A,7,9.0,A,7,36,A,7,992,E,9,310,A,7,3.1,A,7,32200,B,7,77777,A,7,2.1,E,8,0.191,F,8,0.140,F,8,0,1,D,9,00,C,8
06/09/2001,13:00,1244,1325,846,2,8,557,2,15,322,2,8,918,2,8,583,2,15,370,2,8,2208,2,19,5,E,9,5,E,9,26.0,A,7,9.0,A,7,34,A,7,992,E,9,310,A,7,3.1,A,7,32200,B,7,77777,A,7,2.2,E,8,0.191,F,8,0.140,F,8,0,1,D,9,00,C,8
06/09/2001,14:00,1178,1325,869,2,8,688,2,15,256,2,8,918,2,8,698,2,15,296,2,8,1275,2,19,5,B,8,5,B,8,27.1,B,8,8.9,B,8,32,A,7,992,E,9,310,B,8,2.9,B,8,32200,C,8,77777,B,8,2.1,E,8,0.191,F,8,0.140,F,8,0,1,D,9,00,C,8
06/09/2001,15:00,1056,1325,628,2,8,358,2,15,343,2,8,685,2,8,388,2,15,376,2,8,1199,2,19,5,E,9,5,E,9,28.0,A,7,9.0,A,7,30,A,7,992,E,9,310,A,7,2.6,A,7,32200,B,7,77777,A,7,2.0,E,8,0.191,F,8,0.140,F,8,0,1,D,9,00,C,8
06/09/2001,16:00,884,1325,614,2,8,593,2,15,217,2,8,658,2,8,614,2,15,248,2,8,568,2,19,5,E,9,5,E,9,26.0,A,7,10.0,A,7,37,A,7,992,E,9,310,E,9,2.6,A,7,32200,B,7,77777,A,7,2.0,E,8,0.191,F,8,0.140,F,8,0,1,D,9,00,C,8
06/09/2001,17:00,676,1325,429,2,8,581,2,15,132,2,8,447,2,8,571,2,15,155,2,8,279,2,19,5,E,9,5,E,9,26.0,A,7,10.0,A,7,37,A,7,992,E,9,310,E,9,2.6,A,7,32200,B,7,77777,A,7,1.9,E,8,0.191,F,8,0.140,F,8,0,1,D,9,00,C,8
06/09/2001,18:00,446,1325,253,2,8,486,2,15,89,2,8,260,2,8,440,2,15,112,2,8,166,2,19,5,E,9,5,E,9,26.0,A,7,10.0,A,7,37,A,7,992,E,9,300,E,9,2.6,A,7,32200,B,7,77777,A,7,1.8,E,8,0.191,F,8,0.140,F,8,0,1,D,9,00,C,8
06/09/2001,19:00,210,1325,90,2,8,245,2,15,51,2,8,93,2,8,163,2,15,68,2,8,92,2,19,5,E,9,5,A,7,26.0,A,7,10.0,A,7,37,A,7,992,E,9,290,E,9,2.6,A,7,32200,B,7,77777,A,7,1.7,E,8,0.191,F,8,0.140,F,8,0,1,D,9,00,C,8
06/09/2001,20:00,21,607,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,19.0,A,7,11.0,A,7,60,A,7,992,E,9,290,E,9,2.7,B,8,16100,B,7,77777,A,7,1.7,E,8,0.191,F,8,0.140,F,8,0,1,D,9,00,C,8
06/09/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,8.0,A,7,52,A,7,992,E,9,290,E,9,2.9,B,8,16100,B,7,77777,A,7,1.6,E,8,0.191,F,8,0.140,F,8,0,1,D,9,00,C,8
06/09/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,8.0,A,7,59,A,7,992,E,9,280,E,9,3.0,B,8,16100,B,7,77777,A,7,1.5,E,8,0.191,F,8,0.140,F,8,0,1,D,9,00,C,8
06/09/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,8.0,A,7,63,A,7,992,E,9,260,E,9,3.1,B,8,16100,B,7,77777,A,7,1.5,E,8,0.191,F,8,0.140,F,8,0,1,D,9,00,C,8
06/09/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,8.0,A,7,63,A,7,992,E,9,260,E,9,3.3,B,8,16100,B,7,77777,A,7,1.4,E,8,0.191,F,8,0.140,F,8,0,1,D,9,00,C,8
06/10/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,8.0,A,7,67,A,7,992,E,9,260,E,9,3.4,B,8,16100,B,7,77777,A,7,1.3,E,8,0.192,F,8,0.140,F,8,0,1,D,9,00,C,8
06/10/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,14.0,A,7,8.0,A,7,67,A,7,992,E,9,260,E,9,3.6,B,8,16100,B,7,77777,A,7,1.5,E,8,0.192,F,8,0.140,F,8,0,1,D,9,00,C,8
06/10/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,14.1,B,8,8.1,B,8,67,A,7,992,E,9,260,E,9,3.7,B,8,16100,C,8,77777,B,8,1.6,E,8,0.192,F,8,0.140,F,8,0,1,D,9,00,C,8
06/10/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,14.0,A,7,8.0,A,7,67,A,7,992,E,9,270,E,9,3.8,B,8,16100,B,7,77777,A,7,1.7,E,8,0.192,F,8,0.140,F,8,0,1,D,9,00,C,8
06/10/2001,05:00,37,806,2,2,8,31,2,15,2,2,8,4,2,8,14,2,15,3,2,8,4,2,19,1,E,9,1,E,9,14.0,A,7,8.0,A,7,67,A,7,992,E,9,290,E,9,4.0,B,8,32200,B,7,77777,A,7,1.8,E,8,0.192,F,8,0.140,F,8,0,1,D,9,00,C,8
06/10/2001,06:00,243,1325,112,2,8,134,2,15,87,2,8,119,2,8,100,2,15,101,2,8,186,2,19,1,E,9,1,E,9,12.0,A,7,8.0,A,7,76,A,7,992,E,9,270,A,7,4.1,A,7,32200,B,7,77777,A,7,2.0,E,8,0.192,F,8,0.140,F,8,0,1,D,9,00,C,8
06/10/2001,07:00,480,1325,267,2,8,303,2,15,157,2,8,281,2,8,291,2,15,176,2,8,331,2,19,3,B,8,2,B,8,15.4,B,8,8.7,B,8,64,A,7,992,E,9,270,B,8,4.6,B,8,32200,C,8,77777,B,8,2.1,E,8,0.192,F,8,0.140,F,8,0,1,D,9,00,C,8
06/10/2001,08:00,708,1325,240,2,8,25,2,15,227,2,8,273,2,8,22,2,15,261,2,8,899,2,19,6,E,9,4,E,9,19.0,A,7,9.0,A,7,52,A,7,992,E,9,270,A,7,5.1,A,7,32200,B,7,77777,A,7,2.2,E,8,0.192,F,8,0.140,F,8,0,1,D,9,00,C,8
06/10/2001,09:00,911,1325,269,2,8,24,2,15,253,2,8,314,2,8,21,2,15,300,2,8,1124,2,19,4,E,9,3,E,9,18.0,A,7,10.0,A,7,59,A,7,992,E,9,270,A,7,5.1,A,7,32200,B,7,77777,A,7,2.3,E,8,0.192,F,8,0.140,F,8,0,1,D,9,00,C,8
06/10/2001,10:00,1076,1325,688,2,8,465,2,15,310,2,8,733,2,8,485,2,15,339,2,8,1171,2,19,1,E,9,0,E,9,21.0,A,7,11.0,A,7,53,A,7,992,E,9,260,A,7,5.1,A,7,32200,B,7,77777,A,7,2.5,E,8,0.192,F,8,0.140,F,8,0,1,D,9,00,C,8
06/10/2001,11:00,1191,1325,891,2,8,735,2,15,229,2,8,950,2,8,750,2,15,274,2,8,1211,2,19,5,E,9,5,E,9,23.0,A,7,12.0,A,7,50,A,7,992,E,9,270,A,7,6.2,A,7,32200,B,7,77777,A,7,2.6,E,8,0.192,F,8,0.140,F,8,0,1,D,9,00,C,8
06/10/2001,12:00,1249,1325,932,2,8,763,2,15,211,2,8,1005,2,8,784,2,15,264,2,8,1466,2,19,5,E,9,5,E,9,26.0,A,7,8.0,A,7,32,A,7,992,E,9,250,A,7,5.1,A,7,32200,B,7,77777,A,7,2.7,E,8,0.192,F,8,0.140,F,8,0,1,D,9,00,C,8
06/10/2001,13:00,1244,1325,912,2,8,695,2,15,258,2,8,969,2,8,707,2,15,304,2,8,1733,2,19,5,E,9,5,E,9,26.0,A,7,8.0,A,7,32,A,7,992,E,9,270,A,7,5.1,A,7,32200,B,7,77777,A,7,2.8,E,8,0.192,F,8,0.140,F,8,0,1,D,9,00,C,8
06/10/2001,14:00,1179,1325,816,2,8,616,2,15,267,2,8,859,2,8,623,2,15,304,2,8,1330,2,19,5,E,9,5,E,9,27.0,A,7,7.0,A,7,28,A,7,992,E,9,290,A,7,5.1,A,7,32200,B,7,77777,A,7,2.8,E,8,0.192,F,8,0.140,F,8,0,1,D,9,00,C,8
06/10/2001,15:00,1056,1325,738,2,8,554,2,15,295,2,8,787,2,8,577,2,15,326,2,8,1061,2,19,8,E,9,8,E,9,23.0,A,7,6.0,A,7,33,A,7,992,E,9,290,A,7,4.1,A,7,32200,B,7,2100,A,7,2.8,E,8,0.192,F,8,0.140,F,8,0,1,D,9,00,C,8
06/10/2001,16:00,886,1325,197,2,8,24,2,15,181,2,8,218,2,8,24,2,15,202,2,8,670,2,19,8,E,9,8,E,9,24.0,A,7,6.0,A,7,31,A,7,992,E,9,260,A,7,7.2,A,7,32200,B,7,2100,A,7,2.8,E,8,0.192,F,8,0.140,F,8,0,1,D,9,00,C,8
06/10/2001,17:00,678,1325,418,2,8,422,2,15,202,2,8,435,2,8,423,2,15,218,2,8,438,2,19,5,E,9,5,E,9,25.0,A,7,7.0,A,7,32,A,7,992,E,9,270,A,7,7.2,A,7,32200,B,7,77777,A,7,2.8,E,8,0.192,F,8,0.140,F,8,0,1,D,9,00,C,8
06/10/2001,18:00,448,1325,248,2,8,424,2,15,105,2,8,262,2,8,389,2,15,130,2,8,198,2,19,4,E,9,4,E,9,25.0,A,7,7.0,A,7,32,A,7,992,E,9,260,A,7,5.1,A,7,32200,B,7,77777,A,7,2.8,E,8,0.192,F,8,0.140,F,8,0,1,D,9,00,C,8
06/10/2001,19:00,212,1325,90,2,8,220,2,15,55,2,8,93,2,8,147,2,15,70,2,8,100,2,19,5,E,9,5,A,7,23.0,A,7,7.0,A,7,36,A,7,992,E,9,250,A,7,4.1,A,7,32200,B,7,77777,A,7,2.7,E,8,0.192,F,8,0.140,F,8,0,1,D,9,00,C,8
06/10/2001,20:00,22,629,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,20.0,A,7,8.0,A,7,46,A,7,992,E,9,250,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.192,F,8,0.140,F,8,0,1,D,9,00,C,8
06/10/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,8.0,A,7,52,A,7,992,E,9,250,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.192,F,8,0.140,F,8,0,1,D,9,00,C,8
06/10/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,1,B,8,16.9,B,8,8.0,B,8,56,A,7,992,E,9,260,E,9,3.1,B,8,16100,C,8,77777,B,8,2.7,E,8,0.192,F,8,0.140,F,8,0,1,D,9,00,C,8
06/10/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,16.0,A,7,8.0,A,7,59,A,7,992,E,9,270,E,9,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.192,F,8,0.140,F,8,0,1,D,9,00,C,8
06/10/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,3,B,8,16.0,B,8,8.0,B,8,59,A,7,992,E,9,280,E,9,2.1,B,8,16100,C,8,77777,B,8,2.7,E,8,0.192,F,8,0.140,F,8,0,1,D,9,00,C,8
06/11/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,16.0,A,7,8.0,A,7,59,A,7,992,E,9,300,E,9,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.192,F,8,0.140,F,8,0,1,D,9,00,C,8
06/11/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,16.0,A,7,8.0,A,7,59,A,7,992,E,9,300,E,9,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.192,F,8,0.140,F,8,0,1,D,9,00,C,8
06/11/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,4,B,8,14.6,B,8,10.1,B,8,74,A,7,992,E,9,240,E,9,2.1,B,8,16100,C,8,77777,B,8,2.6,E,8,0.192,F,8,0.140,F,8,0,1,D,9,61,C,8
06/11/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,13.0,A,7,12.0,A,7,94,A,7,992,E,9,240,E,9,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.192,F,8,0.140,F,8,0,1,D,9,61,C,8
06/11/2001,05:00,37,806,2,2,8,23,2,15,2,2,8,4,2,8,10,2,15,3,2,8,4,2,19,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,992,E,9,290,E,9,3.1,B,8,24100,B,7,2700,A,7,2.5,E,8,0.192,F,8,0.140,F,8,0,1,D,9,61,C,8
06/11/2001,06:00,243,1325,102,2,8,99,2,15,84,2,8,110,2,8,74,2,15,96,2,8,180,2,19,9,E,9,9,E,9,13.0,A,7,12.0,A,7,94,A,7,992,E,9,300,E,9,4.1,B,8,24100,B,7,2400,A,7,2.5,E,8,0.192,F,8,0.140,F,8,0,1,D,9,61,C,8
06/11/2001,07:00,480,1325,101,2,8,0,2,15,101,2,8,117,2,8,0,2,15,117,2,8,409,2,19,10,E,9,10,E,9,15.0,A,7,13.0,A,7,88,A,7,992,E,9,290,A,7,5.1,A,7,8000,B,7,900,A,7,2.4,E,8,0.192,F,8,0.140,F,8,0,1,D,9,61,C,8
06/11/2001,08:00,708,1325,80,2,8,0,2,15,80,2,8,98,2,8,0,2,15,98,2,8,390,2,19,10,E,9,10,E,9,15.0,A,7,13.0,A,7,88,A,7,992,E,9,290,E,9,2.6,A,7,8000,B,7,2100,A,7,2.4,E,8,0.192,F,8,0.140,F,8,0,1,D,9,61,C,8
06/11/2001,09:00,911,1325,154,2,8,0,2,15,154,2,8,187,2,8,0,2,15,187,2,8,758,2,19,8,E,9,4,E,9,17.0,A,7,14.0,A,7,82,A,7,992,E,9,290,E,9,2.6,B,8,8000,B,7,4800,A,7,2.4,E,8,0.192,F,8,0.140,F,8,0,1,D,9,61,C,8
06/11/2001,10:00,1076,1325,325,2,8,18,2,15,311,2,8,383,2,8,16,2,15,370,2,8,1408,2,19,9,E,9,4,E,9,19.0,A,7,15.0,A,7,78,A,7,992,E,9,290,E,9,2.6,B,8,11300,B,7,4800,A,7,2.3,E,8,0.192,F,8,0.140,F,8,0,1,D,9,61,C,8
06/11/2001,11:00,1191,1325,203,2,8,6,2,15,197,2,8,251,2,8,5,2,15,246,2,8,1000,2,19,9,E,9,4,E,9,20.0,A,7,15.0,A,7,73,A,7,992,E,9,280,E,9,2.6,B,8,11300,B,7,4800,A,7,2.3,E,8,0.192,F,8,0.140,F,8,0,1,D,9,61,C,8
06/11/2001,12:00,1249,1325,230,2,8,6,2,15,224,2,8,284,2,8,5,2,15,279,2,8,1123,2,19,4,E,9,3,E,9,20.0,A,7,15.0,A,7,73,A,7,992,E,9,280,E,9,2.6,A,7,11300,B,7,4800,A,7,2.3,E,8,0.192,F,8,0.140,F,8,0,1,D,9,61,C,8
06/11/2001,13:00,1245,1325,441,2,8,78,2,15,368,2,8,489,2,8,80,2,15,413,2,8,2033,2,19,5,E,9,5,E,9,22.0,A,7,17.0,A,7,73,A,7,992,E,9,280,E,9,2.1,A,7,11300,B,7,4500,A,7,2.2,E,8,0.192,F,8,0.140,F,8,0,1,D,9,61,C,8
06/11/2001,14:00,1179,1325,587,2,8,227,2,15,384,2,8,644,2,8,247,2,15,424,2,8,1824,2,19,5,E,9,5,E,9,23.0,A,7,17.0,A,7,69,A,7,992,E,9,280,E,9,2.1,A,7,11300,B,7,4500,A,7,2.2,E,8,0.192,F,8,0.140,F,8,0,1,D,9,10,C,8
