744915,"WESTFIELD BARNES MUNI AP",MA,-5.0,42.150,-72.717,83
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/03/2000,15:00,1032,1327,173,2,8,0,2,15,173,2,8,211,2,8,0,2,15,211,2,8,872,2,19,0,E,9,0,E,9,23.0,A,7,7.0,A,7,36,A,7,1007,A,7,80,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.195,F,8,0.140,F,8,0,1,D,9,00,C,8
06/03/2000,16:00,857,1327,140,2,8,0,2,15,140,2,8,169,2,8,0,2,15,169,2,8,683,2,19,0,E,9,0,E,9,23.0,A,7,6.0,A,7,33,A,7,1007,A,7,70,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.195,F,8,0.140,F,8,0,1,D,9,00,C,8
06/03/2000,17:00,647,1327,97,2,8,0,2,15,97,2,8,116,2,8,0,2,15,116,2,8,447,2,19,0,E,9,0,E,9,22.0,A,7,5.0,A,7,33,A,7,1007,A,7,80,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.195,F,8,0.140,F,8,0,1,D,9,00,C,8
06/03/2000,18:00,417,1327,55,2,8,0,2,15,55,2,8,66,2,8,0,2,15,66,2,8,235,2,19,0,E,9,0,E,9,22.0,A,7,5.0,A,7,33,A,7,1008,A,7,40,B,8,2.9,B,8,16100,B,7,77777,A,7,1.2,E,8,0.195,F,8,0.140,F,8,0,1,D,9,00,C,8
06/03/2000,19:00,182,1327,19,2,8,0,2,15,19,2,8,23,2,8,0,2,15,23,2,8,75,2,19,0,E,9,0,A,7,21.0,A,7,7.0,A,7,40,A,7,1009,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.195,F,8,0.140,F,8,0,1,D,9,00,C,8
06/03/2000,20:00,11,453,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,14.0,A,7,8.0,A,7,67,A,7,1009,A,7,90,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.195,F,8,0.140,F,8,0,1,D,9,00,C,8
06/03/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,8.0,A,7,82,A,7,1010,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.195,F,8,0.140,F,8,0,1,D,9,00,C,8
06/03/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,9.0,A,7,100,A,7,1010,A,7,170,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.195,F,8,0.140,F,8,0,1,D,9,00,C,8
06/03/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,9.0,A,7,100,A,7,1010,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.195,F,8,0.140,F,8,0,1,D,9,00,C,8
06/03/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,8.0,A,7,93,A,7,1011,A,7,200,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.195,F,8,0.140,F,8,0,1,D,9,00,C,8
06/04/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,7.0,A,7,100,A,7,1011,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.195,F,8,0.140,F,8,0,1,D,9,00,C,8
06/04/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,6.0,A,7,100,A,7,1011,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,1.3,E,8,0.195,F,8,0.140,F,8,0,1,D,9,10,C,8
06/04/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,6.0,A,7,100,A,7,1010,A,7,0,A,7,0.0,A,7,2800,B,7,77777,A,7,1.4,E,8,0.195,F,8,0.140,F,8,0,1,D,9,00,C,8
06/04/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,5.0,A,7,100,A,7,1010,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.195,F,8,0.140,F,8,0,1,D,9,00,C,8
06/04/2000,05:00,51,940,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,0,E,9,0,E,9,6.0,A,7,6.0,A,7,100,A,7,1011,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.195,F,8,0.140,F,8,0,1,D,9,00,C,8
06/04/2000,06:00,267,1327,35,2,8,0,2,15,35,2,8,41,2,8,0,2,15,41,2,8,140,2,19,0,E,9,0,E,9,9.0,A,7,8.0,A,7,93,A,7,1011,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.195,F,8,0.140,F,8,0,1,D,9,00,C,8
06/04/2000,07:00,502,1327,78,2,8,0,2,15,78,2,8,92,2,8,0,2,15,92,2,8,338,2,19,0,E,9,0,E,9,12.0,A,7,9.0,A,7,82,A,7,1011,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.195,F,8,0.140,F,8,0,1,D,9,00,C,8
06/04/2000,08:00,727,1327,113,2,8,0,2,15,113,2,8,136,2,8,0,2,15,136,2,8,533,2,19,0,E,9,0,E,9,14.0,A,7,9.0,A,7,72,A,7,1011,A,7,310,B,8,0.8,B,8,16100,B,7,77777,A,7,1.5,E,8,0.195,F,8,0.140,F,8,0,1,D,9,00,C,8
06/04/2000,09:00,926,1327,153,2,8,0,2,15,153,2,8,186,2,8,0,2,15,186,2,8,758,2,19,0,E,9,0,E,9,18.0,A,7,10.0,A,7,59,A,7,1011,A,7,260,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.195,F,8,0.140,F,8,0,1,D,9,00,C,8
06/04/2000,10:00,1085,1327,181,2,8,0,2,15,181,2,8,222,2,8,0,2,15,222,2,8,917,2,19,1,E,9,1,E,9,19.0,A,7,9.0,A,7,52,A,7,1010,A,7,250,B,8,2.6,B,8,16100,B,7,77777,A,7,1.6,E,8,0.195,F,8,0.140,F,8,0,1,D,9,00,C,8
06/04/2000,11:00,1194,1327,202,2,8,0,2,15,202,2,8,250,2,8,0,2,15,250,2,8,1022,2,19,6,E,9,6,E,9,22.0,A,7,10.0,A,7,46,A,7,1010,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.195,F,8,0.140,F,8,0,1,D,9,00,C,8
06/04/2000,12:00,1244,1327,211,2,8,0,2,15,211,2,8,262,2,8,0,2,15,262,2,8,1067,2,19,10,E,9,10,E,9,21.0,A,7,9.0,A,7,46,A,7,1010,A,7,230,B,8,3.6,B,8,16100,B,7,1800,A,7,1.6,E,8,0.195,F,8,0.140,F,8,0,1,D,9,00,C,8
06/04/2000,13:00,1233,1327,208,2,8,0,2,15,208,2,8,258,2,8,0,2,15,258,2,8,1053,2,19,9,E,9,9,E,9,23.0,A,7,9.0,A,7,41,A,7,1009,A,7,230,B,8,3.6,B,8,16100,B,7,2700,A,7,1.6,E,8,0.195,F,8,0.140,F,8,0,1,D,9,00,C,8
06/04/2000,14:00,1161,1327,193,2,8,0,2,15,193,2,8,238,2,8,0,2,15,238,2,8,979,2,19,10,E,9,9,E,9,22.0,A,7,9.0,A,7,43,A,7,1009,A,7,220,B,8,3.6,B,8,16100,B,7,3000,A,7,1.6,E,8,0.195,F,8,0.140,F,8,0,1,D,9,00,C,8
06/04/2000,15:00,1034,1327,173,2,8,0,2,15,173,2,8,212,2,8,0,2,15,212,2,8,873,2,19,9,E,9,8,E,9,22.0,A,7,8.0,A,7,41,A,7,1008,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.195,F,8,0.140,F,8,0,1,D,9,00,C,8
06/04/2000,16:00,859,1327,140,2,8,0,2,15,140,2,8,169,2,8,0,2,15,169,2,8,683,2,19,10,E,9,9,E,9,21.0,A,7,8.0,A,7,43,A,7,1008,A,7,220,A,7,4.6,A,7,16100,B,7,3000,A,7,1.7,E,8,0.195,F,8,0.140,F,8,0,1,D,9,00,C,8
06/04/2000,17:00,649,1327,97,2,8,0,2,15,97,2,8,116,2,8,0,2,15,116,2,8,448,2,19,10,E,9,10,E,9,20.0,A,7,9.0,A,7,49,A,7,1008,A,7,210,A,7,2.1,A,7,16100,B,7,2100,A,7,1.7,E,8,0.195,F,8,0.140,F,8,0,1,D,9,61,C,8
06/04/2000,18:00,419,1327,60,2,8,0,2,15,60,2,8,71,2,8,0,2,15,71,2,8,254,2,19,10,E,9,10,E,9,19.0,A,7,9.0,A,7,52,A,7,1008,A,7,210,A,7,2.1,A,7,16100,B,7,2100,A,7,1.7,E,8,0.195,F,8,0.140,F,8,0,1,D,9,61,C,8
06/04/2000,19:00,184,1327,19,2,8,0,2,15,19,2,8,23,2,8,0,2,15,23,2,8,76,2,19,10,E,9,10,A,7,17.0,A,7,12.0,A,7,72,A,7,1009,A,7,60,A,7,3.6,A,7,16100,B,7,1800,A,7,1.7,E,8,0.195,F,8,0.140,F,8,0,1,D,9,00,C,8
06/04/2000,20:00,12,475,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,16.0,A,7,12.0,A,7,77,A,7,1010,A,7,50,A,7,2.1,A,7,16100,B,7,1800,A,7,1.7,E,8,0.195,F,8,0.140,F,8,0,1,D,9,00,C,8
06/04/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.0,A,7,13.0,A,7,88,A,7,1010,A,7,40,A,7,3.1,A,7,16100,B,7,2400,A,7,1.7,E,8,0.195,F,8,0.140,F,8,0,1,D,9,00,C,8
06/04/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,13.0,A,7,94,A,7,1011,A,7,20,A,7,2.1,A,7,16100,B,7,2100,A,7,1.7,E,8,0.195,F,8,0.140,F,8,0,1,D,9,00,C,8
06/04/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,13.0,A,7,94,A,7,1010,A,7,0,A,7,0.0,A,7,16100,B,7,2100,A,7,1.7,E,8,0.195,F,8,0.140,F,8,0,1,D,9,00,C,8
06/04/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,13.0,A,7,94,A,7,1010,A,7,0,A,7,0.0,A,7,16100,B,7,2100,A,7,1.7,E,8,0.195,F,8,0.140,F,8,0,1,D,9,00,C,8
06/05/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,13.0,A,7,100,A,7,1010,A,7,20,A,7,3.6,A,7,16100,B,7,2700,A,7,1.7,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
06/05/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,13.0,A,7,100,A,7,1010,A,7,20,A,7,2.6,A,7,16100,B,7,3000,A,7,1.8,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
06/05/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,13.0,A,7,100,A,7,1010,A,7,30,A,7,3.1,A,7,16100,B,7,3000,A,7,1.8,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
06/05/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,13.0,A,7,100,A,7,1010,A,7,40,A,7,2.1,A,7,16100,B,7,3000,A,7,1.8,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
06/05/2000,05:00,52,940,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,1011,A,7,40,A,7,3.6,A,7,16100,B,7,3300,A,7,1.9,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
06/05/2000,06:00,267,1326,35,2,8,0,2,15,35,2,8,41,2,8,0,2,15,41,2,8,140,2,19,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,1012,A,7,40,A,7,4.6,A,7,16100,B,7,180,A,7,1.9,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
06/05/2000,07:00,503,1326,78,2,8,0,2,15,78,2,8,92,2,8,0,2,15,92,2,8,338,2,19,10,E,9,10,E,9,14.0,A,7,12.0,A,7,88,A,7,1012,A,7,50,A,7,2.6,A,7,9700,B,7,420,A,7,1.9,E,8,0.196,F,8,0.140,F,8,0,1,D,9,10,C,8
06/05/2000,08:00,727,1326,146,2,8,0,2,15,146,2,8,172,2,8,0,2,15,172,2,8,660,2,19,10,E,9,10,E,9,14.0,A,7,12.0,A,7,88,A,7,1012,A,7,30,A,7,4.1,A,7,16100,B,7,480,A,7,2.0,E,8,0.196,F,8,0.140,F,8,0,1,D,9,10,C,8
06/05/2000,09:00,926,1326,217,2,8,6,2,15,213,2,8,257,2,8,5,2,15,254,2,8,995,2,19,10,E,9,10,E,9,15.0,A,7,11.0,A,7,77,A,7,1013,A,7,90,A,7,3.6,A,7,16100,B,7,540,A,7,2.0,E,8,0.196,F,8,0.140,F,8,0,1,D,9,10,C,8
06/05/2000,10:00,1085,1326,250,2,8,0,2,15,250,2,8,300,2,8,0,2,15,300,2,8,1197,2,19,9,E,9,9,E,9,16.0,A,7,11.0,A,7,72,A,7,1013,A,7,60,A,7,3.1,A,7,16100,B,7,2700,A,7,2.0,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
06/05/2000,11:00,1194,1326,264,2,8,0,2,15,264,2,8,320,2,8,0,2,15,320,2,8,1275,2,19,10,E,9,10,E,9,16.0,A,7,11.0,A,7,72,A,7,1013,A,7,70,A,7,4.6,A,7,16100,B,7,990,A,7,2.0,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
06/05/2000,12:00,1244,1326,356,2,8,18,2,15,339,2,8,426,2,8,16,2,15,411,2,8,1560,2,19,10,E,9,9,E,9,17.0,A,7,11.0,A,7,68,A,7,1012,A,7,60,A,7,4.6,A,7,16100,B,7,2700,A,7,2.1,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
06/05/2000,13:00,1234,1326,434,2,8,54,2,15,384,2,8,481,2,8,55,2,15,429,2,8,2040,2,19,10,E,9,9,E,9,17.0,A,7,11.0,A,7,68,A,7,1012,A,7,90,A,7,3.6,A,7,16100,B,7,2700,A,7,2.1,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
06/05/2000,14:00,1162,1326,287,2,8,12,2,15,277,2,8,345,2,8,10,2,15,337,2,8,1316,2,19,10,E,9,10,E,9,17.0,A,7,11.0,A,7,68,A,7,1012,A,7,60,A,7,4.1,A,7,16100,B,7,1500,A,7,2.1,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
06/05/2000,15:00,1035,1326,150,2,8,0,2,15,150,2,8,185,2,8,0,2,15,185,2,8,772,2,19,10,E,9,10,E,9,17.0,A,7,12.0,A,7,72,A,7,1011,A,7,40,A,7,3.6,A,7,16100,B,7,2700,A,7,2.1,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
06/05/2000,16:00,860,1326,107,2,8,0,2,15,107,2,8,132,2,8,0,2,15,132,2,8,541,2,19,10,E,9,10,E,9,17.0,A,7,9.0,A,7,59,A,7,1011,A,7,100,A,7,4.1,A,7,16100,B,7,1470,A,7,2.1,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
06/05/2000,17:00,651,1326,76,2,8,0,2,15,76,2,8,93,2,8,0,2,15,93,2,8,362,2,19,10,E,9,10,E,9,16.0,A,7,8.0,A,7,59,A,7,1011,A,7,100,B,8,2.6,A,7,16100,B,7,1800,A,7,2.0,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
06/05/2000,18:00,421,1326,50,2,8,0,2,15,50,2,8,60,2,8,0,2,15,60,2,8,217,2,19,10,E,9,10,E,9,16.0,A,7,7.0,A,7,55,A,7,1011,A,7,100,A,7,2.6,A,7,16100,B,7,1500,A,7,2.0,E,8,0.196,F,8,0.140,F,8,0,1,D,9,61,C,8
06/05/2000,19:00,187,1326,12,2,8,0,2,15,12,2,8,15,2,8,0,2,15,15,2,8,50,2,19,10,E,9,10,A,7,15.0,A,7,8.0,A,7,63,A,7,1012,A,7,100,A,7,1.5,A,7,16100,B,7,1500,A,7,2.0,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
06/05/2000,20:00,13,475,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,14.0,A,7,9.0,A,7,72,A,7,1011,A,7,90,A,7,4.6,A,7,16100,B,7,1800,A,7,2.0,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
06/05/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,9.0,A,7,77,A,7,1011,A,7,90,A,7,5.1,A,7,10000,B,7,2700,A,7,2.0,E,8,0.196,F,8,0.140,F,8,0,1,D,9,61,C,8
06/05/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,9.0,A,7,77,A,7,1011,A,7,90,A,7,3.1,A,7,16100,B,7,2400,A,7,1.9,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
06/05/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,8.0,A,7,72,A,7,1010,A,7,60,A,7,3.6,A,7,16100,B,7,2100,A,7,1.9,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
06/05/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,8.0,A,7,76,A,7,1010,A,7,70,A,7,3.1,A,7,16100,B,7,2700,A,7,1.9,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
06/06/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,8.0,A,7,76,A,7,1009,A,7,60,B,8,3.1,A,7,16100,B,7,3000,A,7,1.9,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
06/06/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,8.0,A,7,82,A,7,1009,A,7,40,A,7,2.6,A,7,16100,B,7,3300,A,7,1.9,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
06/06/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,8.0,A,7,82,A,7,1008,A,7,50,A,7,3.6,A,7,16100,B,7,1500,A,7,1.9,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
06/06/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,8.0,A,7,76,A,7,1007,A,7,40,A,7,4.6,A,7,16100,B,7,1050,A,7,1.9,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
06/06/2000,05:00,53,961,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,10,E,9,10,E,9,12.0,A,7,8.0,A,7,76,A,7,1007,A,7,50,A,7,5.7,A,7,16100,B,7,990,A,7,1.9,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
06/06/2000,06:00,268,1326,44,2,8,0,2,15,44,2,8,51,2,8,0,2,15,51,2,8,170,2,19,10,E,9,10,E,9,12.0,A,7,8.0,A,7,76,A,7,1006,A,7,50,A,7,6.2,A,7,16100,B,7,810,A,7,1.9,E,8,0.196,F,8,0.140,F,8,13,1,D,9,00,C,8
06/06/2000,07:00,503,1326,64,2,8,0,2,15,64,2,8,77,2,8,0,2,15,77,2,8,285,2,19,10,E,9,10,E,9,12.0,A,7,8.0,A,7,76,A,7,1006,A,7,50,A,7,6.2,A,7,16100,B,7,750,A,7,1.9,E,8,0.196,F,8,0.140,F,8,56,1,D,9,10,C,8
06/06/2000,08:00,728,1326,106,2,8,0,2,15,106,2,8,128,2,8,0,2,15,128,2,8,505,2,19,10,E,9,10,E,9,11.0,A,7,10.0,A,7,94,A,7,1006,A,7,40,A,7,3.6,A,7,4000,B,7,630,A,7,2.0,E,8,0.196,F,8,0.140,F,8,28,1,D,9,63,C,8
06/06/2000,09:00,926,1326,109,2,8,0,2,15,109,2,8,136,2,8,0,2,15,136,2,8,563,2,19,10,E,9,10,E,9,11.0,A,7,11.0,A,7,100,A,7,1005,A,7,30,A,7,4.1,A,7,6400,B,7,570,A,7,2.0,E,8,0.196,F,8,0.140,F,8,71,1,D,9,63,C,8
06/06/2000,10:00,1086,1326,125,2,8,0,2,15,125,2,8,158,2,8,0,2,15,158,2,8,662,2,19,10,E,9,10,E,9,11.0,A,7,11.0,A,7,100,A,7,1004,A,7,40,A,7,6.2,A,7,3200,B,7,390,A,7,2.0,E,8,0.196,F,8,0.140,F,8,74,1,D,9,65,C,8
06/06/2000,11:00,1194,1326,141,2,8,0,2,15,141,2,8,179,2,8,0,2,15,179,2,8,745,2,19,10,E,9,10,E,9,11.0,A,7,11.0,A,7,100,A,7,1004,A,7,60,A,7,4.6,A,7,4000,B,7,120,A,7,2.0,E,8,0.196,F,8,0.140,F,8,53,1,D,9,63,C,8
06/06/2000,12:00,1245,1326,151,2,8,0,2,15,151,2,8,192,2,8,0,2,15,192,2,8,796,2,19,10,E,9,10,E,9,11.0,A,7,11.0,A,7,100,A,7,1003,A,7,50,A,7,6.7,A,7,4800,B,7,480,A,7,2.0,E,8,0.196,F,8,0.140,F,8,43,1,D,9,63,C,8
06/06/2000,13:00,1234,1326,149,2,8,0,2,15,149,2,8,189,2,8,0,2,15,189,2,8,786,2,19,10,E,9,10,E,9,11.0,A,7,11.0,A,7,100,A,7,1002,A,7,50,A,7,4.6,A,7,8000,B,7,180,A,7,2.0,E,8,0.196,F,8,0.140,F,8,73,1,D,9,63,C,8
06/06/2000,14:00,1163,1326,141,2,8,0,2,15,141,2,8,178,2,8,0,2,15,178,2,8,743,2,19,10,E,9,10,E,9,11.0,A,7,11.0,A,7,100,A,7,1002,A,7,50,A,7,6.7,A,7,6400,B,7,450,A,7,2.0,E,8,0.196,F,8,0.140,F,8,46,1,D,9,10,C,8
06/06/2000,15:00,1036,1326,121,2,8,0,2,15,121,2,8,152,2,8,0,2,15,152,2,8,638,2,19,10,E,9,10,E,9,11.0,A,7,11.0,A,7,100,A,7,1001,A,7,50,A,7,6.2,A,7,4000,B,7,240,A,7,2.0,E,8,0.196,F,8,0.140,F,8,0,1,D,9,65,C,8
06/06/2000,16:00,862,1326,118,2,8,0,2,15,118,2,8,145,2,8,0,2,15,145,2,8,590,2,19,10,E,9,10,E,9,11.0,A,7,11.0,A,7,100,A,7,1001,B,8,50,A,7,7.2,A,7,4800,B,7,480,A,7,2.0,E,8,0.196,F,8,0.140,F,8,71,1,D,9,63,C,8
06/06/2000,17:00,653,1326,76,2,8,0,2,15,76,2,8,93,2,8,0,2,15,93,2,8,362,2,19,10,E,9,10,E,9,11.0,A,7,11.0,A,7,100,A,7,1001,A,7,50,A,7,6.2,A,7,4000,B,7,150,A,7,2.0,E,8,0.196,F,8,0.140,F,8,59,1,D,9,10,C,8
06/06/2000,18:00,423,1326,40,2,8,0,2,15,40,2,8,49,2,8,0,2,15,49,2,8,178,2,19,10,E,9,10,E,9,9.0,A,7,9.0,A,7,100,A,7,1000,A,7,50,A,7,6.2,A,7,4800,B,7,420,A,7,2.0,E,8,0.196,F,8,0.140,F,8,0,1,D,9,10,C,8
06/06/2000,19:00,189,1326,55,2,8,51,2,15,48,2,8,60,2,8,34,2,15,56,2,8,101,2,19,10,E,9,10,A,7,9.0,A,7,9.0,A,7,100,A,7,999,A,7,40,A,7,7.7,A,7,6400,B,7,300,A,7,2.0,E,8,0.196,F,8,0.140,F,8,71,1,D,9,65,C,8
06/06/2000,20:00,14,497,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,9.0,A,7,8.0,A,7,93,A,7,999,A,7,50,A,7,7.7,A,7,6400,B,7,180,A,7,2.0,E,8,0.196,F,8,0.140,F,8,51,1,D,9,65,C,8
06/06/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,8.0,A,7,100,A,7,999,A,7,50,A,7,9.8,A,7,6400,B,7,720,A,7,2.0,E,8,0.196,F,8,0.140,F,8,38,1,D,9,63,C,8
06/06/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,8.0,A,7,100,A,7,1000,A,7,40,A,7,7.2,A,7,6400,B,7,390,A,7,2.0,E,8,0.196,F,8,0.140,F,8,53,1,D,9,10,C,8
06/06/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,8.0,A,7,100,A,7,1001,A,7,40,A,7,6.2,A,7,6400,B,7,150,A,7,2.0,E,8,0.196,F,8,0.140,F,8,46,1,D,9,10,C,8
