724036,"MANASSAS MUNI(AWOS)",VA,-5.0,38.717,-77.517,59
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/30/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,14.5,B,8,11.1,B,8,80,A,7,1006,E,9,20,B,8,0.7,B,8,16100,C,8,77777,B,8,2.3,E,8,0.192,F,8,0.160,F,8,0,1,D,9,00,C,8
05/30/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,14.0,A,7,11.0,A,7,82,A,7,1006,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.192,F,8,0.160,F,8,0,1,D,9,00,C,8
05/30/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,14.5,E,9,10.3,E,9,76,A,7,1006,E,9,0,E,9,0.0,E,9,16100,C,8,20292,E,9,2.5,E,8,0.192,F,8,0.160,F,8,0,1,D,9,00,C,8
05/30/1997,05:00,3,233,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,6,E,9,6,E,9,14.5,E,9,10.6,E,9,77,A,7,1006,E,9,50,E,9,2.0,E,9,16100,C,8,18583,E,9,2.6,E,8,0.192,F,8,0.160,F,8,0,1,D,9,00,C,8
05/30/1997,06:00,156,1329,43,1,28,64,1,31,36,1,28,48,1,28,39,1,31,43,1,28,75,1,50,6,E,9,6,E,9,13.9,E,9,11.5,E,9,85,A,7,1006,E,9,60,E,9,2.8,E,9,16100,C,8,16875,E,9,2.7,E,8,0.192,F,8,0.160,F,8,0,1,D,9,00,C,8
05/30/1997,07:00,404,1329,113,1,28,131,1,31,73,1,28,124,1,28,119,1,31,88,1,28,134,1,50,7,E,9,6,E,9,14.4,E,9,11.2,E,9,81,A,7,1006,E,9,80,E,9,2.0,E,9,16100,C,8,15167,E,9,2.7,E,8,0.192,F,8,0.160,F,8,0,1,D,9,00,C,8
05/30/1997,08:00,647,1329,158,1,28,111,1,31,104,1,28,180,1,28,115,1,31,124,1,28,256,1,50,7,E,9,7,E,9,14.9,E,9,11.6,E,9,81,A,7,1006,E,9,100,E,9,1.2,E,9,16100,C,8,13458,E,9,2.7,E,8,0.192,F,8,0.160,F,8,0,1,D,9,00,C,8
05/30/1997,09:00,868,1329,407,1,28,174,1,31,293,1,28,445,1,28,183,1,31,325,1,28,837,1,50,8,E,9,7,E,9,15.5,E,9,11.9,E,9,79,A,7,1006,E,9,100,E,9,4.0,E,9,16100,C,8,11750,E,9,2.8,E,8,0.192,F,8,0.160,F,8,0,1,D,9,00,C,8
05/30/1997,10:00,1051,1329,597,1,28,276,1,31,378,1,28,645,1,28,299,1,31,408,1,28,1324,1,50,8,E,9,7,E,9,16.6,E,9,12.3,E,9,76,A,7,1006,E,9,110,E,9,3.8,E,9,16100,C,8,10042,E,9,2.8,E,8,0.192,F,8,0.160,F,8,0,1,D,9,00,C,8
05/30/1997,11:00,1184,1329,578,1,28,135,1,31,458,1,28,633,1,28,144,1,31,505,1,28,2108,1,50,8,E,9,8,E,9,17.6,E,9,12.7,E,9,73,A,7,1006,E,9,100,E,9,6.6,E,9,16100,C,8,8333,E,9,2.8,E,8,0.192,F,8,0.160,F,8,0,1,D,9,00,C,8
05/30/1997,12:00,1256,1329,348,1,28,0,1,31,348,1,28,416,1,28,0,1,31,416,1,28,1593,1,50,10,E,9,10,E,9,19.2,E,9,13.6,E,9,70,A,7,1006,E,9,120,E,9,2.8,E,9,16100,C,8,6625,E,9,2.8,E,8,0.192,F,8,0.160,F,8,0,1,D,9,00,C,8
05/30/1997,13:00,1265,1329,350,1,28,0,1,31,350,1,28,419,1,28,0,1,31,419,1,28,1603,1,50,10,E,9,10,E,9,20.4,E,9,13.3,E,9,64,A,7,1006,E,9,140,E,9,4.6,E,9,16100,C,8,4917,E,9,2.8,E,8,0.192,F,8,0.160,F,8,0,1,D,9,00,C,8
05/30/1997,14:00,1208,1329,273,1,28,14,1,31,259,1,28,330,1,28,11,1,31,320,1,28,1258,1,50,10,E,9,10,E,9,21.5,E,9,13.6,E,9,61,A,7,1006,E,9,160,E,9,4.7,E,9,16100,C,8,3208,E,9,2.8,E,8,0.192,F,8,0.160,F,8,0,1,D,9,00,C,8
05/30/1997,15:00,1090,1329,230,1,25,5,1,28,225,1,25,277,1,25,4,1,28,274,1,25,1101,1,45,10,E,9,9,A,7,22.0,A,7,14.0,A,7,60,A,7,1006,E,9,160,A,7,4.6,A,7,16100,B,7,1500,A,7,2.8,E,8,0.192,F,8,0.160,F,8,0,1,D,9,00,C,8
05/30/1997,16:00,919,1329,655,1,25,596,1,28,243,1,25,699,1,25,617,1,28,271,1,25,670,1,45,5,B,8,5,B,8,22.3,E,9,14.8,E,9,63,A,7,1006,E,9,160,B,8,4.4,B,8,16100,C,8,11750,B,8,2.8,E,8,0.192,F,8,0.160,F,8,0,1,D,9,00,C,8
05/30/1997,17:00,707,1329,469,1,25,654,1,28,121,1,25,494,1,25,650,1,28,147,1,25,266,1,45,0,E,9,0,A,7,23.5,E,9,13.5,E,9,53,A,7,1006,E,9,160,A,7,4.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.192,F,8,0.160,F,8,0,1,D,9,00,C,8
05/30/1997,18:00,468,1329,235,1,25,372,1,28,104,1,25,249,1,25,346,1,28,128,1,25,196,1,45,3,B,8,3,B,8,22.8,E,9,14.3,E,9,59,A,7,1006,E,9,160,B,8,4.1,B,8,16100,C,8,77777,B,8,2.9,E,8,0.192,F,8,0.160,F,8,0,1,D,9,00,C,8
05/30/1997,19:00,219,1329,67,1,25,61,1,28,57,1,25,73,1,25,44,1,28,66,1,25,121,1,45,5,E,9,5,A,7,19.0,E,9,18.0,E,9,94,A,7,1006,E,9,160,A,7,4.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.192,F,8,0.160,F,8,0,1,D,9,00,C,8
05/30/1997,20:00,20,587,3,1,28,5,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,5,E,9,5,E,9,17.3,E,9,17.3,E,9,100,A,7,1006,E,9,170,E,9,4.1,E,9,16100,C,8,21024,E,9,2.9,E,8,0.192,F,8,0.160,F,8,0,1,D,9,00,C,8
05/30/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,16.4,E,9,16.4,E,9,100,A,7,1006,E,9,140,E,9,4.1,E,9,16100,C,8,20048,E,9,2.9,E,8,0.192,F,8,0.160,F,8,0,1,D,9,00,C,8
05/30/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,15.8,E,9,15.3,E,9,97,A,7,1006,E,9,130,E,9,3.5,E,9,16100,C,8,19071,E,9,2.9,E,8,0.192,F,8,0.160,F,8,0,1,D,9,00,C,8
05/30/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,15.0,E,9,15.0,E,9,100,A,7,1006,E,9,100,E,9,2.7,E,9,16100,C,8,18095,E,9,2.9,E,8,0.192,F,8,0.160,F,8,0,1,D,9,00,C,8
05/30/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,15.3,E,9,14.8,E,9,97,A,7,1006,E,9,160,E,9,2.4,E,9,16100,C,8,17119,E,9,2.9,E,8,0.192,F,8,0.160,F,8,0,1,D,9,00,C,8
05/31/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,15.5,E,9,14.5,E,9,94,A,7,1006,E,9,200,E,9,2.1,E,9,16100,C,8,16143,E,9,2.9,E,8,0.195,F,8,0.160,F,8,0,1,D,9,00,C,8
05/31/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,15.8,E,9,14.3,E,9,91,A,7,1006,E,9,210,E,9,2.2,E,9,16100,C,8,15167,E,9,2.9,E,8,0.195,F,8,0.160,F,8,0,1,D,9,00,C,8
05/31/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,15.0,E,9,14.0,E,9,94,A,7,1006,E,9,200,E,9,2.2,E,9,16100,C,8,14190,E,9,2.9,E,8,0.195,F,8,0.160,F,8,0,1,D,9,00,C,8
05/31/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,14.0,E,9,13.0,E,9,94,A,7,1006,E,9,210,E,9,2.2,E,9,16100,C,8,13214,E,9,3.0,E,8,0.195,F,8,0.160,F,8,0,1,D,9,00,C,8
05/31/1997,05:00,3,233,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,7,E,9,7,E,9,15.0,E,9,14.0,E,9,94,A,7,1006,E,9,200,E,9,2.2,E,9,16100,C,8,12238,E,9,3.0,E,8,0.195,F,8,0.160,F,8,0,1,D,9,00,C,8
05/31/1997,06:00,157,1329,43,1,28,41,1,31,38,1,28,47,1,28,25,1,31,44,1,28,80,1,50,7,E,9,7,E,9,15.0,E,9,14.0,E,9,94,A,7,1006,E,9,210,E,9,2.3,E,9,16100,C,8,11262,E,9,3.0,E,8,0.195,F,8,0.160,F,8,0,1,D,9,00,C,8
05/31/1997,07:00,405,1329,125,1,28,75,1,31,102,1,28,137,1,28,69,1,31,116,1,28,228,1,50,7,E,9,7,E,9,17.0,E,9,15.0,E,9,88,A,7,1006,E,9,230,E,9,4.9,E,9,16100,C,8,10286,E,9,3.0,E,8,0.195,F,8,0.160,F,8,0,1,D,9,00,C,8
05/31/1997,08:00,648,1329,225,1,28,225,1,31,115,1,28,251,1,28,233,1,31,137,1,28,235,1,50,8,E,9,8,E,9,17.0,E,9,14.0,E,9,82,A,7,1006,E,9,250,E,9,4.9,E,9,16100,C,8,9310,E,9,3.0,E,8,0.195,F,8,0.160,F,8,0,1,D,9,00,C,8
05/31/1997,09:00,869,1329,483,1,28,103,1,31,415,1,28,529,1,28,107,1,31,459,1,28,1282,1,50,8,E,9,8,E,9,17.0,E,9,15.0,E,9,88,A,7,1006,E,9,240,E,9,5.4,E,9,16100,C,8,8333,E,9,3.1,E,8,0.195,F,8,0.160,F,8,0,1,D,9,00,C,8
05/31/1997,10:00,1052,1329,674,1,28,221,1,31,499,1,28,726,1,28,233,1,31,541,1,28,1761,1,50,8,E,9,8,E,9,17.0,E,9,14.0,E,9,82,A,7,1006,E,9,240,E,9,5.3,E,9,16100,C,8,7357,E,9,3.1,E,8,0.195,F,8,0.160,F,8,0,1,D,9,00,C,8
05/31/1997,11:00,1184,1329,369,1,28,92,1,31,286,1,28,415,1,28,99,1,31,327,1,28,1318,1,50,8,E,9,8,E,9,21.0,E,9,14.0,E,9,64,A,7,1006,E,9,230,E,9,5.0,E,9,16100,C,8,6381,E,9,3.1,E,8,0.195,F,8,0.160,F,8,0,1,D,9,00,C,8
05/31/1997,12:00,1257,1329,523,1,28,158,1,31,372,1,28,582,1,28,169,1,31,422,1,28,2210,1,50,8,E,9,8,E,9,21.0,E,9,14.0,E,9,64,A,7,1006,E,9,220,E,9,5.3,E,9,16100,C,8,5405,E,9,3.2,E,8,0.195,F,8,0.160,F,8,0,1,D,9,00,C,8
05/31/1997,13:00,1265,1329,493,1,28,122,1,31,377,1,28,550,1,28,131,1,31,426,1,28,2332,1,50,8,E,9,8,E,9,21.0,E,9,16.0,E,9,73,A,7,1006,E,9,190,E,9,5.5,E,9,16100,C,8,4429,E,9,3.2,E,8,0.195,F,8,0.160,F,8,0,1,D,9,00,C,8
05/31/1997,14:00,1209,1329,644,1,28,64,1,31,585,1,28,708,1,28,67,1,31,647,1,28,2718,1,50,9,E,9,9,E,9,23.0,E,9,15.0,E,9,61,A,7,1006,E,9,230,E,9,4.9,E,9,16100,C,8,3452,E,9,3.2,E,8,0.195,F,8,0.160,F,8,0,1,D,9,00,C,8
05/31/1997,15:00,1091,1329,438,1,28,148,1,31,316,1,28,487,1,28,158,1,31,356,1,28,1189,1,50,9,E,9,9,E,9,22.0,E,9,16.0,E,9,69,A,7,1006,E,9,250,E,9,4.1,E,9,16100,C,8,2476,E,9,3.3,E,8,0.195,F,8,0.160,F,8,0,1,D,9,00,C,8
05/31/1997,16:00,921,1329,284,1,25,14,1,28,274,1,25,329,1,25,12,1,28,320,1,25,1195,1,45,9,E,9,9,A,7,22.0,E,9,16.0,E,9,69,A,7,1006,E,9,160,A,7,3.6,A,7,16100,B,7,1500,A,7,3.3,E,8,0.195,F,8,0.160,F,8,0,1,D,9,00,C,8
05/31/1997,17:00,709,1329,331,1,25,272,1,28,185,1,25,359,1,25,285,1,28,206,1,25,417,1,45,7,B,8,7,B,8,21.0,E,9,17.0,E,9,78,A,7,1006,E,9,150,B,8,3.1,B,8,16100,C,8,11750,B,8,3.3,E,8,0.195,F,8,0.160,F,8,0,1,D,9,00,C,8
05/31/1997,18:00,470,1329,196,1,25,218,1,28,119,1,25,211,1,25,208,1,28,137,1,25,237,1,45,5,E,9,5,A,7,19.0,E,9,15.0,E,9,78,A,7,1006,E,9,130,A,7,2.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.195,F,8,0.160,F,8,0,1,D,9,00,C,8
05/31/1997,19:00,221,1329,80,1,28,164,1,31,53,1,28,85,1,28,111,1,31,67,1,28,97,1,50,2,E,9,2,E,9,20.0,E,9,17.0,E,9,83,A,7,1006,E,9,90,E,9,3.5,E,9,16100,C,8,21133,E,9,3.4,E,8,0.195,F,8,0.160,F,8,0,1,D,9,00,C,8
05/31/1997,20:00,21,587,2,1,28,0,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,19.0,E,9,17.0,E,9,88,A,7,1006,E,9,100,E,9,1.3,E,9,16100,C,8,0,E,9,3.4,E,8,0.195,F,8,0.160,F,8,0,1,D,9,00,C,8
05/31/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,19.0,E,9,14.0,E,9,73,A,7,1006,E,9,100,E,9,0.2,E,9,16100,C,8,19400,E,9,3.5,E,8,0.195,F,8,0.160,F,8,0,1,D,9,00,C,8
05/31/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,18.3,E,9,13.8,E,9,73,A,7,1006,E,9,190,E,9,0.2,E,9,16100,C,8,18533,E,9,3.5,E,8,0.195,F,8,0.160,F,8,0,1,D,9,00,C,8
05/31/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,17.7,E,9,13.6,E,9,73,A,7,1006,E,9,0,E,9,0.1,E,9,16100,C,8,17667,E,9,3.5,E,8,0.195,F,8,0.160,F,8,0,1,D,9,00,C,8
05/31/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,17.0,E,9,13.4,E,9,72,A,7,1006,E,9,0,E,9,0.1,E,9,16100,C,8,16800,E,9,3.6,E,8,0.195,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,16.4,B,8,13.3,B,8,76,A,7,1006,E,9,130,B,8,0.1,B,8,16100,C,8,12667,E,9,2.9,E,8,0.206,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,15.7,B,8,13.1,B,8,81,A,7,1006,E,9,90,B,8,0.1,B,8,16100,C,8,0,E,9,2.9,E,8,0.206,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,15.1,B,8,12.9,B,8,86,A,7,1006,E,9,0,B,8,0.0,B,8,16100,C,8,0,E,9,3.0,E,8,0.206,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,14.4,A,7,12.7,A,7,90,A,7,1006,E,9,0,A,7,0.0,A,7,16100,B,7,9867,E,9,3.0,E,8,0.206,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/1994,05:00,4,255,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,13.8,A,7,11.6,A,7,87,A,7,1006,E,9,0,A,7,0.0,A,7,16100,B,7,0,E,9,3.1,E,8,0.206,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/1994,06:00,158,1328,16,1,28,0,1,31,16,1,28,19,1,28,0,1,31,19,1,28,63,1,50,10,E,9,10,E,9,15.0,A,7,13.3,A,7,90,A,7,1006,E,9,150,A,7,2.5,A,7,11300,B,7,0,E,9,3.1,E,8,0.206,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/1994,07:00,406,1328,49,1,28,0,1,31,49,1,28,59,1,28,0,1,31,59,1,28,211,1,50,10,E,9,10,E,9,17.5,B,8,14.4,B,8,82,A,7,1006,E,9,150,B,8,2.6,B,8,12260,C,8,0,E,9,3.1,E,8,0.206,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/1994,08:00,649,1328,91,1,28,0,1,31,91,1,28,110,1,28,0,1,31,110,1,28,423,1,50,10,E,9,10,E,9,20.0,B,8,14.8,B,8,72,A,7,1006,E,9,150,B,8,2.7,B,8,13220,C,8,0,E,9,3.1,E,8,0.206,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/1994,09:00,869,1328,309,1,28,80,1,31,256,1,28,340,1,28,81,1,31,287,1,28,887,1,50,9,E,9,9,E,9,22.5,B,8,15.1,B,8,63,A,7,1006,E,9,160,B,8,2.8,B,8,14180,C,8,1220,E,9,3.1,E,8,0.206,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/1994,10:00,1052,1328,393,1,28,177,1,31,252,1,28,438,1,28,192,1,31,285,1,28,839,1,50,8,E,9,8,E,9,24.7,B,8,15.4,B,8,56,A,7,1006,E,9,160,B,8,2.9,B,8,15140,C,8,4267,E,9,3.0,E,8,0.206,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/1994,11:00,1184,1328,791,1,28,551,1,31,299,1,28,858,1,28,577,1,31,343,1,28,1546,1,50,8,E,9,8,E,9,26.6,A,7,15.5,A,7,51,A,7,1006,E,9,160,A,7,3.0,A,7,16100,B,7,3333,E,9,3.0,E,8,0.206,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/1994,12:00,1257,1328,534,1,25,163,1,28,380,1,25,596,1,25,175,1,28,430,1,25,2264,1,45,9,A,7,9,E,9,28.3,A,7,16.1,A,7,48,A,7,1006,E,9,240,A,7,3.0,A,7,11300,B,7,2400,A,7,2.9,E,8,0.206,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/1994,13:00,1266,1328,529,1,25,181,1,28,356,1,25,592,1,25,194,1,28,407,1,25,2210,1,45,9,A,7,9,E,9,29.4,A,7,16.6,A,7,46,A,7,1006,E,9,290,A,7,2.0,A,7,8000,B,7,1800,A,7,2.9,E,8,0.206,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/1994,14:00,1209,1328,439,1,28,220,1,31,238,1,28,501,1,28,241,1,31,281,1,28,1194,1,50,8,E,9,8,E,9,29.4,A,7,16.6,A,7,46,A,7,1006,E,9,340,A,7,3.6,A,7,16100,B,7,3483,E,9,2.8,E,8,0.206,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/1994,15:00,1092,1328,517,1,28,312,1,31,260,1,28,562,1,28,326,1,31,293,1,28,1004,1,50,8,E,9,8,E,9,31.1,A,7,15.0,A,7,38,A,7,1006,E,9,320,A,7,3.0,A,7,16100,B,7,5167,E,9,2.8,E,8,0.206,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/1994,16:00,922,1328,542,1,28,371,1,31,284,1,28,588,1,28,399,1,31,311,1,28,801,1,50,6,E,9,6,E,9,31.1,A,7,12.2,A,7,31,A,7,1006,E,9,290,A,7,6.6,A,7,16100,B,7,6850,E,9,2.7,E,8,0.206,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/1994,17:00,710,1328,425,1,28,520,1,31,147,1,28,460,1,28,527,1,31,178,1,28,315,1,50,5,E,9,5,E,9,30.0,A,7,11.6,A,7,32,A,7,1006,E,9,300,A,7,5.6,A,7,16100,B,7,8533,E,9,2.7,E,8,0.206,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/1994,18:00,471,1328,264,1,28,485,1,31,92,1,28,273,1,28,446,1,31,114,1,28,174,1,50,4,E,9,4,E,9,27.7,A,7,10.5,A,7,34,A,7,1006,E,9,320,A,7,4.1,A,7,16100,B,7,10217,E,9,2.7,E,8,0.206,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/1994,19:00,223,1328,74,1,28,148,1,31,49,1,28,79,1,28,101,1,31,62,1,28,89,1,50,4,E,9,4,E,9,24.4,A,7,8.8,A,7,37,A,7,1006,E,9,330,A,7,4.1,A,7,16100,B,7,11900,E,9,2.6,E,8,0.206,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/1994,20:00,22,609,4,1,28,12,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,6,E,9,6,E,9,22.7,A,7,6.1,A,7,34,A,7,1006,E,9,320,A,7,4.6,A,7,16100,B,7,7799,E,9,2.6,E,8,0.206,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,17.7,A,7,7.2,A,7,50,A,7,1006,E,9,0,A,7,0.0,A,7,16100,B,7,15267,E,9,2.5,E,8,0.206,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,18.3,A,7,7.2,A,7,48,A,7,1006,E,9,0,A,7,0.0,A,7,16100,B,7,16950,E,9,2.5,E,8,0.206,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,18.3,A,7,7.2,A,7,48,A,7,1006,E,9,330,A,7,2.0,A,7,16100,B,7,12803,E,9,2.4,E,8,0.206,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,16.1,A,7,7.7,A,7,57,A,7,1006,E,9,320,A,7,1.5,A,7,16100,B,7,20317,E,9,2.4,E,8,0.206,F,8,0.160,F,8,0,1,D,9,00,C,8
06/02/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19.4,A,7,8.8,A,7,50,A,7,1006,E,9,330,A,7,4.6,A,7,16100,B,7,77777,E,9,2.4,E,8,0.209,F,8,0.160,F,8,0,1,D,9,00,C,8
06/02/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,17.7,A,7,8.3,A,7,54,A,7,1006,E,9,350,A,7,6.1,A,7,16100,B,7,77777,E,9,2.3,E,8,0.209,F,8,0.160,F,8,0,1,D,9,00,C,8
06/02/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,16.1,A,7,3.8,A,7,44,A,7,1006,E,9,350,A,7,7.2,A,7,16100,B,7,1800,E,9,2.3,E,8,0.209,F,8,0.160,F,8,0,1,D,9,00,C,8
06/02/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,15.5,A,7,-3.4,A,7,26,A,7,1006,E,9,340,A,7,7.7,A,7,16100,B,7,1800,E,9,2.2,E,8,0.209,F,8,0.160,F,8,0,1,D,9,00,C,8
06/02/1994,05:00,4,255,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,9,E,9,9,E,9,15.0,A,7,-5.0,A,7,24,A,7,1006,E,9,340,A,7,4.6,A,7,16100,B,7,1800,E,9,2.2,E,8,0.209,F,8,0.160,F,8,0,1,D,9,00,C,8
06/02/1994,06:00,159,1328,41,1,28,6,1,31,40,1,28,45,1,28,0,1,31,45,1,28,132,1,50,9,E,9,9,E,9,13.8,A,7,-3.9,A,7,28,A,7,1006,E,9,350,A,7,4.1,A,7,16100,B,7,1800,E,9,2.1,E,8,0.209,F,8,0.160,F,8,0,1,D,9,00,C,8
06/02/1994,07:00,407,1328,100,1,28,18,1,31,94,1,28,113,1,28,10,1,31,110,1,28,359,1,50,9,E,9,9,E,9,13.8,A,7,-1.2,A,7,35,A,7,1006,E,9,340,A,7,2.5,A,7,16100,B,7,1500,E,9,2.1,E,8,0.209,F,8,0.160,F,8,0,1,D,9,00,C,8
06/02/1994,08:00,649,1328,154,1,28,23,1,31,143,1,28,170,1,28,23,1,31,159,1,28,453,1,50,9,E,9,9,E,9,14.4,A,7,-0.6,A,7,35,A,7,1006,E,9,340,A,7,3.0,A,7,16100,B,7,1500,E,9,2.1,E,8,0.209,F,8,0.160,F,8,0,1,D,9,00,C,8
06/02/1994,09:00,870,1328,442,1,28,289,1,31,253,1,28,481,1,28,310,1,31,278,1,28,666,1,50,3,E,9,3,E,9,16.6,A,7,0.0,A,7,32,A,7,1006,E,9,340,A,7,4.1,A,7,16100,B,7,77777,E,9,2.0,E,8,0.209,F,8,0.160,F,8,0,1,D,9,00,C,8
