722140,"TALLAHASSEE REGIONAL AP [ISIS]",FL,-5.0,30.380,-84.370,21
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/28/1979,15:00,1179,1330,871,1,6,850,1,4,103,1,9,888,1,6,853,1,4,130,1,9,442,1,12,2,A,7,2,A,7,29.4,A,7,12.2,A,7,35,A,7,1014,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/28/1979,16:00,1014,1330,731,1,6,819,1,4,89,1,9,744,1,6,820,1,4,117,1,9,267,1,12,1,A,7,1,A,7,30.0,A,7,11.1,A,7,31,A,7,1013,A,7,130,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/28/1979,17:00,798,1330,539,1,9,748,1,6,91,1,9,576,1,9,750,1,6,126,1,9,221,1,14,1,A,7,1,A,7,28.3,A,7,15.0,A,7,44,A,7,1012,A,7,170,A,7,5.2,A,7,16100,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/28/1979,18:00,544,1330,329,1,9,614,1,6,79,1,9,349,1,9,590,1,6,108,1,9,161,1,14,0,A,7,0,A,7,27.8,A,7,17.2,A,7,53,A,7,1012,A,7,170,A,7,5.2,A,7,16100,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/28/1979,19:00,270,1330,129,1,9,363,1,6,56,1,9,137,1,9,275,1,6,82,1,9,100,1,14,4,A,7,1,A,7,26.7,A,7,17.8,A,7,58,A,7,1012,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
05/28/1979,20:00,33,676,9,1,9,19,1,9,7,1,13,9,1,9,6,1,9,9,1,13,11,1,18,4,A,7,3,A,7,26.1,A,7,17.8,A,7,60,A,7,1012,A,7,160,A,7,2.6,A,7,12900,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/28/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,25.0,A,7,17.8,A,7,64,A,7,1012,A,7,180,A,7,1.5,A,7,11300,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/28/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,23.9,A,7,17.2,A,7,66,A,7,1013,A,7,220,A,7,3.6,A,7,11300,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/28/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,23.9,A,7,16.1,A,7,62,A,7,1013,A,7,220,A,7,2.1,A,7,11300,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/28/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,23.3,A,7,16.1,A,7,64,A,7,1013,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/29/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,15.6,A,7,66,A,7,1013,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
05/29/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,15.6,A,7,71,A,7,1012,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/29/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,20.0,A,7,14.4,A,7,71,A,7,1012,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/29/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,18.3,A,7,13.9,A,7,75,A,7,1012,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/29/1979,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,15.0,A,7,13.9,A,7,93,A,7,1012,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/29/1979,06:00,16,476,6,1,9,36,1,13,2,1,13,0,1,9,0,1,13,0,1,13,0,1,21,6,A,7,2,A,7,13.3,A,7,12.8,A,7,96,A,7,1012,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/29/1979,07:00,227,1330,71,1,9,210,1,13,35,1,13,77,1,9,147,1,13,52,1,13,61,1,21,1,A,7,1,A,7,15.6,A,7,15.0,A,7,97,A,7,1013,A,7,220,A,7,1.5,A,7,11300,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
05/29/1979,08:00,502,1330,291,1,9,516,1,13,96,1,9,301,1,9,482,1,13,119,1,9,184,1,18,1,A,7,1,A,7,21.1,A,7,17.8,A,7,81,A,7,1013,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/29/1979,09:00,760,1330,463,1,6,629,1,4,114,1,9,505,1,6,634,1,4,142,1,9,267,1,12,3,A,7,2,A,7,23.9,A,7,20.0,A,7,79,A,7,1013,A,7,240,A,7,3.1,A,7,11300,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/29/1979,10:00,984,1330,712,1,9,763,1,6,146,1,9,743,1,9,765,1,6,176,1,9,408,1,14,3,A,7,2,A,7,26.1,A,7,18.3,A,7,62,A,7,1013,A,7,280,A,7,2.1,A,7,11300,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/29/1979,11:00,1157,1330,750,1,9,610,1,6,218,1,9,799,1,9,623,1,6,256,1,9,1009,1,14,5,A,7,4,A,7,27.2,A,7,18.3,A,7,58,A,7,1013,A,7,350,A,7,2.1,A,7,11300,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/29/1979,12:00,1269,1330,794,1,9,521,1,6,296,1,9,872,1,9,547,1,6,349,1,9,2296,1,14,5,A,7,4,A,7,27.8,A,7,18.3,A,7,56,A,7,1013,A,7,220,A,7,2.1,A,7,11300,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/29/1979,13:00,1311,1330,784,1,9,381,1,6,408,1,9,870,1,9,415,1,6,460,1,9,3884,1,14,7,A,7,5,A,7,28.9,A,7,18.9,A,7,55,A,7,1012,A,7,320,A,7,3.1,A,7,16100,B,7,7620,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
05/29/1979,14:00,1280,1330,781,1,9,393,1,6,336,1,9,776,1,9,412,1,6,379,1,9,2831,1,14,6,A,7,5,A,7,30.0,A,7,18.9,A,7,51,A,7,1012,A,7,0,A,7,0.0,A,7,16100,B,7,7620,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/29/1979,15:00,1180,1330,704,1,9,443,1,6,276,1,9,732,1,9,464,1,6,319,1,9,1394,1,14,7,A,7,4,A,7,30.0,A,7,18.3,A,7,50,A,7,1011,A,7,180,A,7,4.1,A,7,16100,B,7,7620,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/29/1979,16:00,1015,1330,571,1,6,383,1,6,251,1,9,587,1,6,399,1,6,281,1,9,814,1,12,7,A,7,3,A,7,28.9,A,7,21.1,A,7,63,A,7,1011,A,7,180,A,7,5.2,A,7,16100,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/29/1979,17:00,799,1330,494,1,6,512,1,4,171,1,9,519,1,6,526,1,4,202,1,9,398,1,12,6,A,7,3,A,7,28.9,A,7,21.1,A,7,63,A,7,1010,A,7,180,A,7,5.2,A,7,16100,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/29/1979,18:00,545,1330,289,1,6,390,1,6,116,1,9,295,1,6,377,1,6,141,1,9,225,1,12,6,A,7,3,A,7,28.3,A,7,21.1,A,7,65,A,7,1010,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/29/1979,19:00,272,1330,72,1,9,58,1,6,49,1,9,68,1,9,46,1,6,59,1,9,105,1,14,6,A,7,3,A,7,28.3,A,7,20.6,A,7,63,A,7,1011,A,7,170,A,7,4.1,A,7,12900,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/29/1979,20:00,34,698,10,1,9,0,1,9,5,1,13,6,1,9,0,1,9,6,1,13,20,1,18,4,A,7,3,A,7,27.2,A,7,20.6,A,7,67,A,7,1011,A,7,190,A,7,2.1,A,7,12900,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/29/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,26.1,A,7,20.6,A,7,72,A,7,1012,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/29/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,25.0,A,7,19.4,A,7,71,A,7,1012,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/29/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,18.9,A,7,74,A,7,1012,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/29/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,17.8,A,7,71,A,7,1012,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/30/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,16.1,A,7,68,A,7,1012,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
05/30/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,17.2,A,7,15.6,A,7,90,A,7,1012,A,7,0,A,7,0.0,A,7,400,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/30/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,17.2,A,7,16.1,A,7,93,A,7,1011,A,7,0,A,7,0.0,A,7,400,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/30/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,16.7,A,7,15.6,A,7,93,A,7,1011,A,7,0,A,7,0.0,A,7,400,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/30/1979,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,16.1,A,7,15.6,A,7,97,A,7,1012,A,7,320,A,7,1.5,A,7,800,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/30/1979,06:00,16,498,6,1,9,43,1,13,1,1,13,0,1,9,0,1,13,0,1,13,0,1,21,10,A,7,7,A,7,18.3,A,7,18.3,A,7,100,A,7,1013,A,7,120,A,7,2.6,A,7,800,B,7,7620,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/30/1979,07:00,228,1329,87,1,9,58,1,13,77,1,9,95,1,9,45,1,13,87,1,9,179,1,18,10,A,7,10,A,7,19.4,A,7,19.4,A,7,100,A,7,1013,A,7,120,A,7,3.6,A,7,400,B,7,30,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/30/1979,08:00,503,1329,203,1,9,124,1,13,156,1,9,221,1,9,120,1,13,175,1,9,361,1,18,8,A,7,8,A,7,21.7,A,7,21.1,A,7,97,A,7,1013,A,7,100,A,7,3.1,A,7,4800,B,7,150,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/30/1979,09:00,761,1329,526,1,9,597,1,6,215,1,9,585,1,9,608,1,6,237,1,9,495,1,14,7,A,7,6,A,7,25.0,A,7,21.1,A,7,79,A,7,1013,A,7,110,A,7,3.6,A,7,9700,B,7,9140,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/30/1979,10:00,984,1329,575,1,9,405,1,6,274,1,9,611,1,9,421,1,6,299,1,9,844,1,14,8,A,7,8,A,7,26.7,A,7,21.7,A,7,74,A,7,1013,A,7,170,A,7,4.1,A,7,11300,B,7,790,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/30/1979,11:00,1157,1329,442,1,9,155,1,6,307,1,9,495,1,9,166,1,6,350,1,9,1322,1,14,9,A,7,9,A,7,27.2,A,7,21.1,A,7,69,A,7,1013,A,7,170,A,7,5.2,A,7,11300,B,7,910,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/30/1979,12:00,1269,1329,732,1,9,328,1,6,418,1,9,806,1,9,357,1,6,465,1,9,2860,1,14,8,A,7,8,A,7,28.3,A,7,21.1,A,7,65,A,7,1013,A,7,180,A,7,6.2,A,7,11300,B,7,1220,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/30/1979,13:00,1311,1329,615,1,9,144,1,6,473,1,9,679,1,9,154,1,6,527,1,9,4029,1,14,8,A,7,8,A,7,28.9,A,7,21.1,A,7,63,A,7,1013,A,7,130,A,7,6.7,A,7,11300,B,7,1220,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
05/30/1979,14:00,1281,1329,266,1,6,29,1,4,221,1,9,277,1,6,29,1,4,249,1,9,1411,1,12,7,A,7,6,A,7,24.4,A,7,18.9,A,7,71,A,7,1013,A,7,310,A,7,4.1,A,7,11300,B,7,980,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,17,C,8
05/30/1979,15:00,1180,1329,258,1,6,6,1,4,245,1,9,304,1,6,5,1,4,300,1,9,1197,1,12,6,A,7,5,A,7,26.7,A,7,21.1,A,7,72,A,7,1013,A,7,0,A,7,0.0,A,7,11300,B,7,7620,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/30/1979,16:00,1016,1329,374,1,6,48,1,4,325,1,9,399,1,6,49,1,4,361,1,9,1251,1,12,9,A,7,7,A,7,28.3,A,7,21.7,A,7,67,A,7,1012,A,7,170,A,7,5.7,A,7,16100,B,7,7620,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/30/1979,17:00,800,1329,469,1,6,236,1,6,305,1,9,485,1,6,246,1,6,336,1,9,826,1,12,9,A,7,7,A,7,28.9,A,7,22.2,A,7,67,A,7,1012,A,7,170,A,7,5.2,A,7,16100,B,7,7620,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/30/1979,18:00,547,1329,266,1,6,193,1,4,178,1,9,280,1,6,191,1,4,201,1,9,420,1,12,9,A,7,7,A,7,28.9,A,7,22.2,A,7,67,A,7,1012,A,7,170,A,7,4.1,A,7,16100,B,7,7620,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/30/1979,19:00,274,1329,99,1,9,101,1,6,64,1,9,93,1,9,80,1,6,77,1,9,138,1,14,7,A,7,5,A,7,27.2,A,7,21.1,A,7,69,A,7,1012,A,7,180,A,7,3.6,A,7,16100,B,7,7620,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
05/30/1979,20:00,35,720,8,1,9,0,1,9,3,1,13,4,1,9,0,1,9,4,1,13,12,1,18,5,A,7,4,A,7,25.0,A,7,22.2,A,7,85,A,7,1013,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/30/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,23.3,A,7,22.2,A,7,94,A,7,1014,A,7,190,A,7,2.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/30/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.3,A,7,22.8,A,7,97,A,7,1015,A,7,0,A,7,0.0,A,7,11300,B,7,2290,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/30/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,23.9,A,7,23.3,A,7,97,A,7,1015,A,7,140,A,7,4.1,A,7,11300,B,7,2440,A,7,4.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/30/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.9,A,7,23.3,A,7,97,A,7,1015,A,7,120,A,7,6.2,A,7,11300,B,7,240,A,7,4.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
05/31/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,23.3,A,7,22.8,A,7,97,A,7,1014,A,7,130,A,7,5.2,A,7,9700,B,7,240,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,25,C,8
05/31/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,22.8,A,7,22.2,A,7,97,A,7,1014,A,7,170,A,7,4.1,A,7,9700,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/31/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,22.8,A,7,22.2,A,7,97,A,7,1014,A,7,180,A,7,3.6,A,7,9700,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/31/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,22.2,A,7,21.7,A,7,97,A,7,1014,A,7,210,A,7,1.5,A,7,9700,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/31/1979,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,21.7,A,7,21.1,A,7,97,A,7,1014,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/31/1979,06:00,17,498,6,1,9,42,1,13,1,1,13,0,1,9,0,1,13,0,1,13,0,1,21,3,A,7,1,A,7,21.1,A,7,21.1,A,7,100,A,7,1015,A,7,120,A,7,2.1,A,7,11300,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/31/1979,07:00,229,1329,69,1,9,127,1,13,47,1,9,74,1,9,88,1,13,59,1,9,84,1,18,10,A,7,3,A,7,22.8,A,7,21.7,A,7,93,A,7,1016,A,7,120,A,7,2.1,A,7,11300,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
05/31/1979,08:00,503,1329,267,1,9,411,1,13,111,1,9,284,1,9,390,1,13,136,1,9,212,1,18,10,A,7,4,A,7,25.0,A,7,22.8,A,7,88,A,7,1016,A,7,130,A,7,2.6,A,7,11300,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/31/1979,09:00,761,1329,332,1,6,159,1,6,218,1,9,341,1,6,166,1,6,245,1,9,574,1,12,9,A,7,8,A,7,27.2,A,7,22.8,A,7,77,A,7,1016,A,7,170,A,7,6.2,A,7,11300,B,7,670,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/31/1979,10:00,984,1329,543,1,6,292,1,6,299,1,9,563,1,6,316,1,6,328,1,9,915,1,12,9,A,7,8,A,7,28.3,A,7,23.3,A,7,74,A,7,1016,A,7,180,A,7,5.2,A,7,11300,B,7,670,A,7,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/31/1979,11:00,1157,1329,648,1,6,338,1,6,323,1,9,685,1,6,368,1,6,364,1,9,1399,1,12,9,A,7,8,A,7,28.9,A,7,23.3,A,7,72,A,7,1017,A,7,200,A,7,6.7,A,7,12900,B,7,700,A,7,4.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/31/1979,12:00,1269,1329,706,1,6,394,1,6,296,1,9,739,1,6,413,1,6,343,1,9,2307,1,12,8,A,7,8,A,7,29.4,A,7,23.3,A,7,70,A,7,1016,A,7,200,A,7,5.2,A,7,16100,B,7,760,A,7,4.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/31/1979,13:00,1311,1329,747,1,6,383,1,6,333,1,9,776,1,6,401,1,6,379,1,9,3798,1,12,8,A,7,8,A,7,30.0,A,7,22.8,A,7,65,A,7,1016,A,7,190,A,7,6.2,A,7,16100,B,7,850,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
05/31/1979,14:00,1281,1329,604,1,6,273,1,4,317,1,9,654,1,6,298,1,4,366,1,9,2306,1,12,8,A,7,8,A,7,30.0,A,7,23.3,A,7,68,A,7,1016,A,7,160,A,7,8.2,A,7,16100,B,7,790,A,7,4.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/31/1979,15:00,1181,1329,711,1,6,359,1,6,359,1,9,749,1,6,391,1,6,401,1,9,1683,1,12,8,A,7,8,A,7,30.0,A,7,23.9,A,7,70,A,7,1016,A,7,200,A,7,7.2,A,7,16100,B,7,790,A,7,4.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/31/1979,16:00,1017,1329,564,1,6,300,1,6,304,1,9,585,1,6,325,1,6,335,1,9,978,1,12,8,A,7,7,A,7,30.0,A,7,23.3,A,7,68,A,7,1015,A,7,200,A,7,6.7,A,7,16100,B,7,790,A,7,4.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/31/1979,17:00,802,1329,380,1,6,207,1,4,236,1,9,398,1,6,217,1,4,266,1,9,640,1,12,7,A,7,4,A,7,29.4,A,7,23.9,A,7,72,A,7,1015,A,7,170,A,7,5.2,A,7,16100,B,7,7620,A,7,4.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/31/1979,18:00,549,1329,187,1,9,90,1,6,131,1,9,186,1,9,90,1,6,149,1,9,309,1,14,7,A,7,5,A,7,27.8,A,7,23.9,A,7,79,A,7,1016,A,7,170,A,7,5.7,A,7,16100,B,7,7620,A,7,4.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/31/1979,19:00,276,1329,62,1,9,17,1,6,49,1,9,58,1,9,14,1,6,55,1,9,133,1,14,7,A,7,5,A,7,26.7,A,7,23.9,A,7,85,A,7,1016,A,7,180,A,7,4.1,A,7,16100,B,7,7620,A,7,4.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
05/31/1979,20:00,37,720,9,1,9,0,1,9,5,1,13,6,1,9,0,1,9,6,1,13,20,1,18,8,A,7,8,A,7,26.1,A,7,23.9,A,7,88,A,7,1017,A,7,170,A,7,2.1,A,7,16100,B,7,7620,A,7,4.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/31/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.9,A,7,21.7,A,7,87,A,7,1018,A,7,10,A,7,6.7,A,7,11300,B,7,2590,A,7,4.0,E,8,0.000,F,8,0.00,?,0,10,1,D,9,00,C,8
05/31/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.3,A,7,21.4,A,7,93,A,7,1019,A,7,20,A,7,5.7,A,7,11300,B,7,1010,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
