725540,"BELLEVUE OFFUTT AFB",NE,-6.0,41.117,-95.917,319
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/31/1991,12:00,1187,1326,842,1,11,778,1,17,145,1,11,905,1,11,790,1,17,196,1,11,724,1,23,3,A,7,1,E,9,28.3,A,7,18.3,A,7,55,A,7,981,A,7,70,A,7,4.1,A,7,24000,B,7,77777,A,7,3.2,E,8,0.172,F,8,0.180,F,8,0,1,D,9,00,C,8
07/31/1991,13:00,1219,1326,890,1,11,817,1,17,139,1,11,914,1,11,819,1,17,160,1,11,643,1,23,2,A,7,1,E,9,30.0,A,7,18.3,A,7,50,A,7,981,A,7,50,A,7,1.5,A,7,24000,B,7,77777,A,7,3.2,E,8,0.172,F,8,0.180,F,8,0,1,D,9,00,C,8
07/31/1991,14:00,1187,1326,663,1,11,581,1,17,142,1,11,713,1,11,591,1,17,184,1,11,712,1,23,3,A,7,1,E,9,30.6,A,7,18.9,A,7,50,A,7,981,A,7,60,A,7,2.1,A,7,24000,B,7,77777,A,7,3.2,E,8,0.172,F,8,0.180,F,8,0,1,D,9,00,C,8
07/31/1991,15:00,1092,1326,749,1,11,727,1,17,149,1,11,792,1,11,734,1,17,186,1,11,542,1,23,2,A,7,1,E,9,31.7,A,7,20.6,A,7,52,A,7,981,A,7,50,A,7,0.5,A,7,24000,B,7,77777,A,7,3.2,E,8,0.172,F,8,0.180,F,8,0,1,D,9,00,C,8
07/31/1991,16:00,942,1326,649,1,11,690,1,17,159,1,11,692,1,11,703,1,17,191,1,11,458,1,23,3,A,7,1,E,9,31.7,A,7,20.0,A,7,50,A,7,981,A,7,110,A,7,1.0,A,7,24000,B,7,77777,A,7,3.1,E,8,0.172,F,8,0.180,F,8,0,1,D,9,00,C,8
07/31/1991,17:00,746,1326,478,1,11,669,1,17,101,1,11,513,1,11,676,1,17,132,1,11,237,1,23,2,A,7,1,E,9,31.7,A,7,18.3,A,7,45,A,7,981,A,7,50,A,7,1.0,A,7,24000,B,7,77777,A,7,3.1,E,8,0.172,F,8,0.180,F,8,0,1,D,9,00,C,8
07/31/1991,18:00,518,1326,303,1,11,568,1,17,81,1,11,319,1,11,539,1,17,108,1,11,162,1,23,3,A,7,1,E,9,31.7,A,7,17.2,A,7,42,A,7,981,A,7,70,A,7,0.5,A,7,24000,B,7,77777,A,7,3.1,E,8,0.172,F,8,0.180,F,8,0,1,D,9,00,C,8
07/31/1991,19:00,274,1326,124,1,11,347,1,17,52,1,11,127,1,11,269,1,17,71,1,11,94,1,23,2,A,7,1,E,9,30.0,A,7,19.4,A,7,53,A,7,981,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,3.1,E,8,0.172,F,8,0.180,F,8,0,1,D,9,00,C,8
07/31/1991,20:00,49,873,14,1,11,54,1,17,11,1,11,16,1,11,20,1,17,15,1,11,19,1,23,3,A,7,1,E,9,27.2,A,7,20.6,A,7,67,A,7,981,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,3.1,E,8,0.172,F,8,0.180,F,8,0,1,D,9,00,C,8
07/31/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,26.1,A,7,21.1,A,7,74,A,7,981,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,3.1,E,8,0.172,F,8,0.180,F,8,0,1,D,9,00,C,8
07/31/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25.4,A,7,20.7,A,7,74,A,7,981,A,7,80,A,7,0.1,A,7,24000,B,7,77777,A,7,3.1,E,8,0.172,F,8,0.180,F,8,0,1,D,9,00,C,8
07/31/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,24.6,A,7,20.3,A,7,77,A,7,981,A,7,0,A,7,0.1,A,7,24000,B,7,77777,A,7,3.1,E,8,0.172,F,8,0.180,F,8,0,1,D,9,00,C,8
07/31/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.9,A,7,19.9,A,7,79,A,7,981,A,7,0,A,7,0.2,A,7,24000,B,7,77777,A,7,3.0,E,8,0.172,F,8,0.180,F,8,0,1,D,9,00,C,8
08/01/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,23.1,E,9,19.6,E,9,83,A,7,980,E,9,230,E,9,0.2,E,9,24016,C,8,3208,E,9,3.7,E,8,0.157,F,8,0.190,F,8,1,1,D,9,00,C,8
08/01/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,22.4,E,9,19.2,E,9,82,A,7,979,E,9,250,E,9,0.3,E,9,24033,C,8,3046,E,9,3.7,E,8,0.157,F,8,0.190,F,8,1,1,D,9,00,C,8
08/01/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,21.6,E,9,18.8,E,9,87,A,7,979,E,9,310,E,9,0.3,E,9,24050,C,8,3185,E,9,3.8,E,8,0.157,F,8,0.190,F,8,1,1,D,9,00,C,8
08/01/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,20.9,E,9,18.4,E,9,86,A,7,978,E,9,310,E,9,0.4,E,9,24066,C,8,5423,E,9,3.8,E,8,0.157,F,8,0.190,F,8,1,1,D,9,00,C,8
08/01/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,21.0,E,9,18.4,E,9,85,A,7,978,E,9,240,E,9,2.5,E,9,24083,C,8,5562,E,9,3.9,E,8,0.157,F,8,0.190,F,8,1,1,D,9,00,C,8
08/01/1994,06:00,47,873,12,1,11,0,1,17,12,1,11,14,1,11,0,1,17,14,1,11,44,1,23,10,A,7,7,E,9,21.1,A,7,18.3,A,7,84,A,7,979,A,7,230,A,7,3.0,A,7,24100,B,7,3300,A,7,3.9,E,8,0.157,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/1994,07:00,271,1326,75,1,11,35,1,17,68,1,11,82,1,11,29,1,17,77,1,11,174,1,23,10,A,7,8,E,9,22.2,A,7,18.8,A,7,81,A,7,978,A,7,220,A,7,3.0,A,7,24100,B,7,3300,A,7,3.9,E,8,0.157,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/1994,08:00,515,1326,229,1,11,107,1,17,187,1,11,250,1,11,103,1,17,210,1,11,498,1,23,10,A,7,7,E,9,22.2,A,7,18.8,A,7,81,A,7,979,A,7,220,A,7,1.0,A,7,24100,B,7,3000,A,7,3.8,E,8,0.157,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/1994,09:00,743,1326,334,1,11,166,1,17,240,1,11,364,1,11,173,1,17,267,1,11,626,1,23,10,A,7,8,E,9,22.7,A,7,18.8,A,7,79,A,7,979,A,7,330,A,7,1.0,A,7,24100,B,7,3000,A,7,3.8,E,8,0.157,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/1994,10:00,939,1326,462,1,11,185,1,17,330,1,11,505,1,11,196,1,17,366,1,11,1011,1,23,10,A,7,7,E,9,22.7,A,7,19.4,A,7,82,A,7,980,A,7,10,A,7,3.0,A,7,24100,B,7,3300,A,7,3.8,E,8,0.157,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/1994,11:00,1090,1326,795,1,11,566,1,17,330,1,11,844,1,11,590,1,17,358,1,11,1293,1,23,9,A,7,5,E,9,22.7,A,7,20.0,A,7,85,A,7,981,A,7,70,A,7,2.0,A,7,24100,B,7,3300,A,7,3.8,E,8,0.157,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/1994,12:00,1184,1326,822,1,11,535,1,17,344,1,11,880,1,11,559,1,17,380,1,11,1805,1,23,9,A,7,5,E,9,24.4,A,7,19.4,A,7,74,A,7,981,A,7,80,A,7,2.0,A,7,24100,B,7,3300,A,7,3.8,E,8,0.157,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/1994,13:00,1216,1326,602,1,11,273,1,17,351,1,11,668,1,11,297,1,17,395,1,11,1875,1,23,9,A,7,5,E,9,25.5,A,7,20.0,A,7,72,A,7,981,A,7,260,A,7,1.0,A,7,24100,B,7,3600,A,7,3.7,E,8,0.157,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/1994,14:00,1184,1326,846,1,11,369,1,17,516,1,11,909,1,11,399,1,17,551,1,11,2566,1,23,9,A,7,5,E,9,26.6,A,7,21.1,A,7,72,A,7,981,A,7,210,A,7,0.5,A,7,24100,B,7,3600,A,7,3.7,E,8,0.157,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/1994,15:00,1089,1326,674,1,11,369,1,17,371,1,11,734,1,11,400,1,17,405,1,11,1396,1,23,9,A,7,5,E,9,27.7,A,7,20.5,A,7,65,A,7,981,A,7,130,A,7,1.0,A,7,19300,B,7,7500,A,7,3.7,E,8,0.157,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/1994,16:00,938,1326,500,1,11,180,1,17,372,1,11,542,1,11,190,1,17,408,1,11,1139,1,23,9,A,7,5,E,9,28.8,A,7,21.6,A,7,65,A,7,981,A,7,160,A,7,1.5,A,7,19300,B,7,77777,A,7,3.7,E,8,0.157,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/1994,17:00,742,1326,385,1,11,196,1,17,275,1,11,417,1,11,203,1,17,303,1,11,717,1,23,9,A,7,5,E,9,27.7,A,7,21.1,A,7,67,A,7,980,A,7,160,A,7,0.5,A,7,19300,B,7,77777,A,7,3.7,E,8,0.157,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/1994,18:00,514,1326,268,1,11,294,1,17,154,1,11,285,1,11,288,1,17,173,1,11,322,1,23,9,A,7,5,E,9,27.7,A,7,21.6,A,7,69,A,7,980,A,7,170,A,7,1.0,A,7,19300,B,7,77777,A,7,3.6,E,8,0.157,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/1994,19:00,269,1326,86,1,12,70,1,17,72,1,12,94,1,12,55,1,17,83,1,12,155,1,24,9,B,8,5,B,8,26.3,B,8,21.8,B,8,76,A,7,980,B,8,160,B,8,0.9,B,8,17825,C,8,77777,B,8,3.6,E,8,0.157,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/1994,20:00,46,851,11,1,12,1,1,17,11,1,12,13,1,12,0,1,17,13,1,12,40,1,24,9,B,8,6,B,8,25.0,B,8,21.8,B,8,82,A,7,980,B,8,140,B,8,0.8,B,8,16350,C,8,77777,B,8,3.6,E,8,0.157,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,24.2,B,8,21.8,B,8,86,A,7,980,B,8,130,B,8,0.8,B,8,14875,C,8,77777,B,8,3.6,E,8,0.157,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,23.5,B,8,21.5,B,8,89,A,7,980,B,8,110,B,8,0.7,B,8,13400,C,8,77777,B,8,3.5,E,8,0.157,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,22.9,B,8,21.3,B,8,91,A,7,980,B,8,100,B,8,0.6,B,8,11925,C,8,77777,B,8,3.5,E,8,0.157,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,22.4,B,8,21.1,B,8,92,A,7,980,B,8,90,B,8,0.5,B,8,10450,C,8,77777,B,8,3.5,E,8,0.157,F,8,0.190,F,8,0,1,D,9,45,C,8
08/02/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,22.1,B,8,21.0,B,8,93,A,7,980,B,8,70,B,8,0.4,B,8,8975,C,8,77777,B,8,3.5,E,8,0.156,F,8,0.190,F,8,0,1,D,9,45,C,8
08/02/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,21.7,B,8,20.8,B,8,95,A,7,980,B,8,60,B,8,0.3,B,8,7500,C,8,77777,B,8,3.5,E,8,0.156,F,8,0.190,F,8,0,1,D,9,45,C,8
08/02/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,21.3,B,8,20.6,B,8,96,A,7,980,B,8,40,B,8,0.3,B,8,6025,C,8,77777,B,8,3.4,E,8,0.156,F,8,0.190,F,8,0,1,D,9,45,C,8
08/02/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,21.0,B,8,20.4,B,8,96,A,7,980,B,8,30,B,8,0.2,B,8,4550,C,8,77777,B,8,3.4,E,8,0.156,F,8,0.190,F,8,0,1,D,9,45,C,8
08/02/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,20.7,B,8,20.2,B,8,97,A,7,980,B,8,10,B,8,0.1,B,8,3075,C,8,77777,B,8,3.4,E,8,0.156,F,8,0.190,F,8,0,1,D,9,45,C,8
08/02/1994,06:00,45,851,9,1,11,0,1,17,9,1,11,11,1,11,0,1,17,11,1,11,34,1,23,10,A,7,10,E,9,20.5,A,7,20.0,A,7,97,A,7,980,A,7,0,A,7,0.0,A,7,1600,B,7,77777,A,7,3.4,E,8,0.156,F,8,0.190,F,8,0,1,D,9,45,C,8
08/02/1994,07:00,268,1326,35,1,11,0,1,17,35,1,11,41,1,11,0,1,17,41,1,11,140,1,23,10,A,7,10,E,9,21.1,A,7,20.5,A,7,96,A,7,981,A,7,0,A,7,0.0,A,7,0,B,7,15,A,7,3.4,E,8,0.156,F,8,0.190,F,8,0,1,D,9,45,C,8
08/02/1994,08:00,513,1326,60,1,11,0,1,17,60,1,11,73,1,11,0,1,17,73,1,11,271,1,23,10,A,7,10,E,9,21.1,A,7,21.1,A,7,100,A,7,981,A,7,150,A,7,1.0,A,7,100,B,7,30,A,7,3.4,E,8,0.156,F,8,0.190,F,8,0,1,D,9,45,C,8
08/02/1994,09:00,741,1326,101,1,11,0,1,17,101,1,11,123,1,11,0,1,17,123,1,11,487,1,23,10,A,7,10,E,9,22.2,A,7,22.2,A,7,100,A,7,981,A,7,120,A,7,1.0,A,7,800,B,7,30,A,7,3.4,E,8,0.156,F,8,0.190,F,8,0,1,D,9,45,C,8
08/02/1994,10:00,937,1326,492,1,11,267,1,17,303,1,11,533,1,11,288,1,17,329,1,11,879,1,23,9,A,7,6,E,9,24.4,A,7,22.2,A,7,88,A,7,981,A,7,150,A,7,2.0,A,7,4800,B,7,210,A,7,3.4,E,8,0.156,F,8,0.190,F,8,0,1,D,9,45,C,8
08/02/1994,11:00,1088,1326,639,1,11,168,1,17,501,1,11,690,1,11,177,1,17,544,1,11,1882,1,23,9,A,7,6,E,9,26.6,A,7,22.2,A,7,77,A,7,981,A,7,130,A,7,2.5,A,7,6400,B,7,2400,A,7,3.4,E,8,0.156,F,8,0.190,F,8,0,1,D,9,05,C,8
08/02/1994,12:00,1182,1326,796,1,11,484,1,17,364,1,11,847,1,11,505,1,17,395,1,11,1899,1,23,9,A,7,6,E,9,27.2,A,7,21.1,A,7,69,A,7,981,A,7,160,A,7,2.0,A,7,9700,B,7,3000,A,7,3.5,E,8,0.156,F,8,0.190,F,8,0,1,D,9,05,C,8
08/02/1994,13:00,1214,1326,757,1,11,328,1,17,456,1,11,824,1,11,356,1,17,497,1,11,2474,1,23,9,A,7,6,E,9,28.3,A,7,21.6,A,7,67,A,7,981,A,7,150,A,7,2.0,A,7,9700,B,7,3600,A,7,3.5,E,8,0.156,F,8,0.190,F,8,0,1,D,9,05,C,8
08/02/1994,14:00,1182,1326,741,1,11,328,1,17,448,1,11,804,1,11,356,1,17,486,1,11,2172,1,23,9,A,7,6,E,9,29.4,A,7,21.1,A,7,61,A,7,980,A,7,130,A,7,2.0,A,7,9700,B,7,77777,A,7,3.5,E,8,0.156,F,8,0.190,F,8,0,1,D,9,05,C,8
08/02/1994,15:00,1087,1326,794,1,11,566,1,17,330,1,11,842,1,11,590,1,17,358,1,11,1282,1,23,9,A,7,6,E,9,30.5,A,7,21.6,A,7,59,A,7,980,A,7,170,A,7,2.5,A,7,14500,B,7,7500,A,7,3.5,E,8,0.156,F,8,0.190,F,8,0,1,D,9,00,C,8
08/02/1994,16:00,936,1326,576,1,11,353,1,17,326,1,11,620,1,11,380,1,17,351,1,11,957,1,23,9,A,7,6,E,9,28.3,A,7,21.6,A,7,67,A,7,980,A,7,160,A,7,2.0,A,7,14500,B,7,7500,A,7,3.5,E,8,0.156,F,8,0.190,F,8,0,1,D,9,00,C,8
08/02/1994,17:00,739,1326,180,1,11,0,1,17,180,1,11,209,1,11,0,1,17,209,1,11,783,1,23,10,A,7,10,E,9,28.3,A,7,22.2,A,7,70,A,7,979,A,7,120,A,7,1.5,A,7,14500,B,7,7500,A,7,3.5,E,8,0.156,F,8,0.190,F,8,0,1,D,9,00,C,8
08/02/1994,18:00,510,1326,107,1,11,0,1,17,107,1,11,124,1,11,0,1,17,124,1,11,439,1,23,10,A,7,10,E,9,28.3,A,7,22.2,A,7,70,A,7,979,A,7,120,A,7,1.5,A,7,14500,B,7,7500,A,7,3.5,E,8,0.156,F,8,0.190,F,8,0,1,D,9,00,C,8
08/02/1994,19:00,265,1326,70,1,12,4,1,17,70,1,12,79,1,12,1,1,17,79,1,12,240,1,24,10,B,8,10,B,8,26.9,B,8,22.3,B,8,76,A,7,979,B,8,120,B,8,1.5,B,8,14900,C,8,8708,B,8,3.5,E,8,0.156,F,8,0.190,F,8,0,1,D,9,00,C,8
08/02/1994,20:00,43,829,10,1,12,0,1,17,10,1,12,12,1,12,0,1,17,12,1,12,37,1,24,10,B,8,10,B,8,25.5,B,8,22.2,B,8,82,A,7,979,B,8,130,B,8,1.4,B,8,15300,C,8,9917,B,8,3.6,E,8,0.156,F,8,0.190,F,8,0,1,D,9,00,C,8
08/02/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,24.6,B,8,22.1,B,8,86,A,7,979,B,8,130,B,8,1.4,B,8,15700,C,8,11125,B,8,3.6,E,8,0.156,F,8,0.190,F,8,0,1,D,9,00,C,8
08/02/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,23.9,B,8,21.7,B,8,88,A,7,978,B,8,130,B,8,1.3,B,8,16100,C,8,12333,B,8,3.6,E,8,0.156,F,8,0.190,F,8,0,1,D,9,00,C,8
08/02/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,23.2,B,8,21.4,B,8,90,A,7,978,B,8,130,B,8,1.3,B,8,16500,C,8,13542,B,8,3.6,E,8,0.156,F,8,0.190,F,8,0,1,D,9,00,C,8
08/02/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,22.7,B,8,21.1,B,8,91,A,7,978,B,8,140,B,8,1.3,B,8,16900,C,8,14750,B,8,3.6,E,8,0.156,F,8,0.190,F,8,1,1,D,9,00,C,8
08/03/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,22.3,B,8,20.9,B,8,92,A,7,978,B,8,140,B,8,1.2,B,8,17300,C,8,15958,B,8,3.6,E,8,0.156,F,8,0.190,F,8,1,1,D,9,00,C,8
08/03/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,21.9,B,8,20.6,B,8,92,A,7,978,B,8,140,B,8,1.2,B,8,17700,C,8,17167,B,8,3.6,E,8,0.156,F,8,0.190,F,8,1,1,D,9,00,C,8
08/03/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,21.4,B,8,20.3,B,8,93,A,7,978,B,8,140,B,8,1.1,B,8,18100,C,8,18375,B,8,3.7,E,8,0.156,F,8,0.190,F,8,1,1,D,9,00,C,8
08/03/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,21.1,B,8,20.0,B,8,93,A,7,978,B,8,150,B,8,1.1,B,8,18500,C,8,19583,B,8,3.7,E,8,0.156,F,8,0.190,F,8,1,1,D,9,00,C,8
08/03/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,20.8,B,8,19.7,B,8,93,A,7,978,B,8,150,B,8,1.0,B,8,18900,C,8,20792,B,8,3.7,E,8,0.156,F,8,0.190,F,8,1,1,D,9,00,C,8
08/03/1994,06:00,43,829,9,1,11,2,1,17,8,1,11,10,1,11,0,1,17,10,1,11,31,1,23,9,A,7,9,E,9,20.5,A,7,19.4,A,7,93,A,7,978,A,7,150,A,7,1.0,A,7,19300,B,7,77777,A,7,3.7,E,8,0.156,F,8,0.190,F,8,0,1,D,9,00,C,8
08/03/1994,07:00,265,1327,77,1,11,16,1,17,74,1,11,86,1,11,6,1,17,85,1,11,249,1,23,9,A,7,9,E,9,22.2,A,7,20.0,A,7,87,A,7,978,A,7,170,A,7,2.0,A,7,19300,B,7,3000,A,7,3.7,E,8,0.156,F,8,0.190,F,8,0,1,D,9,00,C,8
08/03/1994,08:00,510,1327,181,1,11,64,1,17,156,1,11,198,1,11,61,1,17,175,1,11,432,1,23,9,A,7,9,E,9,22.7,A,7,20.5,A,7,87,A,7,979,A,7,180,A,7,2.5,A,7,14500,B,7,1350,A,7,3.6,E,8,0.156,F,8,0.190,F,8,0,1,D,9,80,C,8
08/03/1994,09:00,738,1327,146,1,11,0,1,17,146,1,11,173,1,11,0,1,17,173,1,11,664,1,23,10,A,7,10,E,9,22.7,A,7,20.5,A,7,87,A,7,979,A,7,220,A,7,3.0,A,7,14500,B,7,1350,A,7,3.6,E,8,0.156,F,8,0.190,F,8,0,1,D,9,80,C,8
08/03/1994,10:00,935,1327,214,1,11,74,1,17,162,1,11,245,1,11,79,1,17,189,1,11,493,1,23,9,A,7,9,E,9,23.3,A,7,20.5,A,7,84,A,7,979,A,7,210,A,7,4.1,A,7,19300,B,7,3000,A,7,3.6,E,8,0.156,F,8,0.190,F,8,0,1,D,9,00,C,8
08/03/1994,11:00,1085,1327,238,1,11,0,1,17,238,1,11,286,1,11,0,1,17,286,1,11,1151,1,23,10,A,7,10,E,9,23.8,A,7,20.5,A,7,82,A,7,979,A,7,230,A,7,2.5,A,7,19300,B,7,1350,A,7,3.6,E,8,0.156,F,8,0.190,F,8,0,1,D,9,00,C,8
08/03/1994,12:00,1180,1327,263,1,11,0,1,17,263,1,11,318,1,11,0,1,17,318,1,11,1268,1,23,10,A,7,10,E,9,22.7,A,7,21.1,A,7,91,A,7,979,A,7,190,A,7,2.0,A,7,9700,B,7,750,A,7,3.5,E,8,0.156,F,8,0.190,F,8,10,1,D,9,80,C,8
08/03/1994,13:00,1212,1327,271,1,11,0,1,17,271,1,11,328,1,11,0,1,17,328,1,11,1306,1,23,10,A,7,10,E,9,22.2,A,7,20.5,A,7,90,A,7,979,A,7,0,A,7,0.0,A,7,14500,B,7,900,A,7,3.5,E,8,0.156,F,8,0.190,F,8,10,1,D,9,80,C,8
08/03/1994,14:00,1180,1327,262,1,11,0,1,17,262,1,11,317,1,11,0,1,17,317,1,11,1264,1,23,10,A,7,10,E,9,22.7,A,7,21.6,A,7,94,A,7,978,A,7,100,A,7,1.0,A,7,9700,B,7,900,A,7,3.5,E,8,0.156,F,8,0.190,F,8,10,1,D,9,80,C,8
08/03/1994,15:00,1084,1327,238,1,11,0,1,17,238,1,11,286,1,11,0,1,17,286,1,11,1151,1,23,10,A,7,10,E,9,22.7,A,7,21.6,A,7,94,A,7,979,A,7,160,A,7,3.0,A,7,6400,B,7,960,A,7,3.4,E,8,0.156,F,8,0.190,F,8,10,1,D,9,80,C,8
08/03/1994,16:00,933,1327,198,1,11,0,1,17,198,1,11,236,1,11,0,1,17,236,1,11,942,1,23,10,A,7,10,E,9,21.6,A,7,20.5,A,7,93,A,7,978,A,7,170,A,7,1.5,A,7,11300,B,7,1500,A,7,3.4,E,8,0.156,F,8,0.190,F,8,10,1,D,9,80,C,8
08/03/1994,17:00,736,1327,181,1,11,79,1,17,137,1,11,205,1,11,83,1,17,158,1,11,355,1,23,9,A,7,9,E,9,22.7,A,7,21.1,A,7,91,A,7,978,A,7,170,A,7,1.5,A,7,14500,B,7,3900,A,7,3.4,E,8,0.156,F,8,0.190,F,8,10,1,D,9,00,C,8
08/03/1994,18:00,507,1327,163,1,11,49,1,17,145,1,11,180,1,11,47,1,17,162,1,11,407,1,23,9,A,7,9,E,9,23.3,A,7,21.1,A,7,87,A,7,977,A,7,180,A,7,2.5,A,7,19300,B,7,1800,A,7,3.4,E,8,0.156,F,8,0.190,F,8,0,1,D,9,00,C,8
08/03/1994,19:00,261,1327,61,1,12,37,1,17,53,1,12,66,1,12,30,1,17,60,1,12,140,1,24,9,B,8,8,B,8,22.1,B,8,21.2,B,8,95,A,7,977,B,8,190,B,8,2.4,B,8,18500,C,8,3483,B,8,3.3,E,8,0.156,F,8,0.190,F,8,0,1,D,9,00,C,8
08/03/1994,20:00,40,807,8,1,12,2,1,17,8,1,12,10,1,12,0,1,17,10,1,12,30,1,24,8,B,8,8,B,8,21.0,B,8,21.0,B,8,100,A,7,978,B,8,200,B,8,2.3,B,8,17700,C,8,5167,B,8,3.3,E,8,0.156,F,8,0.190,F,8,0,1,D,9,00,C,8
