785140,"AQUADILLA/BORINQUEN",PR,-4.0,18.500,-67.133,72
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/05/1994,20:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,9,E,9,22.2,A,7,20.5,A,7,90,A,7,1004,E,9,230,A,7,5.1,A,7,12900,B,7,600,A,7,3.8,E,8,0.239,F,8,0.120,F,8,0,1,D,9,00,C,8
08/05/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,22.2,A,7,20.5,A,7,90,A,7,1004,E,9,230,A,7,5.1,A,7,8000,B,7,600,A,7,3.8,E,8,0.239,F,8,0.120,F,8,0,1,D,9,80,C,8
08/05/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.2,A,7,20.5,A,7,90,A,7,1004,E,9,240,A,7,4.1,A,7,12900,B,7,77777,A,7,3.8,E,8,0.239,F,8,0.120,F,8,0,1,D,9,00,C,8
08/05/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.2,A,7,20.5,A,7,90,A,7,1004,E,9,240,A,7,2.5,A,7,12900,B,7,77777,A,7,3.8,E,8,0.239,F,8,0.120,F,8,0,1,D,9,00,C,8
08/05/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.3,A,7,20.5,A,7,84,A,7,1004,E,9,210,A,7,2.5,A,7,12900,B,7,77777,A,7,3.8,E,8,0.239,F,8,0.120,F,8,0,1,D,9,00,C,8
08/06/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,22.9,B,8,20.2,B,8,85,A,7,1004,E,9,200,B,8,2.5,B,8,12900,C,8,77777,B,8,3.8,E,8,0.236,F,8,0.120,F,8,0,1,D,9,00,C,8
08/06/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,22.7,B,8,19.9,B,8,84,A,7,1004,E,9,190,B,8,2.5,B,8,12900,C,8,77777,B,8,3.8,E,8,0.236,F,8,0.120,F,8,0,1,D,9,00,C,8
08/06/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,22.6,B,8,19.9,B,8,85,A,7,1004,E,9,180,B,8,2.5,B,8,12900,C,8,77777,B,8,3.8,E,8,0.236,F,8,0.120,F,8,0,1,D,9,00,C,8
08/06/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,22.5,B,8,19.5,B,8,83,A,7,1004,E,9,160,B,8,2.5,B,8,12900,C,8,77777,B,8,3.8,E,8,0.236,F,8,0.120,F,8,0,1,D,9,00,C,8
08/06/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,22.3,B,8,19.0,B,8,82,A,7,1004,E,9,150,B,8,2.5,B,8,12900,C,8,77777,B,8,3.9,E,8,0.236,F,8,0.120,F,8,0,1,D,9,00,C,8
08/06/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.2,A,7,18.8,A,7,81,A,7,1004,E,9,140,A,7,2.5,A,7,12900,B,7,77777,A,7,3.9,E,8,0.236,F,8,0.120,F,8,0,1,D,9,00,C,8
08/06/1994,07:00,107,1140,35,1,25,120,1,28,24,1,25,38,1,25,62,1,28,32,1,25,42,1,45,2,A,7,2,E,9,22.7,A,7,20.5,A,7,87,A,7,1004,E,9,130,A,7,2.5,A,7,12900,B,7,77777,A,7,3.9,E,8,0.236,F,8,0.120,F,8,0,1,D,9,00,C,8
08/06/1994,08:00,411,1328,228,1,25,517,1,28,68,1,25,238,1,25,462,1,28,95,1,25,130,1,45,0,A,7,0,E,9,26.6,A,7,21.1,A,7,72,A,7,1004,E,9,110,A,7,2.5,A,7,24100,B,7,77777,A,7,3.9,E,8,0.236,F,8,0.120,F,8,0,1,D,9,00,C,8
08/06/1994,09:00,703,1328,469,1,25,694,1,28,101,1,25,500,1,25,695,1,28,131,1,25,227,1,45,0,A,7,0,E,9,27.7,A,7,21.6,A,7,69,A,7,1004,E,9,90,A,7,5.1,A,7,24100,B,7,77777,A,7,3.9,E,8,0.236,F,8,0.120,F,8,0,1,D,9,00,C,8
08/06/1994,10:00,955,1328,690,1,25,782,1,28,127,1,25,729,1,25,787,1,28,161,1,25,353,1,45,0,A,7,0,E,9,28.3,A,7,22.2,A,7,70,A,7,1004,E,9,40,A,7,5.1,A,7,24100,B,7,77777,A,7,3.9,E,8,0.236,F,8,0.120,F,8,0,1,D,9,00,C,8
08/06/1994,11:00,1151,1328,786,1,25,696,1,28,183,1,25,850,1,25,716,1,28,227,1,25,845,1,45,2,A,7,2,E,9,30.5,A,7,25.0,A,7,73,A,7,1004,E,9,60,A,7,5.1,A,7,24100,B,7,77777,A,7,3.9,E,8,0.236,F,8,0.120,F,8,0,1,D,9,00,C,8
08/06/1994,12:00,1277,1328,775,1,25,491,1,28,302,1,25,850,1,25,515,1,28,354,1,25,2506,1,45,3,A,7,3,E,9,30.5,A,7,23.8,A,7,68,A,7,1004,E,9,90,A,7,7.7,A,7,24100,B,7,77777,A,7,3.9,E,8,0.236,F,8,0.120,F,8,0,1,D,9,00,C,8
08/06/1994,13:00,1323,1328,980,1,25,766,1,28,215,1,25,1025,1,25,769,1,28,257,1,25,3083,1,45,2,A,7,2,E,9,31.1,A,7,26.1,A,7,75,A,7,1004,E,9,60,A,7,5.1,A,7,24100,B,7,77777,A,7,3.9,E,8,0.236,F,8,0.120,F,8,0,1,D,9,00,C,8
08/06/1994,14:00,1288,1328,871,1,25,667,1,28,223,1,25,940,1,25,685,1,28,274,1,25,1997,1,45,6,B,8,6,B,8,29.7,B,8,24.4,B,8,73,A,7,1004,E,9,80,B,8,6.4,B,8,18500,C,8,11300,B,8,3.8,E,8,0.236,F,8,0.120,F,8,0,1,D,9,00,C,8
08/06/1994,15:00,1174,1328,252,1,25,0,1,28,252,1,25,305,1,25,0,1,28,305,1,25,1224,1,45,10,A,7,10,E,9,28.3,A,7,22.7,A,7,72,A,7,1004,E,9,90,A,7,7.7,A,7,12900,B,7,600,A,7,3.8,E,8,0.236,F,8,0.120,F,8,0,1,D,9,00,C,8
08/06/1994,16:00,988,1328,206,1,25,0,1,28,206,1,25,247,1,25,0,1,28,247,1,25,995,1,45,10,B,8,10,B,8,27.3,B,8,23.0,B,8,77,A,7,1004,E,9,90,B,8,6.4,B,8,12900,C,8,600,B,8,3.8,E,8,0.236,F,8,0.120,F,8,0,1,D,9,00,C,8
08/06/1994,17:00,742,1328,145,1,25,0,1,28,145,1,25,172,1,25,0,1,28,172,1,25,662,1,45,10,A,7,10,E,9,26.6,A,7,23.3,A,7,82,A,7,1004,E,9,90,A,7,5.1,A,7,12900,B,7,600,A,7,3.8,E,8,0.236,F,8,0.120,F,8,0,1,D,9,00,C,8
08/06/1994,18:00,455,1328,75,1,25,0,1,28,75,1,25,88,1,25,0,1,28,88,1,25,315,1,45,10,A,7,10,E,9,26.6,A,7,22.2,A,7,77,A,7,1004,E,9,30,A,7,5.1,A,7,12900,B,7,600,A,7,3.8,E,8,0.236,F,8,0.120,F,8,0,1,D,9,00,C,8
08/06/1994,19:00,147,1317,36,1,25,29,1,28,33,1,25,40,1,25,20,1,28,38,1,25,82,1,45,9,A,7,7,E,9,25.5,A,7,23.3,A,7,88,A,7,1004,E,9,80,A,7,2.5,A,7,12900,B,7,1200,A,7,3.8,E,8,0.236,F,8,0.120,F,8,0,1,D,9,00,C,8
08/06/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,25.0,A,7,22.7,A,7,87,A,7,1004,E,9,90,A,7,3.0,A,7,12900,B,7,1200,A,7,3.8,E,8,0.236,F,8,0.120,F,8,0,1,D,9,00,C,8
08/06/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,25.0,A,7,21.6,A,7,81,A,7,1004,E,9,130,A,7,4.6,A,7,12900,B,7,1200,A,7,3.8,E,8,0.236,F,8,0.120,F,8,0,1,D,9,00,C,8
08/06/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,24.4,A,7,22.2,A,7,88,A,7,1004,E,9,80,A,7,3.6,A,7,12900,B,7,77777,A,7,3.8,E,8,0.236,F,8,0.120,F,8,0,1,D,9,00,C,8
08/06/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,24.4,A,7,22.2,A,7,88,A,7,1004,E,9,100,A,7,2.5,A,7,12900,B,7,77777,A,7,3.8,E,8,0.236,F,8,0.120,F,8,0,1,D,9,00,C,8
08/06/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,24.4,A,7,22.2,A,7,88,A,7,1004,E,9,100,A,7,2.5,A,7,12900,B,7,77777,A,7,3.8,E,8,0.236,F,8,0.120,F,8,0,1,D,9,00,C,8
08/07/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,23.8,B,8,21.6,B,8,88,A,7,1004,E,9,110,B,8,2.5,B,8,12900,C,8,77777,B,8,3.8,E,8,0.233,F,8,0.120,F,8,0,1,D,9,00,C,8
08/07/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,23.4,B,8,21.1,B,8,87,A,7,1004,E,9,120,B,8,2.5,B,8,12900,C,8,77777,B,8,3.8,E,8,0.233,F,8,0.120,F,8,0,1,D,9,00,C,8
08/07/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,23.1,B,8,20.7,B,8,86,A,7,1004,E,9,130,B,8,2.5,B,8,12900,C,8,77777,B,8,3.8,E,8,0.233,F,8,0.120,F,8,0,1,D,9,00,C,8
08/07/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,22.8,B,8,20.1,B,8,85,A,7,1004,E,9,140,B,8,2.5,B,8,12900,C,8,77777,B,8,3.8,E,8,0.233,F,8,0.120,F,8,0,1,D,9,00,C,8
08/07/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,22.4,B,8,19.3,B,8,83,A,7,1004,E,9,150,B,8,2.5,B,8,12900,C,8,77777,B,8,3.8,E,8,0.233,F,8,0.120,F,8,0,1,D,9,00,C,8
08/07/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.2,A,7,18.8,A,7,81,A,7,1004,E,9,160,A,7,2.5,A,7,12900,B,7,77777,A,7,3.7,E,8,0.233,F,8,0.120,F,8,0,1,D,9,00,C,8
08/07/1994,07:00,106,1118,29,1,25,7,1,28,28,1,25,32,1,25,0,1,28,32,1,25,96,1,45,0,A,7,0,E,9,23.3,A,7,21.1,A,7,87,A,7,1004,E,9,120,A,7,2.5,A,7,24100,B,7,77777,A,7,3.7,E,8,0.233,F,8,0.120,F,8,0,1,D,9,00,C,8
08/07/1994,08:00,410,1328,179,1,25,202,1,28,117,1,25,190,1,25,184,1,28,133,1,25,234,1,45,0,A,7,0,E,9,26.6,A,7,22.7,A,7,79,A,7,1004,E,9,110,A,7,3.0,A,7,24100,B,7,77777,A,7,3.7,E,8,0.233,F,8,0.120,F,8,0,1,D,9,00,C,8
08/07/1994,09:00,702,1328,411,1,25,401,1,28,199,1,25,431,1,25,404,1,28,216,1,25,437,1,45,0,A,7,0,E,9,28.3,A,7,22.2,A,7,70,A,7,1004,E,9,100,A,7,2.5,A,7,24100,B,7,77777,A,7,3.7,E,8,0.233,F,8,0.120,F,8,0,1,D,9,00,C,8
08/07/1994,10:00,955,1328,611,1,25,476,1,28,268,1,25,648,1,25,494,1,28,292,1,25,787,1,45,2,A,7,2,E,9,29.4,A,7,22.2,A,7,65,A,7,1004,E,9,110,A,7,3.0,A,7,24100,B,7,77777,A,7,3.8,E,8,0.233,F,8,0.120,F,8,0,1,D,9,00,C,8
08/07/1994,11:00,1151,1328,778,1,25,501,1,28,344,1,25,830,1,25,523,1,28,375,1,25,1601,1,45,3,A,7,3,E,9,29.4,A,7,23.3,A,7,70,A,7,1004,E,9,50,A,7,7.7,A,7,24100,B,7,77777,A,7,3.8,E,8,0.233,F,8,0.120,F,8,0,1,D,9,00,C,8
08/07/1994,12:00,1277,1328,927,1,25,619,1,28,332,1,25,972,1,25,622,1,28,373,1,25,2656,1,45,2,A,7,2,E,9,30.0,A,7,23.3,A,7,67,A,7,1004,E,9,70,A,7,5.1,A,7,24100,B,7,77777,A,7,3.8,E,8,0.233,F,8,0.120,F,8,0,1,D,9,00,C,8
08/07/1994,13:00,1324,1328,755,1,25,428,1,28,328,1,25,827,1,25,449,1,28,378,1,25,5019,1,45,3,A,7,3,E,9,30.0,A,7,23.8,A,7,69,A,7,1004,E,9,60,A,7,7.7,A,7,24100,B,7,77777,A,7,3.8,E,8,0.233,F,8,0.120,F,8,0,1,D,9,00,C,8
08/07/1994,14:00,1288,1328,914,1,25,593,1,28,339,1,25,994,1,25,621,1,28,390,1,25,3085,1,45,2,A,7,2,E,9,30.0,A,7,23.8,A,7,69,A,7,1004,E,9,70,A,7,10.2,A,7,24100,B,7,77777,A,7,3.8,E,8,0.233,F,8,0.120,F,8,0,1,D,9,00,C,8
08/07/1994,15:00,1174,1328,785,1,25,542,1,28,306,1,25,850,1,25,567,1,28,347,1,25,1527,1,45,3,A,7,3,E,9,29.4,A,7,24.4,A,7,75,A,7,1004,E,9,60,A,7,10.2,A,7,24100,B,7,77777,A,7,3.8,E,8,0.233,F,8,0.120,F,8,0,1,D,9,00,C,8
08/07/1994,16:00,987,1328,628,1,25,475,1,28,274,1,25,668,1,25,494,1,28,300,1,25,850,1,45,2,A,7,2,E,9,28.8,A,7,22.7,A,7,70,A,7,1004,E,9,110,A,7,2.5,A,7,24100,B,7,77777,A,7,3.8,E,8,0.233,F,8,0.120,F,8,0,1,D,9,00,C,8
08/07/1994,17:00,741,1328,428,1,25,402,1,28,203,1,25,450,1,25,408,1,28,222,1,25,458,1,45,2,B,8,2,B,8,29.3,B,8,22.8,B,8,68,A,7,1004,E,9,110,B,8,2.5,B,8,24100,C,8,77777,B,8,3.8,E,8,0.233,F,8,0.120,F,8,0,1,D,9,00,C,8
08/07/1994,18:00,453,1328,197,1,25,209,1,28,126,1,25,210,1,25,197,1,28,143,1,25,254,1,45,2,A,7,2,E,9,29.4,A,7,22.7,A,7,67,A,7,1004,E,9,100,A,7,2.5,A,7,24100,B,7,77777,A,7,3.8,E,8,0.233,F,8,0.120,F,8,0,1,D,9,00,C,8
08/07/1994,19:00,145,1317,44,1,25,9,1,28,43,1,25,49,1,25,0,1,28,49,1,25,137,1,45,3,A,7,3,E,9,27.7,A,7,22.7,A,7,74,A,7,1004,E,9,110,A,7,2.5,A,7,19300,B,7,77777,A,7,3.9,E,8,0.233,F,8,0.120,F,8,0,1,D,9,00,C,8
08/07/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,26.6,A,7,21.6,A,7,74,A,7,1004,E,9,90,A,7,2.5,A,7,12900,B,7,77777,A,7,3.9,E,8,0.233,F,8,0.120,F,8,0,1,D,9,00,C,8
08/07/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,28.8,A,7,21.6,A,7,65,A,7,1004,E,9,100,A,7,2.5,A,7,12900,B,7,77777,A,7,3.9,E,8,0.233,F,8,0.120,F,8,0,1,D,9,00,C,8
08/07/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,27.2,B,8,22.2,B,8,74,A,7,1004,E,9,110,B,8,2.5,B,8,12900,C,8,77777,B,8,3.9,E,8,0.233,F,8,0.120,F,8,0,1,D,9,00,C,8
08/07/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25.5,A,7,22.7,A,7,85,A,7,1004,E,9,120,A,7,2.5,A,7,12900,B,7,77777,A,7,3.9,E,8,0.233,F,8,0.120,F,8,0,1,D,9,00,C,8
08/07/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,25.2,B,8,22.5,B,8,85,A,7,1004,E,9,120,B,8,2.5,B,8,13357,C,8,77777,B,8,3.9,E,8,0.233,F,8,0.120,F,8,0,1,D,9,00,C,8
08/08/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,24.8,B,8,22.2,B,8,85,A,7,1004,E,9,110,B,8,2.5,B,8,13814,C,8,77777,B,8,3.9,E,8,0.231,F,8,0.120,F,8,0,1,D,9,00,C,8
08/08/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,24.5,B,8,22.0,B,8,86,A,7,1004,E,9,110,B,8,2.5,B,8,14271,C,8,77777,B,8,3.9,E,8,0.231,F,8,0.120,F,8,0,1,D,9,00,C,8
08/08/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,24.3,B,8,22.0,B,8,87,A,7,1004,E,9,110,B,8,2.5,B,8,14728,C,8,77777,B,8,3.9,E,8,0.231,F,8,0.120,F,8,0,1,D,9,00,C,8
08/08/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,24.2,B,8,21.7,B,8,86,A,7,1004,E,9,110,B,8,2.5,B,8,15185,C,8,77777,B,8,4.0,E,8,0.231,F,8,0.120,F,8,0,1,D,9,00,C,8
08/08/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,23.9,B,8,21.2,B,8,85,A,7,1004,E,9,100,B,8,2.5,B,8,15642,C,8,77777,B,8,4.0,E,8,0.231,F,8,0.120,F,8,0,1,D,9,00,C,8
08/08/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.8,A,7,21.1,A,7,85,A,7,1004,E,9,100,A,7,2.5,A,7,16100,B,7,77777,A,7,4.0,E,8,0.231,F,8,0.120,F,8,0,1,D,9,00,C,8
08/08/1994,07:00,105,1118,28,1,25,16,1,28,26,1,25,30,1,25,10,1,28,29,1,25,65,1,45,9,A,7,6,E,9,24.4,A,7,22.2,A,7,88,A,7,1004,E,9,110,A,7,3.0,A,7,19300,B,7,1200,A,7,4.0,E,8,0.231,F,8,0.120,F,8,0,1,D,9,00,C,8
08/08/1994,08:00,409,1329,136,1,25,197,1,28,75,1,25,149,1,25,180,1,28,93,1,25,138,1,45,3,A,7,3,E,9,26.6,A,7,22.7,A,7,79,A,7,1004,E,9,100,A,7,4.6,A,7,24100,B,7,77777,A,7,4.0,E,8,0.231,F,8,0.120,F,8,0,1,D,9,00,C,8
08/08/1994,09:00,702,1329,399,1,25,470,1,28,151,1,25,431,1,25,476,1,28,179,1,25,322,1,45,2,A,7,2,E,9,28.3,A,7,22.2,A,7,70,A,7,1004,E,9,110,A,7,5.1,A,7,24100,B,7,77777,A,7,4.0,E,8,0.231,F,8,0.120,F,8,0,1,D,9,00,C,8
08/08/1994,10:00,955,1329,655,1,25,649,1,28,188,1,25,691,1,25,657,1,28,217,1,25,542,1,45,3,A,7,3,E,9,30.0,A,7,22.2,A,7,63,A,7,1004,E,9,90,A,7,6.1,A,7,24100,B,7,77777,A,7,4.0,E,8,0.231,F,8,0.120,F,8,0,1,D,9,00,C,8
08/08/1994,11:00,1151,1329,784,1,25,625,1,28,242,1,25,830,1,25,635,1,28,278,1,25,1093,1,45,2,A,7,2,E,9,29.4,A,7,23.3,A,7,70,A,7,1004,E,9,70,A,7,7.7,A,7,24100,B,7,77777,A,7,4.0,E,8,0.231,F,8,0.120,F,8,0,1,D,9,00,C,8
08/08/1994,12:00,1277,1329,890,1,25,722,1,28,196,1,25,937,1,25,726,1,28,237,1,25,1492,1,45,2,B,8,2,B,8,29.9,B,8,23.3,B,8,68,A,7,1004,E,9,70,B,8,7.7,B,8,24100,C,8,77777,B,8,4.0,E,8,0.231,F,8,0.120,F,8,0,1,D,9,00,C,8
08/08/1994,13:00,1324,1329,904,1,25,630,1,28,276,1,25,965,1,25,641,1,28,324,1,25,4053,1,45,2,A,7,2,E,9,30.0,A,7,23.3,A,7,67,A,7,1004,E,9,70,A,7,7.7,A,7,24100,B,7,77777,A,7,4.0,E,8,0.231,F,8,0.120,F,8,0,1,D,9,00,C,8
08/08/1994,14:00,1288,1329,705,1,25,387,1,28,329,1,25,768,1,25,406,1,28,374,1,25,2980,1,45,3,A,7,3,E,9,30.0,A,7,22.2,A,7,63,A,7,1004,E,9,60,A,7,8.7,A,7,24100,B,7,77777,A,7,4.0,E,8,0.231,F,8,0.120,F,8,0,1,D,9,00,C,8
08/08/1994,15:00,1173,1329,798,1,25,662,1,28,213,1,25,854,1,25,677,1,28,255,1,25,1047,1,45,2,A,7,2,E,9,30.0,A,7,23.3,A,7,67,A,7,1004,E,9,70,A,7,10.2,A,7,24100,B,7,77777,A,7,4.0,E,8,0.231,F,8,0.120,F,8,0,1,D,9,00,C,8
08/08/1994,16:00,986,1329,556,1,25,356,1,28,291,1,25,608,1,25,385,1,28,321,1,25,889,1,45,3,A,7,3,E,9,28.8,A,7,22.7,A,7,70,A,7,1004,E,9,70,A,7,7.7,A,7,24100,B,7,77777,A,7,4.0,E,8,0.231,F,8,0.120,F,8,0,1,D,9,00,C,8
08/08/1994,17:00,739,1329,472,1,25,541,1,28,171,1,25,506,1,25,551,1,28,199,1,25,379,1,45,2,A,7,2,E,9,28.8,A,7,23.3,A,7,72,A,7,1004,E,9,70,A,7,10.2,A,7,24100,B,7,77777,A,7,4.0,E,8,0.231,F,8,0.120,F,8,0,1,D,9,00,C,8
08/08/1994,18:00,451,1329,184,1,25,286,1,28,87,1,25,198,1,25,264,1,28,109,1,25,161,1,45,3,A,7,3,E,9,28.3,A,7,22.2,A,7,70,A,7,1004,E,9,90,A,7,7.7,A,7,24100,B,7,77777,A,7,4.0,E,8,0.231,F,8,0.120,F,8,0,1,D,9,00,C,8
08/08/1994,19:00,142,1295,42,1,25,72,1,28,34,1,25,45,1,25,38,1,28,41,1,25,61,1,45,2,A,7,2,E,9,28.3,A,7,21.6,A,7,67,A,7,1004,E,9,140,A,7,2.5,A,7,19300,B,7,77777,A,7,4.0,E,8,0.231,F,8,0.120,F,8,0,1,D,9,00,C,8
08/08/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,25.0,A,7,21.1,A,7,79,A,7,1004,E,9,120,A,7,5.1,A,7,12900,B,7,1500,A,7,4.0,E,8,0.231,F,8,0.120,F,8,0,1,D,9,00,C,8
08/08/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,25.0,A,7,21.1,A,7,79,A,7,1004,E,9,110,A,7,2.5,A,7,12900,B,7,77777,A,7,4.0,E,8,0.231,F,8,0.120,F,8,0,1,D,9,00,C,8
08/08/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,22.7,A,7,20.5,A,7,87,A,7,1004,E,9,170,A,7,2.5,A,7,12900,B,7,1200,A,7,3.9,E,8,0.231,F,8,0.120,F,8,0,1,D,9,00,C,8
08/08/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,22.7,A,7,20.5,A,7,87,A,7,1004,E,9,130,A,7,2.5,A,7,12900,B,7,1500,A,7,3.9,E,8,0.231,F,8,0.120,F,8,0,1,D,9,00,C,8
08/08/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,22.7,A,7,20.5,A,7,87,A,7,1004,E,9,110,A,7,3.6,A,7,12900,B,7,1200,A,7,3.9,E,8,0.231,F,8,0.120,F,8,0,1,D,9,00,C,8
08/09/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,5,B,8,22.4,B,8,20.2,B,8,87,A,7,1004,E,9,120,B,8,3.4,B,8,12900,C,8,4667,B,8,3.9,E,8,0.228,F,8,0.120,F,8,0,1,D,9,00,C,8
08/09/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,4,B,8,22.3,B,8,19.9,B,8,86,A,7,1004,E,9,120,B,8,3.2,B,8,12900,C,8,8133,B,8,3.9,E,8,0.228,F,8,0.120,F,8,0,1,D,9,00,C,8
08/09/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,4,B,8,22.3,B,8,19.9,B,8,86,A,7,1004,E,9,130,B,8,3.1,B,8,12900,C,8,11600,B,8,3.9,E,8,0.228,F,8,0.120,F,8,0,1,D,9,00,C,8
