722435,"HOUSTON WILLIAM P HOBBY AP",TX,-6.0,29.650,-95.283,13
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/11/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,26.1,A,7,25.0,A,7,94,A,7,1013,A,7,340,A,7,2.1,A,7,9600,B,7,7620,A,7,4.4,E,8,0.133,F,8,0.120,F,8,0,1,D,9,10,C,8
08/11/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,26.1,A,7,25.0,A,7,94,A,7,1012,A,7,0,A,7,0.0,A,7,12800,B,7,2286,A,7,4.4,E,8,0.133,F,8,0.120,F,8,0,1,D,9,00,C,8
08/11/2004,06:00,5,255,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,26.1,A,7,23.9,A,7,88,A,7,1012,A,7,0,A,7,0.0,A,7,9600,B,7,2591,A,7,4.3,E,8,0.133,F,8,0.120,F,8,0,1,D,9,10,C,8
08/11/2004,07:00,192,1330,65,2,8,8,2,15,64,2,8,71,2,8,2,2,15,71,2,8,193,2,19,8,E,9,8,E,9,27.2,A,7,24.4,A,7,85,A,7,1013,A,7,0,A,7,0.0,A,7,11200,B,7,2743,A,7,4.3,E,8,0.133,F,8,0.120,F,8,0,1,D,9,00,C,8
08/11/2004,08:00,478,1330,255,2,8,301,2,15,147,2,8,270,2,8,288,2,15,166,2,8,305,2,19,5,B,8,5,B,8,27.8,A,7,26.1,A,7,90,A,7,1013,A,7,320,B,8,2.1,A,7,11200,B,7,77777,A,7,4.3,E,8,0.133,F,8,0.120,F,8,0,1,D,9,00,C,8
08/11/2004,09:00,744,1330,458,2,8,517,2,15,168,2,8,491,2,8,527,2,15,196,2,8,373,2,19,3,E,9,3,E,9,28.9,A,7,26.1,A,7,85,A,7,1013,A,7,280,A,7,3.1,A,7,12800,B,7,77777,A,7,4.3,E,8,0.133,F,8,0.120,F,8,0,1,D,9,00,C,8
08/11/2004,10:00,971,1330,649,2,8,668,2,15,160,2,8,692,2,8,682,2,15,193,2,8,482,2,19,3,E,9,3,E,9,31.1,A,7,24.4,A,7,68,A,7,1014,A,7,270,A,7,2.6,A,7,11200,B,7,77777,A,7,4.4,E,8,0.133,F,8,0.120,F,8,0,1,D,9,00,C,8
08/11/2004,11:00,1144,1330,793,2,8,652,2,15,231,2,8,840,2,8,663,2,15,269,2,8,1018,2,19,8,E,9,8,E,9,31.7,A,7,21.1,A,7,54,A,7,1013,A,7,290,A,7,2.6,A,7,14400,B,7,1158,A,7,4.4,E,8,0.133,F,8,0.120,F,8,0,1,D,9,00,C,8
08/11/2004,12:00,1251,1330,715,2,8,349,2,15,387,2,8,792,2,8,380,2,15,434,2,8,2381,2,19,4,E,9,4,E,9,32.2,A,7,21.7,A,7,54,A,7,1013,A,7,300,A,7,4.1,A,7,14400,B,7,7620,A,7,4.4,E,8,0.133,F,8,0.120,F,8,0,1,D,9,00,C,8
08/11/2004,13:00,1284,1330,595,2,8,162,2,15,438,2,8,658,2,8,173,2,15,491,2,8,2981,2,19,4,E,9,4,E,9,33.3,A,7,21.7,A,7,51,A,7,1012,A,7,20,A,7,2.6,A,7,12800,B,7,7620,A,7,4.3,E,8,0.133,F,8,0.120,F,8,0,1,D,9,00,C,8
08/11/2004,14:00,1241,1330,596,2,8,192,2,15,417,2,8,660,2,8,205,2,15,468,2,8,2307,2,19,4,E,9,4,E,9,32.8,A,7,22.8,A,7,56,A,7,1011,A,7,130,A,7,4.6,A,7,11200,B,7,7620,A,7,4.2,E,8,0.133,F,8,0.120,F,8,0,1,D,9,00,C,8
08/11/2004,15:00,1125,1330,786,2,8,656,2,15,230,2,8,832,2,8,667,2,15,266,2,8,957,2,19,3,E,9,3,E,9,33.3,A,7,22.8,A,7,54,A,7,1010,A,7,170,A,7,3.6,A,7,12800,B,7,77777,A,7,4.1,E,8,0.133,F,8,0.120,F,8,0,1,D,9,00,C,8
08/11/2004,16:00,945,1330,591,2,8,522,2,15,220,2,8,639,2,8,543,2,15,253,2,8,624,2,19,3,E,9,3,E,9,32.8,A,7,22.2,A,7,54,A,7,1009,A,7,170,A,7,4.6,A,7,12800,B,7,77777,A,7,4.3,E,8,0.133,F,8,0.120,F,8,0,1,D,9,00,C,8
08/11/2004,17:00,711,1330,334,2,8,205,2,15,224,2,8,365,2,8,212,2,15,251,2,8,572,2,19,4,B,8,4,B,8,32.8,A,7,22.2,A,7,54,A,7,1009,A,7,170,A,7,3.6,A,7,14400,B,7,77777,A,7,4.5,E,8,0.133,F,8,0.120,F,8,0,1,D,9,00,C,8
08/11/2004,18:00,441,1330,235,2,8,425,2,15,94,2,8,250,2,8,389,2,15,121,2,8,175,2,19,5,E,9,4,E,9,31.1,A,7,22.2,A,7,59,A,7,1010,A,7,170,A,7,3.1,A,7,16000,B,7,7620,A,7,4.7,E,8,0.133,F,8,0.120,F,8,0,1,D,9,00,C,8
08/11/2004,19:00,155,1330,42,2,8,76,2,15,33,2,8,45,2,8,41,2,15,40,2,8,59,2,19,10,E,9,10,A,7,29.4,A,7,22.8,A,7,68,A,7,1010,A,7,190,A,7,2.1,A,7,16000,B,7,3962,A,7,4.9,E,8,0.133,F,8,0.120,F,8,0,1,D,9,00,C,8
08/11/2004,20:00,0,78,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,6,E,9,28.3,A,7,23.3,A,7,74,A,7,1010,A,7,210,A,7,3.6,A,7,16000,B,7,4267,A,7,5.0,E,8,0.133,F,8,0.120,F,8,0,1,D,9,00,C,8
08/11/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,28.3,A,7,23.3,A,7,74,A,7,1012,A,7,280,A,7,4.1,A,7,16000,B,7,4267,A,7,5.2,E,8,0.133,F,8,0.120,F,8,0,1,D,9,00,C,8
08/11/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,27.8,A,7,23.3,A,7,77,A,7,1012,A,7,280,A,7,2.6,A,7,16000,B,7,7620,A,7,5.0,E,8,0.133,F,8,0.120,F,8,0,1,D,9,00,C,8
08/11/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,26.7,A,7,21.7,A,7,74,A,7,1012,A,7,350,A,7,5.2,A,7,16000,B,7,7620,A,7,4.8,E,8,0.133,F,8,0.120,F,8,0,1,D,9,00,C,8
08/11/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.1,A,7,21.7,A,7,77,A,7,1012,A,7,10,A,7,7.7,A,7,14400,B,7,77777,A,7,4.6,E,8,0.133,F,8,0.120,F,8,0,1,D,9,00,C,8
08/12/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,25.6,A,7,21.1,A,7,76,A,7,1012,A,7,10,A,7,6.2,A,7,16000,B,7,77777,A,7,4.3,E,8,0.132,F,8,0.120,F,8,0,1,D,9,00,C,8
08/12/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23.9,A,7,20.0,A,7,79,A,7,1012,A,7,360,A,7,4.6,A,7,16000,B,7,77777,A,7,4.0,E,8,0.132,F,8,0.120,F,8,0,1,D,9,00,C,8
08/12/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,23.3,A,7,20.6,A,7,85,A,7,1012,A,7,10,A,7,7.7,A,7,16000,B,7,518,A,7,3.8,E,8,0.132,F,8,0.120,F,8,0,1,D,9,00,C,8
08/12/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.3,A,7,20.6,A,7,85,A,7,1012,A,7,10,A,7,6.2,A,7,16000,B,7,701,A,7,3.6,E,8,0.132,F,8,0.120,F,8,0,1,D,9,00,C,8
08/12/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.3,A,7,20.6,A,7,85,A,7,1013,A,7,360,A,7,6.2,A,7,16000,B,7,823,A,7,3.4,E,8,0.132,F,8,0.120,F,8,0,1,D,9,00,C,8
08/12/2004,06:00,4,255,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,22.8,A,7,18.9,A,7,79,A,7,1014,A,7,20,A,7,7.2,A,7,16000,B,7,77777,A,7,3.2,E,8,0.132,F,8,0.120,F,8,0,1,D,9,00,C,8
08/12/2004,07:00,190,1331,79,2,8,65,2,15,70,2,8,85,2,8,43,2,15,79,2,8,148,2,19,3,E,9,3,E,9,22.8,A,7,18.3,A,7,76,A,7,1014,A,7,20,A,7,8.8,A,7,16000,B,7,77777,A,7,3.1,E,8,0.132,F,8,0.120,F,8,0,1,D,9,00,C,8
08/12/2004,08:00,476,1331,256,2,8,339,2,15,134,2,8,272,2,8,325,2,15,156,2,8,273,2,19,3,E,9,3,E,9,24.4,A,7,17.8,A,7,67,A,7,1015,A,7,10,A,7,8.2,A,7,16000,B,7,77777,A,7,2.9,E,8,0.132,F,8,0.120,F,8,0,1,D,9,00,C,8
08/12/2004,09:00,742,1331,465,2,8,554,2,15,155,2,8,483,2,8,549,2,15,176,2,8,340,2,19,4,E,9,4,E,9,25.0,A,7,17.8,A,7,64,A,7,1015,A,7,30,A,7,8.8,A,7,16000,B,7,77777,A,7,2.7,E,8,0.132,F,8,0.120,F,8,0,1,D,9,00,C,8
08/12/2004,10:00,970,1331,591,2,8,462,2,15,254,2,8,632,2,8,480,2,15,282,2,8,758,2,19,4,E,9,4,E,9,26.7,A,7,18.3,A,7,60,A,7,1015,A,7,10,A,7,6.2,A,7,16000,B,7,77777,A,7,2.7,E,8,0.132,F,8,0.120,F,8,0,1,D,9,00,C,8
08/12/2004,11:00,1143,1331,781,2,8,695,2,15,183,2,8,842,2,8,715,2,15,226,2,8,816,2,19,4,E,9,4,E,9,28.3,A,7,18.3,A,7,55,A,7,1015,A,7,360,A,7,5.7,A,7,16000,B,7,77777,A,7,2.7,E,8,0.132,F,8,0.120,F,8,0,1,D,9,00,C,8
08/12/2004,12:00,1250,1331,874,2,8,662,2,15,251,2,8,931,2,8,675,2,15,296,2,8,1691,2,19,4,E,9,4,E,9,28.3,A,7,16.7,A,7,49,A,7,1015,A,7,30,A,7,5.2,A,7,16000,B,7,77777,A,7,2.7,E,8,0.132,F,8,0.120,F,8,0,1,D,9,00,C,8
08/12/2004,13:00,1283,1331,943,2,8,792,2,15,178,2,8,1001,2,8,801,2,15,228,2,8,1405,2,19,4,E,9,4,E,9,29.4,A,7,16.1,A,7,45,A,7,1015,A,7,10,A,7,6.2,A,7,16000,B,7,77777,A,7,2.6,E,8,0.132,F,8,0.120,F,8,0,1,D,9,00,C,8
08/12/2004,14:00,1239,1331,891,2,8,748,2,15,192,2,8,933,2,8,752,2,15,231,2,8,1141,2,19,3,E,9,3,E,9,30.6,A,7,14.4,A,7,37,A,7,1015,A,7,10,A,7,6.2,A,7,16000,B,7,77777,A,7,2.6,E,8,0.132,F,8,0.120,F,8,0,1,D,9,00,C,8
08/12/2004,15:00,1123,1331,798,2,8,751,2,15,162,2,8,839,2,8,756,2,15,199,2,8,625,2,19,3,E,9,3,E,9,30.6,A,7,13.9,A,7,36,A,7,1014,A,7,20,A,7,6.7,A,7,16000,B,7,77777,A,7,2.6,E,8,0.132,F,8,0.120,F,8,0,1,D,9,00,C,8
08/12/2004,16:00,942,1331,630,2,8,688,2,15,142,2,8,676,2,8,704,2,15,176,2,8,412,2,19,3,E,9,3,E,9,30.6,A,7,13.9,A,7,36,A,7,1014,A,7,340,A,7,5.2,A,7,16000,B,7,77777,A,7,2.5,E,8,0.132,F,8,0.120,F,8,0,1,D,9,00,C,8
08/12/2004,17:00,708,1331,447,2,8,633,2,15,109,2,8,473,2,8,632,2,15,136,2,8,243,2,19,3,E,9,3,E,9,30.0,A,7,12.8,A,7,35,A,7,1014,A,7,30,A,7,6.7,A,7,16000,B,7,77777,A,7,2.4,E,8,0.132,F,8,0.120,F,8,0,1,D,9,00,C,8
08/12/2004,18:00,437,1331,234,2,8,476,2,15,78,2,8,243,2,8,431,2,15,102,2,8,148,2,19,0,E,9,0,E,9,28.9,A,7,12.2,A,7,36,A,7,1014,A,7,30,A,7,7.2,A,7,16000,B,7,77777,A,7,2.4,E,8,0.132,F,8,0.120,F,8,0,1,D,9,00,C,8
08/12/2004,19:00,151,1331,48,2,8,165,2,15,29,2,8,51,2,8,91,2,15,40,2,8,51,2,19,6,E,9,5,A,7,27.8,A,7,13.3,A,7,41,A,7,1015,A,7,20,A,7,7.7,A,7,16000,B,7,77777,A,7,2.4,E,8,0.132,F,8,0.120,F,8,0,1,D,9,00,C,8
08/12/2004,20:00,0,55,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,26.7,A,7,13.3,A,7,44,A,7,1015,A,7,20,A,7,6.2,A,7,16000,B,7,77777,A,7,2.5,E,8,0.132,F,8,0.120,F,8,0,1,D,9,00,C,8
08/12/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.6,A,7,14.4,A,7,50,A,7,1016,A,7,40,A,7,3.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.132,F,8,0.120,F,8,0,1,D,9,00,C,8
08/12/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,A,7,14.4,A,7,54,A,7,1016,A,7,60,A,7,3.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.132,F,8,0.120,F,8,0,1,D,9,00,C,8
08/12/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,14.4,A,7,59,A,7,1016,A,7,50,A,7,3.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.132,F,8,0.120,F,8,0,1,D,9,00,C,8
08/12/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,22.8,A,7,14.4,A,7,59,A,7,1016,A,7,70,A,7,2.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.132,F,8,0.120,F,8,0,1,D,9,00,C,8
08/13/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,15.6,A,7,68,A,7,1016,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.6,E,8,0.131,F,8,0.120,F,8,0,1,D,9,00,C,8
08/13/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,15.6,A,7,76,A,7,1016,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.7,E,8,0.131,F,8,0.120,F,8,0,1,D,9,00,C,8
08/13/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,15.0,A,7,70,A,7,1016,A,7,60,A,7,2.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.131,F,8,0.120,F,8,0,1,D,9,00,C,8
08/13/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,15.0,A,7,73,A,7,1017,A,7,70,A,7,3.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.131,F,8,0.120,F,8,0,1,D,9,00,C,8
08/13/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,20.6,A,7,15.0,A,7,70,A,7,1017,A,7,70,A,7,3.6,A,7,16000,B,7,7620,A,7,2.7,E,8,0.131,F,8,0.120,F,8,0,1,D,9,00,C,8
08/13/2004,06:00,4,233,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,20.0,A,7,15.0,A,7,73,A,7,1018,A,7,70,A,7,3.6,A,7,16000,B,7,7620,A,7,2.7,E,8,0.131,F,8,0.120,F,8,0,1,D,9,00,C,8
08/13/2004,07:00,187,1331,80,2,8,74,2,15,70,2,8,86,2,8,48,2,15,79,2,8,148,2,19,0,E,9,0,E,9,21.7,A,7,15.6,A,7,68,A,7,1018,A,7,70,A,7,4.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.131,F,8,0.120,F,8,0,1,D,9,00,C,8
08/13/2004,08:00,474,1331,264,2,8,384,2,15,127,2,8,275,2,8,357,2,15,147,2,8,245,2,19,0,E,9,0,E,9,23.9,A,7,15.0,A,7,57,A,7,1019,A,7,80,A,7,5.7,A,7,16000,B,7,77777,A,7,2.8,E,8,0.131,F,8,0.120,F,8,0,1,D,9,00,C,8
08/13/2004,09:00,741,1331,458,2,8,554,2,15,149,2,8,477,2,8,550,2,15,171,2,8,328,2,19,0,E,9,0,E,9,25.0,A,7,13.3,A,7,48,A,7,1019,A,7,110,A,7,5.7,A,7,16000,B,7,77777,A,7,2.8,E,8,0.131,F,8,0.120,F,8,0,1,D,9,00,C,8
08/13/2004,10:00,969,1331,636,2,8,632,2,15,175,2,8,674,2,8,643,2,15,205,2,8,520,2,19,0,E,9,0,E,9,26.7,A,7,13.3,A,7,44,A,7,1019,A,7,90,A,7,4.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.131,F,8,0.120,F,8,0,1,D,9,00,C,8
08/13/2004,11:00,1142,1331,799,2,8,731,2,15,171,2,8,838,2,8,735,2,15,206,2,8,690,2,19,0,E,9,0,E,9,27.2,A,7,13.3,A,7,42,A,7,1019,A,7,70,A,7,4.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.131,F,8,0.120,F,8,0,1,D,9,00,C,8
08/13/2004,12:00,1248,1331,887,2,8,716,2,15,214,2,8,955,2,8,735,2,15,264,2,8,1441,2,19,1,E,9,1,E,9,28.3,A,7,13.9,A,7,41,A,7,1019,A,7,80,A,7,3.1,A,7,16000,B,7,7620,A,7,3.0,E,8,0.131,F,8,0.120,F,8,0,1,D,9,00,C,8
08/13/2004,13:00,1281,1331,937,2,8,774,2,15,190,2,8,987,2,8,780,2,15,235,2,8,1467,2,19,2,E,9,2,E,9,29.4,A,7,13.9,A,7,39,A,7,1018,A,7,80,A,7,4.6,A,7,16000,B,7,77777,A,7,3.1,E,8,0.131,F,8,0.120,F,8,0,1,D,9,00,C,8
08/13/2004,14:00,1238,1331,844,2,8,586,2,15,297,2,8,886,2,8,591,2,15,335,2,8,1856,2,19,4,E,9,3,E,9,28.9,A,7,12.8,A,7,37,A,7,1018,A,7,60,A,7,2.1,A,7,16000,B,7,7620,A,7,3.2,E,8,0.131,F,8,0.120,F,8,0,1,D,9,00,C,8
08/13/2004,15:00,1121,1331,416,2,8,78,2,15,351,2,8,460,2,8,80,2,15,393,2,8,1519,2,19,8,E,9,6,E,9,29.4,A,7,14.4,A,7,40,A,7,1018,A,7,80,B,8,2.1,A,7,16000,B,7,7620,A,7,3.4,E,8,0.131,F,8,0.120,F,8,0,1,D,9,00,C,8
08/13/2004,16:00,939,1331,287,2,8,36,2,15,262,2,8,317,2,8,37,2,15,291,2,8,964,2,19,6,E,9,5,E,9,29.4,A,7,14.4,A,7,40,A,7,1017,A,7,100,A,7,4.1,A,7,16000,B,7,7620,A,7,3.4,E,8,0.131,F,8,0.120,F,8,0,1,D,9,00,C,8
08/13/2004,17:00,705,1331,403,2,8,398,2,15,192,2,8,424,2,8,402,2,15,211,2,8,420,2,19,2,E,9,2,E,9,28.9,A,7,15.0,A,7,43,A,7,1017,A,7,40,A,7,4.6,A,7,16000,B,7,7620,A,7,3.4,E,8,0.131,F,8,0.120,F,8,0,1,D,9,00,C,8
08/13/2004,18:00,434,1331,214,2,8,351,2,15,100,2,8,226,2,8,319,2,15,122,2,8,187,2,19,3,E,9,3,E,9,28.9,A,7,15.6,A,7,44,A,7,1017,A,7,70,A,7,2.6,A,7,16000,B,7,7620,A,7,3.4,E,8,0.131,F,8,0.120,F,8,0,1,D,9,00,C,8
08/13/2004,19:00,146,1331,47,2,8,145,2,15,31,2,8,49,2,8,79,2,15,41,2,8,55,2,19,9,E,9,9,A,7,27.8,A,7,15.6,A,7,47,A,7,1017,A,7,0,A,7,0.0,A,7,16000,B,7,7620,A,7,3.4,E,8,0.131,F,8,0.120,F,8,0,1,D,9,00,C,8
08/13/2004,20:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,25.0,A,7,16.7,A,7,60,A,7,1017,A,7,180,A,7,1.5,A,7,16000,B,7,7620,A,7,3.4,E,8,0.131,F,8,0.120,F,8,0,1,D,9,00,C,8
08/13/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,16.1,A,7,58,A,7,1018,A,7,0,A,7,0.0,A,7,16000,B,7,7620,A,7,3.3,E,8,0.131,F,8,0.120,F,8,0,1,D,9,00,C,8
08/13/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,17.2,A,7,69,A,7,1018,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.3,E,8,0.131,F,8,0.120,F,8,0,1,D,9,00,C,8
08/13/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,16.1,A,7,64,A,7,1018,A,7,50,A,7,2.6,A,7,16000,B,7,77777,A,7,3.2,E,8,0.131,F,8,0.120,F,8,0,1,D,9,00,C,8
08/13/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,15.0,A,7,61,A,7,1019,A,7,70,A,7,2.6,A,7,16000,B,7,77777,A,7,3.1,E,8,0.131,F,8,0.120,F,8,0,1,D,9,00,C,8
08/14/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,22.2,A,7,15.0,A,7,64,A,7,1019,A,7,70,A,7,3.1,A,7,16000,B,7,77777,A,7,3.0,E,8,0.130,F,8,0.120,F,8,0,1,D,9,00,C,8
08/14/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,22.8,A,7,15.0,A,7,61,A,7,1019,A,7,90,A,7,2.6,A,7,16000,B,7,77777,A,7,3.0,E,8,0.130,F,8,0.120,F,8,0,1,D,9,00,C,8
08/14/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,21.7,A,7,16.1,A,7,70,A,7,1019,A,7,60,A,7,3.1,A,7,16000,B,7,1981,A,7,2.9,E,8,0.130,F,8,0.120,F,8,0,1,D,9,00,C,8
08/14/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,22.2,A,7,15.0,A,7,64,A,7,1019,A,7,60,A,7,3.6,A,7,16000,B,7,2438,A,7,2.9,E,8,0.130,F,8,0.120,F,8,0,1,D,9,00,C,8
08/14/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,21.7,A,7,14.4,A,7,63,A,7,1019,A,7,80,A,7,2.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.130,F,8,0.120,F,8,0,1,D,9,00,C,8
08/14/2004,06:00,4,233,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,21.1,A,7,14.4,A,7,66,A,7,1020,A,7,80,A,7,3.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.130,F,8,0.120,F,8,0,1,D,9,00,C,8
08/14/2004,07:00,185,1332,82,2,8,58,2,15,74,2,8,89,2,8,43,2,15,83,2,8,159,2,19,8,E,9,8,E,9,22.8,A,7,14.4,A,7,59,A,7,1021,A,7,70,A,7,4.6,A,7,16000,B,7,1981,A,7,2.8,E,8,0.130,F,8,0.120,F,8,0,1,D,9,00,C,8
08/14/2004,08:00,472,1332,226,2,8,179,2,15,163,2,8,244,2,8,170,2,15,184,2,8,373,2,19,4,E,9,4,E,9,23.9,A,7,14.4,A,7,55,A,7,1021,A,7,80,A,7,5.2,A,7,16000,B,7,7620,A,7,2.9,E,8,0.130,F,8,0.120,F,8,0,1,D,9,00,C,8
08/14/2004,09:00,739,1332,472,2,8,536,2,15,174,2,8,504,2,8,545,2,15,201,2,8,386,2,19,3,E,9,3,E,9,25.6,A,7,13.9,A,7,48,A,7,1021,A,7,90,A,7,4.6,A,7,16000,B,7,7620,A,7,2.9,E,8,0.130,F,8,0.120,F,8,0,1,D,9,00,C,8
08/14/2004,10:00,967,1332,649,2,8,681,2,15,154,2,8,695,2,8,697,2,15,188,2,8,462,2,19,0,E,9,0,E,9,26.7,A,7,12.2,A,7,41,A,7,1022,A,7,90,A,7,4.6,A,7,16000,B,7,7620,A,7,3.0,E,8,0.130,F,8,0.120,F,8,0,1,D,9,00,C,8
08/14/2004,11:00,1140,1332,806,2,8,755,2,15,158,2,8,852,2,8,762,2,15,198,2,8,646,2,19,0,E,9,0,E,9,27.8,A,7,11.7,A,7,37,A,7,1021,A,7,100,A,7,3.6,A,7,16000,B,7,7620,A,7,3.1,E,8,0.130,F,8,0.120,F,8,0,1,D,9,00,C,8
