723434,"SPRINGDALE MUNI",AR,-6.0,36.183,-94.117,412
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/29/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,8.6,E,9,1.7,E,9,62,A,7,965,E,9,210,E,9,4.1,E,9,12070,C,8,135,E,9,0.9,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,8.0,E,9,1.5,E,9,63,A,7,965,E,9,220,E,9,6.2,E,9,11921,C,8,143,E,9,0.8,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.8,E,9,1.6,E,9,65,A,7,965,E,9,220,E,9,6.1,E,9,11772,C,8,150,E,9,0.8,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.6,E,9,1.7,E,9,66,A,7,965,E,9,220,E,9,6.0,E,9,11623,C,8,158,E,9,0.8,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.4,E,9,1.8,E,9,68,A,7,965,E,9,230,E,9,5.8,E,9,11473,C,8,165,E,9,0.8,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.2,E,9,1.9,E,9,69,A,7,965,E,9,230,E,9,5.7,E,9,11324,C,8,173,E,9,0.8,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.0,E,9,1.9,E,9,70,A,7,965,E,9,230,E,9,5.6,E,9,11175,C,8,180,E,9,0.8,E,8,0.083,F,8,0.170,F,8,0,1,D,9,05,C,8
01/30/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,6.8,E,9,2.0,E,9,71,A,7,965,E,9,230,E,9,5.5,E,9,11026,C,8,188,E,9,0.8,E,8,0.083,F,8,0.170,F,8,0,1,D,9,05,C,8
01/30/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,6.6,E,9,2.1,E,9,73,A,7,965,E,9,240,E,9,5.3,E,9,10876,C,8,195,E,9,0.8,E,8,0.083,F,8,0.170,F,8,0,1,D,9,05,C,8
01/30/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,6.4,E,9,2.2,E,9,74,A,7,965,E,9,240,E,9,5.2,E,9,10727,C,8,203,E,9,0.8,E,8,0.083,F,8,0.170,F,8,0,1,D,9,05,C,8
01/30/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,6.2,E,9,2.3,E,9,76,A,7,965,E,9,240,E,9,5.1,E,9,10578,C,8,210,E,9,0.8,E,8,0.083,F,8,0.170,F,8,0,1,D,9,05,C,8
01/30/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,6.2,E,9,2.3,E,9,76,A,7,965,E,9,250,E,9,5.1,E,9,10429,C,8,218,E,9,0.8,E,8,0.083,F,8,0.170,F,8,0,1,D,9,05,C,8
01/30/1994,08:00,54,928,6,1,28,0,1,31,6,1,28,7,1,28,0,1,31,7,1,28,24,1,50,10,E,9,10,E,9,6.6,E,9,2.7,E,9,76,A,7,965,E,9,230,E,9,5.1,E,9,10280,C,8,225,E,9,0.8,E,8,0.083,F,8,0.170,F,8,0,1,D,9,05,C,8
01/30/1994,09:00,292,1410,40,1,28,0,1,31,40,1,28,47,1,28,0,1,31,47,1,28,159,1,50,10,E,9,10,E,9,7.6,E,9,3.5,E,9,75,A,7,965,E,9,240,E,9,7.7,E,9,10130,C,8,233,E,9,0.8,E,8,0.083,F,8,0.170,F,8,0,1,D,9,05,C,8
01/30/1994,10:00,515,1410,84,1,28,0,1,31,84,1,28,98,1,28,0,1,31,98,1,28,355,1,50,10,E,9,10,E,9,8.9,E,9,3.9,E,9,71,A,7,965,E,9,250,E,9,7.7,E,9,9981,C,8,240,E,9,0.8,E,8,0.083,F,8,0.170,F,8,0,1,D,9,05,C,8
01/30/1994,11:00,686,1410,119,1,28,0,1,31,119,1,28,141,1,28,0,1,31,141,1,28,531,1,50,10,E,9,10,E,9,11.7,E,9,6.1,E,9,68,A,7,965,E,9,260,E,9,7.2,E,9,9832,C,8,360,E,9,0.7,E,8,0.083,F,8,0.170,F,8,0,1,D,9,05,C,8
01/30/1994,12:00,794,1410,142,1,28,0,1,31,142,1,28,169,1,28,0,1,31,169,1,28,653,1,50,10,E,9,10,E,9,11.1,E,9,5.6,E,9,69,A,7,965,E,9,260,E,9,7.5,E,9,9683,C,8,360,E,9,0.7,E,8,0.083,F,8,0.170,F,8,0,1,D,9,05,C,8
01/30/1994,13:00,831,1410,150,1,28,0,1,31,150,1,28,178,1,28,0,1,31,178,1,28,697,1,50,10,E,9,10,E,9,13.9,E,9,6.1,E,9,59,A,7,965,E,9,260,E,9,7.7,E,9,9533,C,8,300,E,9,0.7,E,8,0.083,F,8,0.170,F,8,0,1,D,9,05,C,8
01/30/1994,14:00,794,1410,360,1,28,62,1,31,325,1,28,395,1,28,63,1,31,359,1,28,949,1,50,9,E,9,9,E,9,15.6,E,9,6.7,E,9,55,A,7,965,E,9,270,E,9,7.2,E,9,9384,C,8,450,E,9,0.7,E,8,0.083,F,8,0.170,F,8,0,1,D,9,05,C,8
01/30/1994,15:00,686,1410,474,1,28,695,1,31,136,1,28,492,1,28,677,1,31,161,1,28,277,1,50,2,E,9,2,E,9,16.7,E,9,6.1,E,9,50,A,7,965,E,9,270,E,9,5.1,E,9,9235,C,8,77777,E,9,0.7,E,8,0.083,F,8,0.170,F,8,0,1,D,9,05,C,8
01/30/1994,16:00,515,1410,343,1,28,776,1,31,59,1,28,360,1,28,727,1,31,94,1,28,124,1,50,0,E,9,0,E,9,16.7,E,9,5.0,E,9,46,A,7,965,E,9,260,E,9,6.1,E,9,9086,C,8,77777,E,9,0.7,E,8,0.083,F,8,0.170,F,8,0,1,D,9,05,C,8
01/30/1994,17:00,292,1410,161,1,28,582,1,31,41,1,28,165,1,28,466,1,31,68,1,28,78,1,50,0,E,9,0,E,9,15.6,E,9,5.6,E,9,51,A,7,965,E,9,250,E,9,7.2,E,9,8936,C,8,77777,E,9,0.7,E,8,0.083,F,8,0.170,F,8,0,1,D,9,05,C,8
01/30/1994,18:00,54,928,18,1,28,138,1,31,10,1,28,20,1,28,65,1,31,16,1,28,19,1,50,0,E,9,0,E,9,14.1,E,9,5.2,E,9,55,A,7,965,E,9,270,E,9,5.1,E,9,8787,C,8,77777,E,9,0.7,E,8,0.083,F,8,0.170,F,8,0,1,D,9,05,C,8
01/30/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.0,E,9,4.5,E,9,56,A,7,965,E,9,270,E,9,7.2,E,9,8638,C,8,77777,E,9,0.7,E,8,0.083,F,8,0.170,F,8,0,1,D,9,05,C,8
01/30/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.8,E,9,4.3,E,9,60,A,7,965,E,9,280,E,9,5.1,E,9,8489,C,8,77777,E,9,0.7,E,8,0.083,F,8,0.170,F,8,0,1,D,9,05,C,8
01/30/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,10.8,E,9,3.7,E,9,61,A,7,965,E,9,280,E,9,5.1,E,9,8340,C,8,77777,E,9,0.7,E,8,0.083,F,8,0.170,F,8,0,1,D,9,05,C,8
01/30/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,9.1,E,9,2.4,E,9,63,A,7,965,E,9,280,E,9,5.3,E,9,8190,C,8,20342,E,9,0.7,E,8,0.083,F,8,0.170,F,8,0,1,D,9,05,C,8
01/30/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,7.3,E,9,1.0,E,9,64,A,7,965,E,9,290,E,9,5.4,E,9,8041,C,8,18685,E,9,0.6,E,8,0.083,F,8,0.170,F,8,0,1,D,9,05,C,8
01/30/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,5.6,E,9,-0.3,E,9,66,A,7,965,E,9,290,E,9,5.6,E,9,7892,C,8,17027,E,9,0.6,E,8,0.083,F,8,0.170,F,8,0,1,D,9,05,C,8
01/31/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,3.8,E,9,-1.6,E,9,67,A,7,965,E,9,300,E,9,5.7,E,9,7743,C,8,15369,E,9,0.6,E,8,0.083,F,8,0.170,F,8,0,1,D,9,05,C,8
01/31/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,2.1,E,9,-3.0,E,9,67,A,7,965,E,9,300,E,9,5.9,E,9,7593,C,8,13712,E,9,0.6,E,8,0.083,F,8,0.170,F,8,0,1,D,9,05,C,8
01/31/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,0.3,E,9,-4.3,E,9,68,A,7,965,E,9,300,E,9,6.0,E,9,7444,C,8,12054,E,9,0.6,E,8,0.083,F,8,0.170,F,8,0,1,D,9,05,C,8
01/31/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-1.4,E,9,-5.6,E,9,70,A,7,965,E,9,310,E,9,6.2,E,9,7295,C,8,10396,E,9,0.6,E,8,0.083,F,8,0.170,F,8,0,1,D,9,05,C,8
01/31/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-3.2,E,9,-6.9,E,9,73,A,7,965,E,9,310,E,9,6.3,E,9,7146,C,8,8738,E,9,0.6,E,8,0.083,F,8,0.170,F,8,0,1,D,9,05,C,8
01/31/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-4.9,E,9,-8.2,E,9,75,A,7,965,E,9,310,E,9,6.5,E,9,6996,C,8,7081,E,9,0.6,E,8,0.083,F,8,0.170,F,8,0,1,D,9,05,C,8
01/31/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-6.5,E,9,-9.6,E,9,76,A,7,965,E,9,320,E,9,6.6,E,9,6847,C,8,5423,E,9,0.6,E,8,0.083,F,8,0.170,F,8,0,1,D,9,05,C,8
01/31/1994,08:00,56,951,18,1,28,9,1,31,17,1,28,19,1,28,5,1,31,19,1,28,42,1,50,8,E,9,8,E,9,-7.7,E,9,-10.7,E,9,77,A,7,965,E,9,320,E,9,5.8,E,9,6698,C,8,3765,E,9,0.6,E,8,0.083,F,8,0.170,F,8,0,1,D,9,05,C,8
01/31/1994,09:00,296,1409,111,1,28,100,1,31,90,1,28,120,1,28,80,1,31,103,1,28,194,1,50,8,E,9,8,E,9,-8.2,E,9,-11.3,E,9,76,A,7,965,E,9,340,E,9,5.9,E,9,6549,C,8,2108,E,9,0.6,E,8,0.083,F,8,0.170,F,8,0,1,D,9,05,C,8
01/31/1994,10:00,519,1409,148,1,24,63,1,27,125,1,24,163,1,24,60,1,27,141,1,24,356,1,43,9,A,7,9,E,9,-8.4,A,7,-12.3,A,7,71,A,7,965,E,9,330,A,7,6.1,A,7,6400,B,7,450,A,7,0.5,E,8,0.083,F,8,0.170,F,8,0,1,D,9,05,C,8
01/31/1994,11:00,691,1409,337,1,25,243,1,28,217,1,25,358,1,25,251,1,28,234,1,25,495,1,45,7,B,8,7,B,8,-6.8,B,8,-12.9,B,8,58,A,7,965,E,9,330,B,8,6.1,B,8,9633,C,8,7633,B,8,0.5,E,8,0.083,F,8,0.170,F,8,0,1,D,9,05,C,8
01/31/1994,12:00,799,1409,539,1,25,610,1,28,193,1,25,573,1,25,621,1,28,219,1,25,438,1,45,5,B,8,5,B,8,-5.5,B,8,-13.7,B,8,48,A,7,965,E,9,340,B,8,6.1,B,8,12866,C,8,14817,B,8,0.5,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/1994,13:00,836,1409,562,1,24,704,1,27,144,1,24,592,1,24,706,1,27,172,1,24,338,1,43,3,A,7,3,E,9,-4.5,A,7,-14.5,A,7,41,A,7,965,E,9,340,A,7,6.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/1994,14:00,799,1409,610,1,24,958,1,27,66,1,24,641,1,24,945,1,27,103,1,24,166,1,43,0,A,7,0,E,9,-4.5,A,7,-15.6,A,7,37,A,7,965,E,9,310,A,7,6.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/1994,15:00,692,1409,512,1,24,923,1,27,59,1,24,540,1,24,898,1,27,97,1,24,144,1,43,0,A,7,0,E,9,-3.4,A,7,-15.6,A,7,34,A,7,965,E,9,290,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/1994,16:00,520,1409,360,1,24,847,1,27,48,1,24,381,1,24,793,1,27,88,1,24,115,1,43,0,A,7,0,E,9,-3.9,A,7,-16.2,A,7,34,A,7,965,E,9,330,A,7,7.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/1994,17:00,297,1409,175,1,24,673,1,27,33,1,24,185,1,24,556,1,27,68,1,24,75,1,43,0,A,7,0,E,9,-4.5,A,7,-16.7,A,7,34,A,7,965,E,9,320,A,7,6.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/1994,18:00,57,951,21,1,25,200,1,28,9,1,25,23,1,25,111,1,28,16,1,25,21,1,45,1,B,8,1,B,8,-5.4,B,8,-16.5,B,8,37,A,7,965,E,9,310,B,8,6.0,B,8,16570,C,8,77777,B,8,0.5,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-5.9,B,8,-16.4,B,8,39,A,7,965,E,9,300,B,8,5.8,B,8,17041,C,8,77777,B,8,0.5,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,-6.5,B,8,-15.9,B,8,43,A,7,965,E,9,300,B,8,5.7,B,8,17511,C,8,77777,B,8,0.5,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-6.8,B,8,-15.8,B,8,45,A,7,965,E,9,290,B,8,5.5,B,8,17982,C,8,77777,B,8,0.5,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,-6.6,B,8,-15.4,B,8,45,A,7,965,E,9,280,B,8,5.4,B,8,18452,C,8,77777,B,8,0.5,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-6.6,B,8,-15.0,B,8,47,A,7,965,E,9,270,B,8,5.2,B,8,18923,C,8,77777,B,8,0.5,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,-6.5,B,8,-14.7,B,8,48,A,7,965,E,9,270,B,8,5.1,B,8,19394,C,8,77777,B,8,0.4,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
02/01/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-6.4,B,8,-14.3,B,8,49,A,7,965,E,9,260,B,8,4.9,B,8,19864,C,8,77777,B,8,0.4,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
02/01/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,-6.3,B,8,-14.0,B,8,50,A,7,965,E,9,250,B,8,4.8,B,8,20335,C,8,77777,B,8,0.4,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
02/01/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-6.3,B,8,-13.6,B,8,52,A,7,965,E,9,240,B,8,4.6,B,8,20805,C,8,77777,B,8,0.4,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
02/01/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,-6.3,B,8,-13.4,B,8,53,A,7,965,E,9,240,B,8,4.5,B,8,21276,C,8,77777,B,8,0.4,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
02/01/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-6.2,B,8,-13.0,B,8,55,A,7,965,E,9,230,B,8,4.3,B,8,21747,C,8,77777,B,8,0.4,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
02/01/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,-6.1,B,8,-12.7,B,8,56,A,7,965,E,9,220,B,8,4.2,B,8,22217,C,8,77777,B,8,0.4,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
02/01/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-5.8,B,8,-12.4,B,8,56,A,7,965,E,9,210,B,8,4.0,B,8,22688,C,8,77777,B,8,0.4,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
02/01/1994,08:00,59,974,14,1,25,35,1,28,11,1,25,15,1,25,12,1,28,14,1,25,18,1,45,8,B,8,7,B,8,-5.2,B,8,-11.7,B,8,57,A,7,965,E,9,210,B,8,3.9,B,8,23158,C,8,77777,B,8,0.4,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
02/01/1994,09:00,300,1409,125,1,25,122,1,28,99,1,25,134,1,25,97,1,28,113,1,25,214,1,45,9,B,8,8,B,8,-3.9,B,8,-10.7,B,8,55,A,7,965,E,9,200,B,8,3.7,B,8,23629,C,8,77777,B,8,0.4,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
02/01/1994,10:00,523,1409,210,1,24,3,1,27,209,1,24,229,1,24,3,1,27,228,1,24,656,1,43,9,A,7,8,E,9,-2.3,A,7,-10.0,A,7,51,A,7,965,E,9,190,A,7,3.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
02/01/1994,11:00,696,1409,363,1,25,209,1,28,259,1,25,390,1,25,213,1,28,285,1,25,643,1,45,9,B,8,8,B,8,-0.3,B,8,-8.9,B,8,48,A,7,965,E,9,220,B,8,5.6,B,8,24100,C,8,14750,B,8,0.4,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
02/01/1994,12:00,804,1409,214,1,24,148,1,27,129,1,24,241,1,24,157,1,27,150,1,24,284,1,43,9,A,7,8,E,9,1.6,A,7,-7.8,A,7,46,A,7,965,E,9,240,A,7,7.7,A,7,24100,B,7,7500,A,7,0.5,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
02/01/1994,13:00,841,1409,416,1,24,136,1,27,334,1,24,456,1,24,139,1,27,372,1,24,1015,1,43,9,A,7,7,E,9,2.2,A,7,-7.8,A,7,44,A,7,965,E,9,250,A,7,8.7,A,7,24100,B,7,77777,A,7,0.5,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
02/01/1994,14:00,805,1409,529,1,24,771,1,27,88,1,24,564,1,24,770,1,27,122,1,24,208,1,43,3,A,7,3,E,9,3.3,A,7,-7.8,A,7,41,A,7,965,E,9,250,A,7,9.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
02/01/1994,15:00,697,1409,264,1,24,228,1,27,151,1,24,289,1,24,237,1,27,171,1,24,322,1,43,9,A,7,7,E,9,3.3,A,7,-11.2,A,7,30,A,7,965,E,9,250,A,7,8.7,A,7,24100,B,7,7500,A,7,0.5,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
02/01/1994,16:00,525,1409,245,1,24,86,1,27,213,1,24,268,1,24,83,1,27,237,1,24,532,1,43,9,A,7,8,E,9,3.8,A,7,-13.4,A,7,24,A,7,965,E,9,250,A,7,7.2,A,7,24100,B,7,7500,A,7,0.5,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
02/01/1994,17:00,302,1409,127,1,24,78,1,27,110,1,24,138,1,24,66,1,27,124,1,24,253,1,43,9,A,7,7,E,9,3.3,A,7,-13.2,B,8,25,A,7,965,E,9,290,A,7,7.7,A,7,24100,B,7,7500,A,7,0.5,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
02/01/1994,18:00,60,974,11,1,24,12,1,27,11,1,24,14,1,24,5,1,27,13,1,24,23,1,43,9,A,7,8,E,9,2.2,A,7,-12.8,A,7,28,A,7,965,E,9,220,A,7,6.1,A,7,24100,B,7,7500,A,7,0.5,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
02/01/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-0.3,B,8,-12.1,B,8,36,A,7,965,E,9,220,B,8,5.9,B,8,24100,C,8,8406,B,8,0.5,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
02/01/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,-1.3,B,8,-11.5,B,8,41,A,7,965,E,9,220,B,8,5.8,B,8,24100,C,8,9313,B,8,0.5,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
02/01/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-2.2,B,8,-11.9,B,8,43,A,7,965,E,9,220,B,8,5.6,B,8,24100,C,8,10219,B,8,0.5,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
02/01/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,-2.7,B,8,-11.8,B,8,45,A,7,965,E,9,220,B,8,5.5,B,8,24100,C,8,11125,B,8,0.5,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
02/01/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-3.1,B,8,-11.7,B,8,47,A,7,965,E,9,220,B,8,5.3,B,8,24100,C,8,12031,B,8,0.6,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
02/01/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,-3.5,B,8,-11.6,B,8,49,A,7,965,E,9,220,B,8,5.2,B,8,24100,C,8,12938,B,8,0.6,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
02/02/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-4.0,B,8,-11.5,B,8,52,A,7,965,E,9,220,B,8,5.0,B,8,24100,C,8,13844,B,8,0.6,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
02/02/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,-4.4,B,8,-11.4,B,8,54,A,7,965,E,9,230,B,8,4.9,B,8,24100,C,8,14750,B,8,0.6,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
02/02/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-4.9,B,8,-11.3,B,8,57,A,7,965,E,9,230,B,8,4.7,B,8,24100,C,8,15656,B,8,0.6,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
02/02/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-5.3,B,8,-11.2,B,8,60,A,7,965,E,9,230,B,8,4.5,B,8,24100,C,8,16563,B,8,0.6,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
