723445,"FAYETTEVILLE DRAKE FIELD",AR,-6.0,36.000,-94.167,381
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/13/2004,12:00,727,1414,366,2,9,236,2,21,245,2,9,397,2,9,242,2,21,273,2,9,617,2,25,10,E,9,10,E,9,11.0,A,7,8.0,A,7,82,A,7,982,A,7,50,B,8,2.1,A,7,4800,B,7,330,A,7,1.8,E,8,0.064,F,8,0.170,F,8,0,1,D,9,10,C,8
01/13/2004,13:00,757,1414,403,2,9,276,2,21,254,2,9,427,2,9,289,2,21,272,2,9,611,2,25,8,E,9,8,E,9,13.0,A,7,8.0,A,7,72,A,7,981,A,7,110,A,7,2.6,A,7,6400,B,7,1800,A,7,1.7,E,8,0.064,F,8,0.170,F,8,0,1,D,9,10,C,8
01/13/2004,14:00,716,1414,495,2,9,685,2,21,147,2,9,511,2,9,669,2,21,171,2,9,303,2,25,0,E,9,0,E,9,13.0,A,7,8.0,A,7,72,A,7,981,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,1.7,E,8,0.064,F,8,0.170,F,8,0,1,D,9,10,C,8
01/13/2004,15:00,605,1414,419,2,9,801,2,21,74,2,9,436,2,9,769,2,21,106,2,9,153,2,25,0,E,9,0,E,9,14.0,A,7,7.0,A,7,63,A,7,980,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,1.7,E,8,0.064,F,8,0.170,F,8,0,1,D,9,10,C,8
01/13/2004,16:00,432,1414,284,2,9,753,2,21,53,2,9,295,2,9,677,2,21,87,2,9,107,2,25,0,E,9,0,E,9,14.0,A,7,7.0,A,7,63,A,7,980,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.064,F,8,0.170,F,8,0,1,D,9,10,C,8
01/13/2004,17:00,211,1414,110,2,9,521,2,21,32,2,9,111,2,9,372,2,21,55,2,9,60,2,25,0,E,9,0,E,9,13.0,A,7,7.0,A,7,67,A,7,980,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.6,E,8,0.064,F,8,0.170,F,8,0,1,D,9,10,C,8
01/13/2004,18:00,16,530,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,8.0,A,7,6.0,A,7,87,A,7,979,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,1.6,E,8,0.064,F,8,0.170,F,8,0,1,D,9,10,C,8
01/13/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,6.0,A,7,5.0,A,7,93,A,7,979,A,7,200,A,7,2.1,A,7,6400,B,7,77777,A,7,1.5,E,8,0.064,F,8,0.170,F,8,0,1,D,9,10,C,8
01/13/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,5.0,A,7,93,A,7,979,A,7,0,A,7,0.0,A,7,8000,B,7,1080,A,7,1.5,E,8,0.064,F,8,0.170,F,8,0,1,D,9,10,C,8
01/13/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,4.0,A,7,93,A,7,979,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,1.5,E,8,0.064,F,8,0.170,F,8,0,1,D,9,10,C,8
01/13/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,3.0,A,7,100,A,7,979,A,7,0,A,7,0.0,A,7,2800,B,7,77777,A,7,1.5,E,8,0.064,F,8,0.170,F,8,0,1,D,9,10,C,8
01/13/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,2.0,A,7,100,A,7,978,A,7,0,A,7,0.0,A,7,2000,B,7,77777,A,7,1.5,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/13/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.0,A,7,4.0,A,7,100,A,7,978,A,7,0,A,7,0.0,A,7,3200,B,7,60,A,7,1.4,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/14/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,4.5,B,8,4.5,B,8,100,A,7,978,B,8,0,A,7,0.0,A,7,2400,C,8,270,B,8,1.4,E,8,0.064,F,8,0.170,F,8,0,1,D,9,10,C,8
01/14/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5.0,A,7,5.0,A,7,100,A,7,977,A,7,0,A,7,0.0,A,7,1600,B,7,480,A,7,1.3,E,8,0.064,F,8,0.170,F,8,0,1,D,9,10,C,8
01/14/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.0,A,7,9.0,A,7,100,A,7,977,A,7,250,A,7,3.1,A,7,4000,B,7,360,A,7,1.2,E,8,0.064,F,8,0.170,F,8,0,1,D,9,10,C,8
01/14/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.0,A,7,8.0,A,7,100,A,7,976,A,7,280,A,7,1.5,A,7,2800,B,7,60,A,7,1.3,E,8,0.064,F,8,0.170,F,8,0,1,D,9,10,C,8
01/14/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.0,A,7,8.0,A,7,100,A,7,976,A,7,220,A,7,3.6,A,7,1600,B,7,120,A,7,1.3,E,8,0.064,F,8,0.170,F,8,0,1,D,9,10,C,8
01/14/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.0,A,7,8.0,A,7,100,A,7,976,A,7,210,A,7,2.6,A,7,2000,B,7,120,A,7,1.3,E,8,0.064,F,8,0.170,F,8,0,1,D,9,10,C,8
01/14/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.0,A,7,8.0,A,7,100,A,7,976,A,7,210,A,7,2.6,A,7,2800,B,7,120,A,7,1.3,E,8,0.064,F,8,0.170,F,8,0,1,D,9,10,C,8
01/14/2004,08:00,33,742,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,9.0,A,7,8.0,A,7,93,A,7,975,A,7,220,A,7,4.1,A,7,2400,B,7,120,A,7,1.2,E,8,0.064,F,8,0.170,F,8,0,1,D,9,10,C,8
01/14/2004,09:00,249,1414,56,2,9,0,2,21,56,2,9,63,2,9,0,2,21,63,2,9,195,2,25,10,E,9,10,A,7,9.0,A,7,9.0,A,7,100,A,7,975,A,7,200,A,7,3.1,A,7,1600,B,7,120,A,7,1.2,E,8,0.064,F,8,0.170,F,8,0,1,D,9,10,C,8
01/14/2004,10:00,464,1414,99,2,9,0,2,21,99,2,9,113,2,9,0,2,21,113,2,9,386,2,25,10,E,9,10,A,7,9.0,A,7,9.0,A,7,100,A,7,975,A,7,230,B,8,2.1,A,7,2800,B,7,120,A,7,1.2,E,8,0.064,F,8,0.170,F,8,0,1,D,9,10,C,8
01/14/2004,11:00,629,1414,136,2,9,0,2,21,136,2,9,157,2,9,0,2,21,157,2,9,566,2,25,10,E,9,10,A,7,11.0,A,7,9.0,A,7,87,A,7,976,A,7,260,A,7,3.1,A,7,6400,B,7,330,A,7,1.2,E,8,0.064,F,8,0.170,F,8,0,1,D,9,10,C,8
01/14/2004,12:00,730,1414,459,2,9,472,2,21,215,2,9,476,2,9,473,2,21,230,2,9,472,2,25,5,E,9,5,A,7,12.0,A,7,8.0,A,7,76,A,7,975,A,7,230,A,7,6.7,A,7,8000,B,7,77777,A,7,1.2,E,8,0.064,F,8,0.170,F,8,0,1,D,9,05,C,8
01/14/2004,13:00,761,1414,547,2,9,726,2,21,155,2,9,566,2,9,715,2,21,180,2,9,331,2,25,2,E,9,2,A,7,13.0,A,7,8.0,A,7,72,A,7,974,A,7,250,A,7,6.7,A,7,9700,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.170,F,8,0,1,D,9,05,C,8
01/14/2004,14:00,720,1414,477,2,9,655,2,21,142,2,9,494,2,9,642,2,21,166,2,9,296,2,25,2,B,8,2,B,8,13.0,B,8,7.5,B,8,69,A,7,974,B,8,250,B,8,5.7,B,8,9275,C,8,77777,B,8,1.1,E,8,0.064,F,8,0.170,F,8,0,1,D,9,05,C,8
01/14/2004,15:00,609,1414,408,2,9,696,2,21,107,2,9,424,2,9,668,2,21,135,2,9,213,2,25,1,B,8,1,B,8,12.6,B,8,7.0,B,8,69,A,7,974,B,8,250,B,8,4.6,B,8,8850,C,8,77777,B,8,1.0,E,8,0.064,F,8,0.170,F,8,0,1,D,9,05,C,8
01/14/2004,16:00,436,1414,290,2,9,759,2,21,55,2,9,301,2,9,683,2,21,89,2,9,110,2,25,1,B,8,1,B,8,12.2,B,8,6.6,B,8,69,A,7,973,B,8,240,B,8,3.6,B,8,8425,C,8,77777,B,8,1.0,E,8,0.064,F,8,0.170,F,8,0,1,D,9,10,C,8
01/14/2004,17:00,215,1414,115,2,9,543,2,21,32,2,9,116,2,9,391,2,21,57,2,9,60,2,25,0,E,9,0,A,7,11.0,A,7,6.0,A,7,71,A,7,973,A,7,240,A,7,2.6,A,7,8000,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.170,F,8,0,1,D,9,10,C,8
01/14/2004,18:00,17,554,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,9.0,A,7,6.0,A,7,81,A,7,973,A,7,260,A,7,1.5,A,7,8000,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.170,F,8,0,1,D,9,10,C,8
01/14/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,4.0,A,7,87,A,7,973,A,7,170,A,7,1.5,A,7,6400,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.170,F,8,0,1,D,9,10,C,8
01/14/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,4.0,A,7,3.0,A,7,93,A,7,973,A,7,190,A,7,1.5,A,7,4800,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.170,F,8,0,1,D,9,10,C,8
01/14/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,3.0,A,7,3.0,A,7,100,A,7,973,A,7,200,A,7,2.6,A,7,8000,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.170,F,8,0,1,D,9,10,C,8
01/14/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,2.0,A,7,2.0,A,7,100,A,7,974,A,7,0,A,7,0.0,A,7,2800,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.170,F,8,0,1,D,9,10,C,8
01/14/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,1.0,A,7,1.0,A,7,100,A,7,974,A,7,0,A,7,0.0,A,7,2800,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.170,F,8,0,1,D,9,10,C,8
01/14/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,2.0,A,7,1.0,A,7,93,A,7,975,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.170,F,8,0,1,D,9,10,C,8
01/15/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,1.0,A,7,0.0,A,7,93,A,7,974,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.170,F,8,0,1,D,9,10,C,8
01/15/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,1.0,A,7,-1.0,A,7,86,A,7,974,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.170,F,8,0,1,D,9,10,C,8
01/15/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,3.0,A,7,-1.0,A,7,74,A,7,975,A,7,360,B,8,1.5,A,7,14500,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.170,F,8,0,1,D,9,10,C,8
01/15/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,2.0,A,7,-1.0,A,7,80,A,7,975,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.170,F,8,0,1,D,9,10,C,8
01/15/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-1.0,A,7,80,A,7,975,A,7,50,A,7,2.1,A,7,9700,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.170,F,8,0,1,D,9,10,C,8
01/15/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-2.0,A,7,79,A,7,975,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.170,F,8,0,1,D,9,10,C,8
01/15/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-2.0,A,7,85,A,7,975,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.170,F,8,0,1,D,9,10,C,8
01/15/2004,08:00,34,742,1,2,9,110,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,E,9,2,E,9,-1.0,A,7,-2.0,A,7,92,A,7,975,A,7,60,A,7,1.5,A,7,4800,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.170,F,8,0,1,D,9,10,C,8
01/15/2004,09:00,250,1414,167,2,9,614,2,21,58,2,9,168,2,9,439,2,21,90,2,9,99,2,25,3,E,9,3,E,9,2.0,A,7,-1.0,A,7,80,A,7,976,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.170,F,8,0,1,D,9,10,C,8
01/15/2004,10:00,466,1414,324,2,9,648,2,21,109,2,9,328,2,9,576,2,21,137,2,9,193,2,25,4,B,8,4,B,8,4.5,B,8,-0.9,B,8,67,A,7,977,B,8,0,B,8,0.0,B,8,11250,C,8,77777,B,8,0.8,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/15/2004,11:00,631,1414,389,2,9,465,2,21,181,2,9,402,2,9,455,2,21,198,2,9,374,2,25,5,E,9,4,E,9,7.0,A,7,-1.0,A,7,56,A,7,977,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/15/2004,12:00,733,1414,459,2,9,550,2,21,173,2,9,486,2,9,554,2,21,198,2,9,371,2,25,2,B,8,2,B,8,9.6,B,8,-2.2,B,8,43,A,7,976,B,8,0,B,8,0.0,B,8,16100,C,8,77777,B,8,0.8,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/15/2004,13:00,764,1414,571,2,9,816,2,21,128,2,9,600,2,9,812,2,21,159,2,9,283,2,25,0,E,9,0,A,7,12.0,A,7,-3.0,A,7,34,A,7,975,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/15/2004,14:00,724,1414,518,2,9,858,2,21,77,2,9,540,2,9,837,2,21,110,2,9,160,2,25,0,E,9,0,A,7,14.0,A,7,-3.0,A,7,30,A,7,975,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/15/2004,15:00,613,1414,436,2,9,660,2,21,148,2,9,442,2,9,623,2,21,171,2,9,277,2,25,0,E,9,0,A,7,12.0,A,7,-3.0,A,7,34,A,7,974,A,7,200,A,7,5.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/15/2004,16:00,441,1414,150,2,9,63,2,21,131,2,9,165,2,9,58,2,21,147,2,9,342,2,25,0,E,9,0,A,7,12.0,A,7,-4.0,A,7,31,A,7,974,A,7,200,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/15/2004,17:00,219,1414,74,2,9,121,2,21,56,2,9,79,2,9,79,2,21,67,2,9,105,2,25,3,E,9,3,A,7,11.0,A,7,-3.0,A,7,36,A,7,973,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/15/2004,18:00,19,577,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,8.0,A,7,-3.0,A,7,44,A,7,973,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/15/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,7.0,A,7,-4.0,A,7,44,A,7,973,A,7,200,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/15/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,7.0,A,7,-3.0,A,7,48,A,7,973,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/15/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,4.0,A,7,-1.0,A,7,69,A,7,972,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/15/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,6.0,A,7,-1.0,A,7,60,A,7,972,A,7,0,A,7,0.0,A,7,16100,B,7,3300,A,7,1.6,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/15/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,6.0,A,7,0.0,A,7,65,A,7,972,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/15/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,1.0,A,7,70,A,7,972,A,7,0,A,7,0.0,A,7,16100,B,7,3000,A,7,1.8,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/16/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.0,A,7,-1.0,A,7,52,A,7,971,A,7,0,A,7,0.0,A,7,16100,B,7,2700,A,7,1.9,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/16/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.0,A,7,-1.0,A,7,52,A,7,971,A,7,0,A,7,0.0,A,7,16100,B,7,2400,A,7,2.0,E,8,0.064,F,8,0.170,F,8,0,1,D,9,61,C,8
01/16/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.0,A,7,-1.0,A,7,52,A,7,971,A,7,0,A,7,0.0,A,7,16100,B,7,2100,A,7,2.2,E,8,0.064,F,8,0.170,F,8,0,1,D,9,61,C,8
01/16/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.0,A,7,0.0,A,7,57,A,7,971,A,7,0,A,7,0.0,A,7,16100,B,7,840,A,7,2.3,E,8,0.064,F,8,0.170,F,8,0,1,D,9,61,C,8
01/16/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.0,A,7,2.0,A,7,66,A,7,970,A,7,40,B,8,1.5,A,7,16100,B,7,1320,A,7,2.4,E,8,0.064,F,8,0.170,F,8,0,1,D,9,61,C,8
01/16/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.0,A,7,1.0,A,7,61,A,7,970,A,7,90,B,8,2.1,A,7,16100,B,7,1290,A,7,2.5,E,8,0.064,F,8,0.170,F,8,0,1,D,9,61,C,8
01/16/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.0,A,7,2.0,A,7,61,A,7,970,A,7,130,A,7,1.5,A,7,16100,B,7,1200,A,7,2.6,E,8,0.064,F,8,0.170,F,8,0,1,D,9,61,C,8
01/16/2004,08:00,34,766,1,2,8,39,2,15,1,2,8,3,2,8,22,2,15,2,2,8,4,2,19,10,E,9,10,A,7,9.0,A,7,-1.0,A,7,49,A,7,970,A,7,160,A,7,3.6,A,7,16100,B,7,1080,A,7,2.7,E,8,0.064,F,8,0.170,F,8,0,1,D,9,10,C,8
01/16/2004,09:00,252,1414,130,2,8,212,2,15,92,2,8,133,2,8,148,2,15,107,2,8,190,2,19,10,E,9,10,A,7,10.0,A,7,-1.0,A,7,46,A,7,970,A,7,160,A,7,4.6,A,7,16100,B,7,1200,A,7,2.8,E,8,0.064,F,8,0.170,F,8,0,1,D,9,10,C,8
01/16/2004,10:00,469,1414,183,2,8,94,2,15,152,2,8,201,2,8,88,2,15,171,2,8,394,2,19,10,E,9,10,A,7,8.0,A,7,4.0,A,7,76,A,7,969,A,7,170,A,7,6.7,A,7,6400,B,7,1470,A,7,2.8,E,8,0.064,F,8,0.170,F,8,11,1,D,9,10,C,8
01/16/2004,11:00,634,1414,91,2,8,0,2,15,91,2,8,109,2,8,0,2,15,109,2,8,411,2,19,10,E,9,10,A,7,8.0,A,7,6.0,A,7,87,A,7,969,A,7,160,A,7,3.6,A,7,4800,B,7,810,A,7,2.8,E,8,0.064,F,8,0.170,F,8,3,1,D,9,10,C,8
01/16/2004,12:00,736,1414,124,2,8,0,2,15,124,2,8,147,2,8,0,2,15,147,2,8,565,2,19,10,E,9,10,A,7,8.0,A,7,7.0,A,7,93,A,7,969,A,7,190,A,7,4.1,A,7,8000,B,7,1260,A,7,2.8,E,8,0.064,F,8,0.170,F,8,2,1,D,9,10,C,8
01/16/2004,13:00,768,1414,90,2,8,0,2,15,90,2,8,110,2,8,0,2,15,110,2,8,436,2,19,10,E,9,10,A,7,9.0,A,7,8.0,A,7,93,A,7,967,A,7,160,A,7,3.1,A,7,4000,B,7,360,A,7,2.8,E,8,0.064,F,8,0.170,F,8,2,1,D,9,10,C,8
01/16/2004,14:00,728,1414,87,2,8,0,2,15,87,2,8,106,2,8,0,2,15,106,2,8,415,2,19,10,E,9,10,A,7,8.0,A,7,8.0,A,7,100,A,7,966,A,7,190,A,7,2.1,A,7,3200,B,7,210,A,7,2.9,E,8,0.064,F,8,0.170,F,8,0,1,D,9,10,C,8
01/16/2004,15:00,618,1414,101,2,8,0,2,15,101,2,8,119,2,8,0,2,15,119,2,8,443,2,19,10,E,9,10,A,7,9.0,A,7,8.0,A,7,93,A,7,966,A,7,190,A,7,2.1,A,7,16100,B,7,180,A,7,2.9,E,8,0.064,F,8,0.170,F,8,0,1,D,9,10,C,8
01/16/2004,16:00,446,1414,109,2,8,0,2,15,109,2,8,123,2,8,0,2,15,123,2,8,406,2,19,10,E,9,10,A,7,9.0,A,7,8.0,A,7,93,A,7,966,A,7,190,A,7,2.1,A,7,16100,B,7,570,A,7,3.0,E,8,0.064,F,8,0.170,F,8,11,1,D,9,10,C,8
01/16/2004,17:00,224,1414,46,2,8,0,2,15,46,2,8,52,2,8,0,2,15,52,2,8,163,2,19,10,E,9,10,A,7,9.0,A,7,8.0,A,7,93,A,7,966,A,7,180,A,7,2.1,A,7,16100,B,7,360,A,7,3.1,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/16/2004,18:00,21,601,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,9.0,A,7,8.0,A,7,93,A,7,966,A,7,160,A,7,1.5,A,7,16100,B,7,570,A,7,3.1,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/16/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,8.0,A,7,93,A,7,966,A,7,160,A,7,3.1,A,7,16100,B,7,480,A,7,3.1,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/16/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,8.0,A,7,93,A,7,966,A,7,170,A,7,6.2,A,7,16100,B,7,390,A,7,3.1,E,8,0.064,F,8,0.170,F,8,3,1,D,9,00,C,8
