725058,"BLOCK ISLAND STATE ARPT",RI,-5.0,41.167,-71.583,34
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/17/2002,17:00,209,1401,28,2,9,0,2,21,28,2,9,33,2,9,0,2,21,33,2,9,108,2,25,3,E,9,2,E,9,3.7,E,9,-13.7,E,9,23,A,7,1009,E,9,190,E,9,8.5,E,9,16100,C,8,77777,E,9,1.0,E,8,0.107,F,8,0.130,F,8,0,1,D,9,00,C,8
02/17/2002,18:00,15,502,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,E,9,1,E,9,2.6,E,9,-17.2,E,9,18,A,7,1009,E,9,170,E,9,7.6,E,9,16100,C,8,77777,E,9,1.0,E,8,0.107,F,8,0.130,F,8,0,1,D,9,00,C,8
02/17/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,2.6,E,9,-15.7,E,9,21,A,7,1009,E,9,180,E,9,7.0,E,9,16100,C,8,77777,E,9,1.0,E,8,0.107,F,8,0.130,F,8,0,1,D,9,00,C,8
02/17/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,1.6,E,9,-14.2,E,9,26,A,7,1009,E,9,170,E,9,8.6,E,9,16100,C,8,77777,E,9,1.0,E,8,0.107,F,8,0.130,F,8,0,1,D,9,00,C,8
02/17/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,1.5,E,9,-15.7,E,9,23,A,7,1009,E,9,170,E,9,9.2,E,9,16100,C,8,77777,E,9,1.0,E,8,0.107,F,8,0.130,F,8,0,1,D,9,00,C,8
02/17/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.5,E,9,-16.2,E,9,23,A,7,1009,E,9,160,E,9,8.7,E,9,16100,C,8,77777,E,9,1.0,E,8,0.107,F,8,0.130,F,8,0,1,D,9,00,C,8
02/17/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,0.5,E,9,-15.8,E,9,24,A,7,1009,E,9,170,E,9,9.2,E,9,16100,C,8,77777,E,9,1.0,E,8,0.107,F,8,0.130,F,8,0,1,D,9,00,C,8
02/17/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.5,E,9,-15.3,E,9,25,A,7,1009,E,9,150,E,9,8.2,E,9,16100,C,8,77777,E,9,1.0,E,8,0.107,F,8,0.130,F,8,0,1,D,9,00,C,8
02/18/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,0.4,E,9,-15.8,E,9,24,A,7,1009,E,9,160,E,9,7.2,E,9,16100,C,8,77777,E,9,1.0,E,8,0.108,F,8,0.130,F,8,0,1,D,9,00,C,8
02/18/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,0.4,E,9,-14.3,E,9,28,A,7,1009,E,9,150,E,9,6.2,E,9,16100,C,8,77777,E,9,1.0,E,8,0.108,F,8,0.130,F,8,0,1,D,9,00,C,8
02/18/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,0,E,9,0.4,E,9,-13.8,E,9,29,A,7,1009,E,9,160,E,9,7.2,E,9,16100,C,8,77777,E,9,0.9,E,8,0.108,F,8,0.130,F,8,0,1,D,9,00,C,8
02/18/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,1,E,9,1.3,E,9,-14.3,E,9,26,A,7,1009,E,9,150,E,9,7.9,E,9,16100,C,8,77777,E,9,0.9,E,8,0.108,F,8,0.130,F,8,0,1,D,9,00,C,8
02/18/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,0,E,9,1.3,E,9,-13.8,E,9,27,A,7,1009,E,9,160,E,9,6.8,E,9,16100,C,8,77777,E,9,0.9,E,8,0.108,F,8,0.130,F,8,0,1,D,9,00,C,8
02/18/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,0,E,9,2.3,E,9,-12.4,E,9,29,A,7,1009,E,9,160,E,9,6.8,E,9,16100,C,8,77777,E,9,0.8,E,8,0.108,F,8,0.130,F,8,0,1,D,9,00,C,8
02/18/2002,07:00,15,502,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,E,9,1,E,9,2.3,E,9,-12.1,E,9,30,A,7,1009,E,9,150,E,9,6.4,E,9,16100,C,8,77777,E,9,0.8,E,8,0.108,F,8,0.130,F,8,0,1,D,9,00,C,8
02/18/2002,08:00,211,1400,117,2,9,284,2,21,74,2,9,116,2,9,183,2,21,89,2,9,141,2,25,3,E,9,1,E,9,3.2,E,9,-11.4,E,9,30,A,7,1009,E,9,140,E,9,6.4,E,9,16100,C,8,77777,E,9,0.7,E,8,0.108,F,8,0.130,F,8,0,1,D,9,00,C,8
02/18/2002,09:00,442,1400,290,2,9,610,2,21,97,2,9,295,2,9,539,2,21,125,2,9,174,2,25,2,E,9,0,E,9,4.2,E,9,-9.9,E,9,32,A,7,1009,E,9,150,E,9,5.4,E,9,16100,C,8,77777,E,9,0.6,E,8,0.108,F,8,0.130,F,8,0,1,D,9,00,C,8
02/18/2002,10:00,632,1400,448,2,9,737,2,21,114,2,9,466,2,9,713,2,21,143,2,9,230,2,25,2,E,9,1,E,9,5.2,E,9,-11.4,E,9,26,A,7,1009,E,9,160,E,9,5.4,E,9,16100,C,8,77777,E,9,0.6,E,8,0.108,F,8,0.130,F,8,0,1,D,9,00,C,8
02/18/2002,11:00,767,1400,541,2,9,734,2,21,138,2,9,566,2,9,729,2,21,165,2,9,305,2,25,2,E,9,2,E,9,5.1,E,9,-11.9,E,9,25,A,7,1009,E,9,150,E,9,2.9,E,9,16100,C,8,20237,E,9,0.5,E,8,0.108,F,8,0.130,F,8,0,1,D,9,00,C,8
02/18/2002,12:00,837,1400,610,2,9,807,2,21,126,2,9,628,2,9,797,2,21,150,2,9,269,2,25,2,E,9,0,E,9,6.1,E,9,-10.5,E,9,26,A,7,1009,E,9,100,E,9,3.4,E,9,16100,C,8,20723,E,9,0.5,E,8,0.108,F,8,0.130,F,8,0,1,D,9,00,C,8
02/18/2002,13:00,838,1400,606,2,9,802,2,21,124,2,9,624,2,9,793,2,21,148,2,9,267,2,25,1,E,9,1,E,9,4.1,E,9,-8.0,E,9,38,A,7,1009,E,9,100,E,9,3.4,E,9,16100,C,8,20968,E,9,0.4,E,8,0.108,F,8,0.130,F,8,0,1,D,9,00,C,8
02/18/2002,14:00,769,1400,548,2,9,774,2,21,122,2,9,579,2,9,774,2,21,153,2,9,275,2,25,1,E,9,1,E,9,4.0,E,9,-8.5,E,9,36,A,7,1009,E,9,90,E,9,2.5,E,9,16100,C,8,21364,E,9,0.4,E,8,0.108,F,8,0.130,F,8,0,1,D,9,00,C,8
02/18/2002,15:00,635,1400,444,2,9,760,2,21,98,2,9,467,2,9,741,2,21,130,2,9,203,2,25,0,E,9,0,E,9,5.0,A,7,-8.0,A,7,36,A,7,1009,E,9,40,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.108,F,8,0.130,F,8,0,1,D,9,00,C,8
02/18/2002,16:00,446,1400,283,2,9,655,2,21,74,2,9,294,2,9,589,2,21,106,2,9,141,2,25,0,B,8,0,B,8,4.3,B,8,-7.8,B,8,38,A,7,1009,E,9,20,B,8,5.3,B,8,16100,C,8,77777,B,8,0.4,E,8,0.108,F,8,0.130,F,8,0,1,D,9,00,C,8
02/18/2002,17:00,215,1400,106,2,9,422,2,21,41,2,9,108,2,9,288,2,21,64,2,9,73,2,25,0,B,8,0,B,8,3.7,B,8,-7.3,B,8,41,A,7,1009,E,9,10,B,8,5.4,B,8,16100,C,8,77777,B,8,0.4,E,8,0.108,F,8,0.130,F,8,0,1,D,9,00,C,8
02/18/2002,18:00,17,525,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,B,8,0,B,8,2.5,B,8,-7.7,B,8,43,A,7,1009,E,9,350,B,8,5.5,B,8,16100,C,8,77777,B,8,0.4,E,8,0.108,F,8,0.130,F,8,0,1,D,9,00,C,8
02/18/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.0,A,7,-7.0,A,7,48,A,7,1009,E,9,330,A,7,5.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.108,F,8,0.130,F,8,0,1,D,9,00,C,8
02/18/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-7.0,A,7,48,A,7,1009,E,9,350,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.108,F,8,0.130,F,8,0,1,D,9,00,C,8
02/18/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,E,9,-6.7,E,9,49,A,7,1009,E,9,320,E,9,5.3,E,9,15870,C,8,77777,B,8,0.4,E,8,0.108,F,8,0.130,F,8,0,1,D,9,00,C,8
02/18/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,E,9,-6.2,E,9,51,A,7,1009,E,9,290,E,9,5.5,E,9,15641,C,8,77777,B,8,0.4,E,8,0.108,F,8,0.130,F,8,0,1,D,9,00,C,8
02/18/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.5,E,9,-5.5,E,9,53,A,7,1009,E,9,270,E,9,4.3,E,9,15412,C,8,77777,B,8,0.4,E,8,0.108,F,8,0.130,F,8,0,1,D,9,00,C,8
02/18/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.5,E,9,-5.3,E,9,54,A,7,1009,E,9,220,E,9,4.0,E,9,15182,C,8,77777,B,8,0.4,E,8,0.108,F,8,0.130,F,8,0,1,D,9,00,C,8
02/19/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.5,E,9,-4.8,E,9,56,A,7,1009,E,9,180,E,9,3.6,E,9,14953,C,8,77777,B,8,0.5,E,8,0.109,F,8,0.130,F,8,0,1,D,9,00,C,8
02/19/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,E,9,-4.0,E,9,58,A,7,1009,E,9,150,E,9,6.4,E,9,14724,C,8,77777,A,7,0.5,E,8,0.109,F,8,0.130,F,8,0,1,D,9,00,C,8
02/19/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,E,9,-3.6,E,9,61,A,7,1009,E,9,110,E,9,5.1,E,9,14494,C,8,77777,E,9,0.5,E,8,0.109,F,8,0.130,F,8,0,1,D,9,00,C,8
02/19/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.5,E,9,-3.0,E,9,65,A,7,1009,E,9,60,E,9,4.2,E,9,14265,C,8,77777,E,9,0.5,E,8,0.109,F,8,0.130,F,8,0,1,D,9,00,C,8
02/19/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.5,E,9,-2.5,E,9,68,A,7,1009,E,9,50,E,9,7.1,E,9,14036,C,8,77777,E,9,0.5,E,8,0.109,F,8,0.130,F,8,0,1,D,9,00,C,8
02/19/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,2.4,E,9,-2.8,E,9,67,A,7,1009,E,9,10,E,9,4.7,E,9,13806,C,8,77777,E,9,0.5,E,8,0.109,F,8,0.130,F,8,0,1,D,9,00,C,8
02/19/2002,07:00,17,525,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,E,9,1,E,9,2.2,E,9,-3.1,E,9,66,A,7,1009,E,9,340,E,9,4.4,E,9,13577,C,8,77777,E,9,0.5,E,8,0.109,F,8,0.130,F,8,0,1,D,9,00,C,8
02/19/2002,08:00,217,1400,125,2,9,319,2,21,75,2,9,124,2,9,209,2,21,92,2,9,143,2,25,2,E,9,2,E,9,3.0,E,9,-3.0,E,9,63,A,7,1009,E,9,320,E,9,6.2,E,9,13348,C,8,77777,E,9,0.5,E,8,0.109,F,8,0.130,F,8,0,1,D,9,00,C,8
02/19/2002,09:00,449,1400,296,2,9,609,2,21,100,2,9,301,2,9,539,2,21,127,2,9,179,2,25,2,E,9,2,E,9,3.1,E,9,-3.1,E,9,62,A,7,1009,E,9,320,E,9,5.7,E,9,13118,C,8,77777,E,9,0.5,E,8,0.109,F,8,0.130,F,8,0,1,D,9,00,C,8
02/19/2002,10:00,639,1400,454,2,9,743,2,21,114,2,9,473,2,9,720,2,21,143,2,9,231,2,25,3,E,9,3,E,9,3.5,E,9,-3.0,E,9,61,A,7,1009,E,9,300,E,9,6.2,E,9,12889,C,8,77777,E,9,0.5,E,8,0.109,F,8,0.130,F,8,0,1,D,9,00,C,8
02/19/2002,11:00,774,1400,566,2,9,806,2,21,119,2,9,599,2,9,807,2,21,151,2,9,270,2,25,4,E,9,4,E,9,4.0,E,9,-3.0,E,9,59,A,7,1009,E,9,310,E,9,5.7,E,9,12660,C,8,77777,E,9,0.5,E,8,0.109,F,8,0.130,F,8,0,1,D,9,00,C,8
02/19/2002,12:00,844,1400,628,2,9,843,2,21,119,2,9,652,2,9,836,2,21,146,2,9,264,2,25,4,E,9,4,E,9,4.6,E,9,-2.8,E,9,57,A,7,1009,E,9,300,E,9,6.2,E,9,12431,C,8,77777,A,7,0.5,E,8,0.109,F,8,0.130,F,8,0,1,D,9,00,C,8
02/19/2002,13:00,844,1400,618,2,9,826,2,21,118,2,9,641,2,9,819,2,21,145,2,9,263,2,25,5,E,9,5,E,9,5.2,E,9,-2.5,E,9,56,A,7,1009,E,9,320,E,9,6.7,E,9,12201,C,8,21760,E,9,0.6,E,8,0.109,F,8,0.130,F,8,0,1,D,9,00,C,8
02/19/2002,14:00,775,1400,560,2,9,797,2,21,117,2,9,593,2,9,799,2,21,149,2,9,267,2,25,5,E,9,5,E,9,6.0,E,9,-2.0,E,9,55,A,7,1009,E,9,310,E,9,6.2,E,9,11972,C,8,21520,E,9,0.6,E,8,0.109,F,8,0.130,F,8,0,1,D,9,00,C,8
02/19/2002,15:00,641,1400,444,2,9,742,2,21,103,2,9,466,2,9,723,2,21,133,2,9,213,2,25,6,E,9,6,E,9,5.3,E,9,-1.9,E,9,59,A,7,1009,E,9,320,E,9,7.2,E,9,11743,C,8,21280,E,9,0.6,E,8,0.109,F,8,0.130,F,8,0,1,D,9,00,C,8
02/19/2002,16:00,452,1400,289,2,9,667,2,21,73,2,9,301,2,9,603,2,21,106,2,9,139,2,25,7,E,9,7,E,9,4.5,E,9,-1.6,E,9,64,A,7,1009,E,9,310,E,9,7.7,E,9,11513,C,8,21040,E,9,0.6,E,8,0.109,F,8,0.130,F,8,0,1,D,9,00,C,8
02/19/2002,17:00,220,1400,107,2,9,408,2,21,42,2,9,109,2,9,282,2,21,64,2,9,75,2,25,8,E,9,8,E,9,4.0,E,9,-1.0,E,9,69,A,7,1009,E,9,320,E,9,5.7,E,9,11284,C,8,20800,E,9,0.6,E,8,0.109,F,8,0.130,F,8,0,1,D,9,00,C,8
02/19/2002,18:00,19,548,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,8,E,9,3.2,E,9,-1.5,E,9,70,A,7,1009,E,9,320,E,9,7.2,E,9,11055,C,8,20559,E,9,0.7,E,8,0.109,F,8,0.130,F,8,0,1,D,9,00,C,8
02/19/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,3.2,E,9,-1.0,E,9,73,A,7,1009,E,9,330,E,9,5.7,E,9,10825,C,8,20319,E,9,0.7,E,8,0.109,F,8,0.130,F,8,0,1,D,9,00,C,8
02/19/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,3.0,E,9,-1.0,E,9,74,A,7,1009,E,9,310,E,9,7.2,E,9,10596,C,8,20079,E,9,0.7,E,8,0.109,F,8,0.130,F,8,0,1,D,9,00,C,8
02/19/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.4,E,9,-1.9,E,9,72,A,7,1009,E,9,320,E,9,6.7,E,9,10367,C,8,19839,E,9,0.8,E,8,0.109,F,8,0.130,F,8,0,1,D,9,00,C,8
02/19/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.1,E,9,-2.6,E,9,69,A,7,1009,E,9,330,E,9,7.2,E,9,10137,C,8,19599,E,9,0.8,E,8,0.109,F,8,0.130,F,8,0,1,D,9,00,C,8
02/19/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,2.0,E,9,-3.0,E,9,67,A,7,1009,E,9,340,E,9,7.7,E,9,9908,C,8,17772,E,9,0.9,E,8,0.109,F,8,0.130,F,8,0,1,D,9,00,C,8
02/19/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,1.5,E,9,-3.3,E,9,68,A,7,1009,E,9,330,E,9,5.1,E,9,9679,C,8,12155,E,9,1.0,E,8,0.109,F,8,0.130,F,8,0,1,D,9,00,C,8
02/20/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,1.0,E,9,-3.4,E,9,70,A,7,1009,E,9,340,E,9,4.1,E,9,9450,C,8,6540,E,9,1.1,E,8,0.109,F,8,0.130,F,8,0,1,D,9,00,C,8
02/20/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,1.0,E,9,-3.0,E,9,72,A,7,1009,E,9,340,E,9,5.7,E,9,9220,C,8,6157,E,9,1.1,E,8,0.109,F,8,0.130,F,8,0,1,D,9,00,C,8
02/20/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.2,E,9,-3.1,E,9,71,A,7,1009,E,9,330,E,9,3.6,E,9,8991,C,8,6675,E,9,1.1,E,8,0.109,F,8,0.130,F,8,0,1,D,9,00,C,8
02/20/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,1.6,E,9,-3.0,E,9,69,A,7,1009,E,9,310,E,9,3.6,E,9,8762,C,8,7191,E,9,1.2,E,8,0.109,F,8,0.130,F,8,0,1,D,9,00,C,8
02/20/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,E,9,-3.0,E,9,67,A,7,1009,E,9,320,E,9,3.5,E,9,8532,C,8,7709,E,9,1.2,E,8,0.109,F,8,0.130,F,8,0,1,D,9,00,C,8
02/20/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,1.3,E,9,-3.1,E,9,70,A,7,1009,E,9,320,E,9,3.4,E,9,8303,C,8,8527,E,9,1.2,E,8,0.109,F,8,0.130,F,8,0,1,D,9,00,C,8
02/20/2002,07:00,19,571,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,0.8,E,9,-3.3,E,9,72,A,7,1009,E,9,330,E,9,3.2,E,9,8074,C,8,15377,E,9,1.3,E,8,0.109,F,8,0.130,F,8,0,1,D,9,00,C,8
02/20/2002,08:00,223,1399,112,2,9,228,2,21,76,2,9,116,2,9,150,2,21,92,2,9,153,2,25,0,E,9,0,E,9,1.0,E,9,-3.0,E,9,72,A,7,1009,E,9,330,E,9,3.1,E,9,7844,C,8,17198,E,9,1.4,E,8,0.109,F,8,0.130,F,8,0,1,D,9,00,C,8
02/20/2002,09:00,455,1399,245,2,9,310,2,21,143,2,9,256,2,9,288,2,21,162,2,9,297,2,25,0,E,9,0,E,9,1.0,E,9,-4.0,E,9,67,A,7,1009,E,9,320,E,9,1.5,E,9,7615,C,8,16958,E,9,1.4,E,8,0.109,F,8,0.130,F,8,0,1,D,9,00,C,8
02/20/2002,10:00,646,1399,447,2,9,589,2,21,174,2,9,465,2,9,581,2,21,196,2,9,360,2,25,0,E,9,0,E,9,1.0,E,9,-3.9,E,9,67,A,7,1009,E,9,350,E,9,2.1,E,9,7386,C,8,16718,E,9,1.5,E,8,0.109,F,8,0.130,F,8,0,1,D,9,00,C,8
02/20/2002,11:00,780,1399,478,2,9,400,2,21,254,2,9,509,2,9,421,2,21,274,2,9,617,2,25,0,E,9,0,E,9,1.0,E,9,-4.0,E,9,67,A,7,1009,E,9,0,E,9,0.0,E,9,7156,C,8,16478,E,9,1.6,E,8,0.109,F,8,0.130,F,8,0,1,D,9,00,C,8
02/20/2002,12:00,850,1399,146,2,9,0,2,21,146,2,9,175,2,9,0,2,21,175,2,9,691,2,25,2,E,9,2,E,9,1.6,E,9,-3.8,E,9,65,A,7,1009,E,9,250,E,9,3.1,E,9,6927,C,8,11032,E,9,1.7,E,8,0.109,F,8,0.130,F,8,0,1,D,9,00,C,8
02/20/2002,13:00,851,1399,149,2,9,0,2,21,149,2,9,178,2,9,0,2,21,178,2,9,702,2,25,2,E,9,2,E,9,2.2,E,9,-3.5,E,9,64,A,7,1009,E,9,240,E,9,3.1,E,9,6698,C,8,10590,E,9,1.8,E,8,0.109,F,8,0.130,F,8,0,1,D,9,00,C,8
02/20/2002,14:00,781,1399,225,2,9,12,2,21,219,2,9,259,2,9,10,2,21,253,2,9,903,2,25,0,E,9,0,E,9,3.0,E,9,-3.0,E,9,63,A,7,1009,E,9,230,E,9,3.6,E,9,6468,C,8,15758,E,9,1.7,E,8,0.109,F,8,0.130,F,8,0,1,D,9,00,C,8
02/20/2002,15:00,647,1399,189,2,9,18,2,21,181,2,9,215,2,9,14,2,21,208,2,9,709,2,25,0,E,9,0,E,9,2.9,E,9,-3.5,E,9,61,A,7,1009,E,9,230,E,9,3.1,E,9,6239,C,8,15517,E,9,1.6,E,8,0.109,F,8,0.130,F,8,0,1,D,9,00,C,8
02/20/2002,16:00,457,1399,186,2,9,115,2,21,148,2,9,201,2,9,107,2,21,165,2,9,335,2,25,0,E,9,0,E,9,2.9,E,9,-4.0,E,9,58,A,7,1009,E,9,210,E,9,3.1,E,9,6010,C,8,15277,E,9,1.5,E,8,0.109,F,8,0.130,F,8,0,1,D,9,00,C,8
02/20/2002,17:00,226,1399,79,2,9,95,2,21,63,2,9,85,2,9,67,2,21,74,2,9,134,2,25,0,E,9,0,E,9,3.0,E,9,-4.0,E,9,58,A,7,1009,E,9,200,E,9,3.1,E,9,5781,C,8,15037,E,9,1.5,E,8,0.109,F,8,0.130,F,8,0,1,D,9,00,C,8
02/20/2002,18:00,21,571,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,3.4,E,9,-4.0,E,9,56,A,7,1009,E,9,180,E,9,2.4,E,9,5551,C,8,14797,E,9,1.5,E,8,0.109,F,8,0.130,F,8,0,1,D,9,00,C,8
02/20/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,E,9,-2.9,E,9,57,A,7,1009,E,9,180,E,9,3.2,E,9,5322,C,8,14557,E,9,1.6,E,8,0.109,F,8,0.130,F,8,0,1,D,9,00,C,8
02/20/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.5,E,9,-2.4,E,9,55,A,7,1009,E,9,200,E,9,2.9,E,9,5093,C,8,14317,E,9,1.8,E,8,0.109,F,8,0.130,F,8,0,1,D,9,00,C,8
02/20/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,5.7,E,9,-1.8,E,9,57,A,7,1009,E,9,180,E,9,5.2,E,9,4863,C,8,14077,E,9,2.1,E,8,0.109,F,8,0.130,F,8,0,1,D,9,00,C,8
02/20/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,6.2,E,9,-1.0,E,9,59,A,7,1009,E,9,200,E,9,7.6,E,9,4634,C,8,13837,E,9,2.4,E,8,0.109,F,8,0.130,F,8,0,1,D,9,00,C,8
02/20/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,6.9,E,9,0.1,E,9,62,A,7,1009,E,9,200,E,9,8.4,E,9,4405,C,8,12111,E,9,2.5,E,8,0.109,F,8,0.130,F,8,0,1,D,9,00,C,8
02/20/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,6.8,E,9,1.3,E,9,68,A,7,1009,E,9,200,E,9,6.5,E,9,4175,C,8,10386,E,9,2.5,E,8,0.109,F,8,0.130,F,8,15,1,D,9,00,C,8
