744864,"REPUBLIC",NY,-5.0,40.717,-73.417,26
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/12/2002,13:00,1219,1339,226,2,8,0,2,15,226,2,8,277,2,8,0,2,15,277,2,8,1125,2,19,10,B,8,10,B,8,12.6,B,8,9.0,B,8,79,A,7,1018,B,8,180,B,8,6.1,B,8,16100,C,8,570,B,8,3.5,E,8,0.190,F,8,0.150,F,8,3,1,D,9,00,C,8
05/12/2002,14:00,1144,1339,175,2,8,0,2,15,175,2,8,217,2,8,0,2,15,217,2,8,897,2,19,10,E,9,10,E,9,12.0,A,7,10.0,A,7,88,A,7,1017,B,8,160,A,7,7.2,A,7,16100,B,7,390,A,7,3.7,E,8,0.190,F,8,0.150,F,8,3,1,D,9,00,C,8
05/12/2002,15:00,1010,1339,155,2,8,0,2,15,155,2,8,190,2,8,0,2,15,190,2,8,787,2,19,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,1015,A,7,160,A,7,4.1,A,7,8000,B,7,210,A,7,3.8,E,8,0.190,F,8,0.150,F,8,3,1,D,9,00,C,8
05/12/2002,16:00,825,1339,111,2,8,0,2,15,111,2,8,136,2,8,0,2,15,136,2,8,549,2,19,10,E,9,10,E,9,12.0,A,7,12.0,A,7,100,A,7,1014,A,7,150,A,7,3.6,A,7,3200,B,7,150,A,7,3.9,E,8,0.190,F,8,0.150,F,8,3,1,D,9,10,C,8
05/12/2002,17:00,603,1339,64,2,8,0,2,15,64,2,8,78,2,8,0,2,15,78,2,8,302,2,19,10,E,9,10,E,9,12.0,A,7,12.0,A,7,100,A,7,1013,A,7,70,A,7,3.6,A,7,1600,B,7,90,A,7,3.9,E,8,0.190,F,8,0.150,F,8,0,1,D,9,10,C,8
05/12/2002,18:00,359,1339,43,2,8,0,2,15,43,2,8,51,2,8,0,2,15,51,2,8,181,2,19,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,1013,A,7,40,A,7,1.5,A,7,16100,B,7,360,A,7,4.0,E,8,0.190,F,8,0.150,F,8,25,1,D,9,10,C,8
05/12/2002,19:00,112,1327,6,2,8,0,2,15,6,2,8,8,2,8,0,2,15,8,2,8,25,2,19,9,E,9,9,A,7,12.0,A,7,12.0,A,7,100,A,7,1012,A,7,100,A,7,2.1,A,7,11300,B,7,150,A,7,4.0,E,8,0.190,F,8,0.150,F,8,0,1,D,9,00,C,8
05/12/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,12.0,A,7,100,A,7,1011,A,7,120,A,7,2.6,A,7,8000,B,7,90,A,7,4.0,E,8,0.190,F,8,0.150,F,8,0,1,D,9,10,C,8
05/12/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,12.0,A,7,100,A,7,1012,A,7,350,A,7,2.1,A,7,11300,B,7,90,A,7,4.0,E,8,0.190,F,8,0.150,F,8,0,1,D,9,10,C,8
05/12/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,12.0,A,7,100,A,7,1011,A,7,360,A,7,3.1,A,7,6400,B,7,90,A,7,4.0,E,8,0.190,F,8,0.150,F,8,0,1,D,9,00,C,8
05/12/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,1012,A,7,30,A,7,3.1,A,7,6400,B,7,90,A,7,3.9,E,8,0.190,F,8,0.150,F,8,0,1,D,9,10,C,8
05/12/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,11.0,A,7,100,A,7,1012,A,7,30,A,7,3.1,A,7,2000,B,7,30,A,7,3.8,E,8,0.190,F,8,0.150,F,8,0,1,D,9,10,C,8
05/13/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,11.0,A,7,100,A,7,1010,A,7,60,A,7,3.1,A,7,1600,B,7,30,A,7,3.7,E,8,0.190,F,8,0.150,F,8,0,1,D,9,10,C,8
05/13/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,10.0,A,7,100,A,7,1009,A,7,80,A,7,4.1,A,7,14500,B,7,30,A,7,3.8,E,8,0.190,F,8,0.150,F,8,0,1,D,9,10,C,8
05/13/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,10.0,A,7,100,A,7,1009,A,7,80,A,7,3.1,A,7,9700,B,7,90,A,7,3.9,E,8,0.190,F,8,0.150,F,8,0,1,D,9,10,C,8
05/13/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,10.0,A,7,94,A,7,1009,B,8,60,A,7,3.6,A,7,8000,B,7,60,A,7,4.0,E,8,0.190,F,8,0.150,F,8,0,1,D,9,10,C,8
05/13/2002,05:00,12,435,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,11.0,A,7,10.0,A,7,94,A,7,1009,A,7,120,A,7,4.6,A,7,16100,B,7,90,A,7,4.0,E,8,0.190,F,8,0.150,F,8,3,1,D,9,10,C,8
05/13/2002,06:00,195,1338,11,2,8,0,2,15,11,2,8,14,2,8,0,2,15,14,2,8,46,2,19,10,E,9,10,E,9,11.0,A,7,10.0,A,7,94,A,7,1010,A,7,110,A,7,4.1,A,7,12900,B,7,90,A,7,4.0,E,8,0.190,F,8,0.150,F,8,10,1,D,9,61,C,8
05/13/2002,07:00,443,1338,45,2,8,0,2,15,45,2,8,55,2,8,0,2,15,55,2,8,200,2,19,10,E,9,10,E,9,11.0,A,7,10.0,A,7,94,A,7,1010,A,7,100,B,8,3.1,A,7,11300,B,7,90,A,7,4.0,E,8,0.190,F,8,0.150,F,8,8,1,D,9,61,C,8
05/13/2002,08:00,682,1338,74,2,8,0,2,15,74,2,8,91,2,8,0,2,15,91,2,8,358,2,19,10,E,9,10,E,9,11.0,A,7,10.0,A,7,94,A,7,1009,A,7,90,A,7,3.6,A,7,16100,B,7,120,A,7,4.0,E,8,0.190,F,8,0.150,F,8,0,1,D,9,00,C,8
05/13/2002,09:00,893,1338,103,2,8,0,2,15,103,2,8,128,2,8,0,2,15,128,2,8,528,2,19,10,E,9,10,E,9,11.0,A,7,10.0,A,7,94,A,7,1008,A,7,70,A,7,4.1,A,7,16100,B,7,120,A,7,3.9,E,8,0.190,F,8,0.150,F,8,0,1,D,9,00,C,8
05/13/2002,10:00,1062,1338,157,2,8,0,2,15,157,2,8,194,2,8,0,2,15,194,2,8,807,2,19,10,E,9,10,E,9,11.0,A,7,10.0,A,7,94,A,7,1007,A,7,100,A,7,5.7,A,7,2800,B,7,90,A,7,3.9,E,8,0.190,F,8,0.150,F,8,3,1,D,9,10,C,8
05/13/2002,11:00,1178,1338,147,2,8,0,2,15,147,2,8,185,2,8,0,2,15,185,2,8,772,2,19,10,E,9,10,E,9,11.0,A,7,11.0,A,7,100,A,7,1007,A,7,90,A,7,4.6,A,7,2800,B,7,120,A,7,3.9,E,8,0.190,F,8,0.150,F,8,0,1,D,9,10,C,8
05/13/2002,12:00,1232,1338,187,2,8,6,2,15,182,2,8,234,2,8,4,2,15,230,2,8,937,2,19,10,E,9,10,E,9,11.0,A,7,11.0,A,7,100,A,7,1005,A,7,90,A,7,6.7,A,7,4000,B,7,120,A,7,3.8,E,8,0.190,F,8,0.150,F,8,0,1,D,9,10,C,8
05/13/2002,13:00,1221,1338,149,2,8,0,2,15,149,2,8,189,2,8,0,2,15,189,2,8,784,2,19,10,E,9,10,E,9,11.0,A,7,11.0,A,7,100,A,7,1004,A,7,90,A,7,6.7,A,7,3200,B,7,120,A,7,3.8,E,8,0.190,F,8,0.150,F,8,0,1,D,9,10,C,8
05/13/2002,14:00,1146,1338,152,2,8,0,2,15,152,2,8,190,2,8,0,2,15,190,2,8,793,2,19,10,E,9,10,E,9,11.0,A,7,11.0,A,7,100,A,7,1002,A,7,90,A,7,5.7,A,7,3200,B,7,120,A,7,3.9,E,8,0.190,F,8,0.150,F,8,0,1,D,9,10,C,8
05/13/2002,15:00,1012,1338,155,2,8,0,2,15,155,2,8,190,2,8,0,2,15,190,2,8,788,2,19,10,E,9,10,E,9,11.0,A,7,11.0,A,7,100,A,7,1001,A,7,90,A,7,5.1,A,7,1600,B,7,60,A,7,4.0,E,8,0.190,F,8,0.150,F,8,0,1,D,9,10,C,8
05/13/2002,16:00,827,1338,139,2,8,0,2,15,139,2,8,167,2,8,0,2,15,167,2,8,667,2,19,10,E,9,10,E,9,11.0,A,7,11.0,A,7,100,A,7,999,A,7,80,A,7,4.1,A,7,1200,B,7,60,A,7,4.1,E,8,0.190,F,8,0.150,F,8,30,1,D,9,10,C,8
05/13/2002,17:00,606,1338,64,2,8,0,2,15,64,2,8,79,2,8,0,2,15,79,2,8,302,2,19,10,E,9,10,E,9,11.0,A,7,11.0,A,7,100,A,7,999,A,7,20,A,7,4.6,A,7,4800,B,7,180,A,7,4.2,E,8,0.190,F,8,0.150,F,8,23,1,D,9,10,C,8
05/13/2002,18:00,362,1338,38,2,8,0,2,15,38,2,8,46,2,8,0,2,15,46,2,8,163,2,19,10,E,9,10,E,9,11.0,A,7,10.0,A,7,94,A,7,997,A,7,80,A,7,4.1,A,7,16100,B,7,180,A,7,4.3,E,8,0.190,F,8,0.150,F,8,0,1,D,9,10,C,8
05/13/2002,19:00,116,1338,6,2,8,0,2,15,6,2,8,8,2,8,0,2,15,8,2,8,24,2,19,10,B,8,10,B,8,10.3,B,8,9.9,B,8,97,A,7,997,B,8,70,B,8,4.0,B,8,15780,C,8,180,B,8,4.4,E,8,0.190,F,8,0.150,F,8,0,1,D,9,10,C,8
05/13/2002,20:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,10,B,8,10,B,8,9.7,B,8,9.5,B,8,99,A,7,996,B,8,60,B,8,3.9,B,8,15460,C,8,180,B,8,4.2,E,8,0.190,F,8,0.150,F,8,0,1,D,9,10,C,8
05/13/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,9.5,B,8,8.9,B,8,96,A,7,995,B,8,40,B,8,3.8,B,8,15140,C,8,180,B,8,4.1,E,8,0.190,F,8,0.150,F,8,0,1,D,9,10,C,8
05/13/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,9.2,B,8,8.4,B,8,95,A,7,994,B,8,30,B,8,3.7,B,8,14820,C,8,180,B,8,3.9,E,8,0.190,F,8,0.150,F,8,0,1,D,9,61,C,8
05/13/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,8.0,A,7,93,A,7,994,B,8,20,A,7,3.6,A,7,14500,B,7,180,A,7,3.7,E,8,0.190,F,8,0.150,F,8,0,1,D,9,61,C,8
05/13/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,8.0,A,7,93,A,7,993,A,7,360,B,8,2.6,A,7,16100,B,7,180,A,7,3.6,E,8,0.190,F,8,0.150,F,8,26,1,D,9,61,C,8
05/14/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,8.0,A,7,93,A,7,994,A,7,340,A,7,3.1,A,7,4800,B,7,180,A,7,3.4,E,8,0.191,F,8,0.150,F,8,32,1,D,9,61,C,8
05/14/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,995,A,7,320,A,7,3.6,A,7,8000,B,7,600,A,7,3.1,E,8,0.191,F,8,0.150,F,8,0,1,D,9,10,C,8
05/14/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,8.0,A,7,100,A,7,995,A,7,300,A,7,2.6,A,7,16100,B,7,1410,A,7,2.8,E,8,0.191,F,8,0.150,F,8,0,1,D,9,10,C,8
05/14/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,8.0,A,7,93,A,7,995,A,7,310,A,7,2.6,A,7,16100,B,7,1800,A,7,2.6,E,8,0.191,F,8,0.150,F,8,0,1,D,9,00,C,8
05/14/2002,05:00,13,457,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,9.0,A,7,8.0,A,7,93,A,7,996,A,7,290,A,7,2.1,A,7,16100,B,7,1260,A,7,2.1,E,8,0.191,F,8,0.150,F,8,0,1,D,9,00,C,8
05/14/2002,06:00,198,1337,66,2,8,15,2,15,64,2,8,72,2,8,3,2,15,72,2,8,195,2,19,10,E,9,10,E,9,10.0,A,7,8.0,A,7,87,A,7,997,A,7,280,A,7,4.1,A,7,16100,B,7,1260,A,7,1.6,E,8,0.191,F,8,0.150,F,8,0,1,D,9,00,C,8
05/14/2002,07:00,446,1337,104,2,8,0,2,15,104,2,8,119,2,8,0,2,15,119,2,8,403,2,19,10,E,9,10,E,9,11.0,A,7,8.0,A,7,82,A,7,998,A,7,270,A,7,3.1,A,7,16100,B,7,1320,A,7,1.2,E,8,0.191,F,8,0.150,F,8,0,1,D,9,00,C,8
05/14/2002,08:00,684,1337,411,2,8,351,2,15,230,2,8,436,2,8,365,2,15,249,2,8,535,2,19,10,E,9,10,E,9,12.0,A,7,6.0,A,7,67,A,7,998,A,7,270,A,7,6.7,A,7,16100,B,7,1080,A,7,1.2,E,8,0.191,F,8,0.150,F,8,0,1,D,9,00,C,8
05/14/2002,09:00,895,1337,483,2,8,237,2,15,324,2,8,526,2,8,250,2,15,359,2,8,944,2,19,10,E,9,10,E,9,12.0,A,7,4.0,A,7,58,A,7,998,A,7,280,A,7,7.7,A,7,16100,B,7,1290,A,7,1.2,E,8,0.191,F,8,0.150,F,8,0,1,D,9,00,C,8
05/14/2002,10:00,1064,1337,583,2,8,278,2,15,361,2,8,633,2,8,301,2,15,393,2,8,1270,2,19,8,E,9,8,E,9,13.0,A,7,3.0,A,7,51,A,7,998,A,7,300,A,7,7.7,A,7,16100,B,7,1440,A,7,1.3,E,8,0.191,F,8,0.150,F,8,0,1,D,9,00,C,8
05/14/2002,11:00,1179,1337,326,2,8,12,2,15,315,2,8,388,2,8,10,2,15,379,2,8,1454,2,19,8,E,9,8,E,9,14.0,A,7,3.0,A,7,47,A,7,998,A,7,270,A,7,7.7,A,7,16100,B,7,1500,A,7,1.4,E,8,0.191,F,8,0.150,F,8,0,1,D,9,00,C,8
05/14/2002,12:00,1234,1337,320,2,8,30,2,15,293,2,8,356,2,8,31,2,15,328,2,8,1563,2,19,8,E,9,8,E,9,15.0,A,7,3.0,A,7,44,A,7,998,A,7,270,A,7,6.7,A,7,16100,B,7,1500,A,7,1.5,E,8,0.191,F,8,0.150,F,8,0,1,D,9,00,C,8
05/14/2002,13:00,1223,1337,756,2,8,383,2,15,404,2,8,829,2,8,416,2,15,447,2,8,2152,2,19,8,E,9,8,E,9,15.0,A,7,3.0,A,7,44,A,7,997,A,7,240,A,7,9.3,A,7,16100,B,7,1800,A,7,1.6,E,8,0.191,F,8,0.150,F,8,0,1,D,9,00,C,8
05/14/2002,14:00,1148,1337,813,2,8,592,2,15,304,2,8,875,2,8,619,2,15,343,2,8,1355,2,19,4,E,9,4,E,9,17.0,A,7,3.0,A,7,39,A,7,996,A,7,240,A,7,9.8,A,7,16100,B,7,77777,A,7,1.5,E,8,0.191,F,8,0.150,F,8,0,1,D,9,00,C,8
05/14/2002,15:00,1014,1337,688,2,8,577,2,15,250,2,8,741,2,8,601,2,15,285,2,8,798,2,19,4,E,9,4,E,9,17.0,A,7,3.0,A,7,39,A,7,996,A,7,260,A,7,9.3,A,7,16100,B,7,77777,A,7,1.5,E,8,0.191,F,8,0.150,F,8,0,1,D,9,00,C,8
05/14/2002,16:00,830,1337,558,2,8,615,2,15,175,2,8,580,2,8,615,2,15,198,2,8,416,2,19,0,E,9,0,E,9,16.0,A,7,4.0,A,7,45,A,7,996,A,7,240,A,7,9.8,A,7,16100,B,7,77777,A,7,1.4,E,8,0.191,F,8,0.150,F,8,0,1,D,9,00,C,8
05/14/2002,17:00,608,1337,394,2,8,501,2,15,165,2,8,411,2,8,493,2,15,186,2,8,338,2,19,5,E,9,5,E,9,15.0,A,7,3.0,A,7,44,A,7,996,A,7,250,A,7,10.3,A,7,16100,B,7,77777,A,7,1.4,E,8,0.191,F,8,0.150,F,8,0,1,D,9,61,C,8
05/14/2002,18:00,365,1337,81,2,8,0,2,15,81,2,8,92,2,8,0,2,15,92,2,8,306,2,19,10,E,9,10,E,9,14.0,A,7,2.0,A,7,44,A,7,997,A,7,280,A,7,10.8,A,7,16100,B,7,3000,A,7,1.4,E,8,0.191,F,8,0.150,F,8,0,1,D,9,00,C,8
05/14/2002,19:00,119,1337,36,2,8,55,2,15,31,2,8,39,2,8,28,2,15,37,2,8,64,2,19,5,E,9,5,A,7,13.0,A,7,3.0,A,7,51,A,7,999,A,7,270,A,7,8.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.191,F,8,0.150,F,8,0,1,D,9,00,C,8
05/14/2002,20:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,11.0,A,7,1.0,A,7,50,A,7,1000,A,7,310,A,7,8.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.191,F,8,0.150,F,8,0,1,D,9,00,C,8
05/14/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,11.0,A,7,1.0,A,7,50,A,7,1001,A,7,290,A,7,7.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.191,F,8,0.150,F,8,0,1,D,9,00,C,8
05/14/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,1.0,A,7,57,A,7,1002,A,7,280,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.191,F,8,0.150,F,8,0,1,D,9,00,C,8
05/14/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,9.0,A,7,1.0,A,7,57,A,7,1002,A,7,290,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.191,F,8,0.150,F,8,0,1,D,9,00,C,8
05/14/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,9.0,A,7,1.0,A,7,57,A,7,1003,A,7,290,A,7,6.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.191,F,8,0.150,F,8,0,1,D,9,00,C,8
05/15/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,1.0,A,7,57,A,7,1003,A,7,280,A,7,6.7,A,7,16100,B,7,1350,A,7,1.2,E,8,0.192,F,8,0.150,F,8,0,1,D,9,00,C,8
05/15/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,9.0,A,7,1.0,A,7,57,A,7,1004,A,7,290,A,7,6.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.192,F,8,0.150,F,8,0,1,D,9,00,C,8
05/15/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,9.0,A,7,1.0,A,7,57,A,7,1004,A,7,290,A,7,6.2,A,7,16100,B,7,1440,A,7,1.2,E,8,0.192,F,8,0.150,F,8,0,1,D,9,00,C,8
05/15/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,9.0,A,7,1.0,A,7,57,A,7,1005,A,7,290,A,7,7.2,A,7,16100,B,7,1500,A,7,1.2,E,8,0.192,F,8,0.150,F,8,0,1,D,9,00,C,8
05/15/2002,05:00,14,479,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,9.0,A,7,1.0,A,7,57,A,7,1006,A,7,280,A,7,8.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.192,F,8,0.150,F,8,0,1,D,9,00,C,8
05/15/2002,06:00,201,1337,98,2,8,113,2,15,81,2,8,104,2,8,76,2,15,93,2,8,172,2,19,4,E,9,4,E,9,9.0,A,7,1.0,A,7,57,A,7,1007,A,7,290,A,7,7.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.192,F,8,0.150,F,8,0,1,D,9,00,C,8
05/15/2002,07:00,449,1337,252,2,8,357,2,15,131,2,8,266,2,8,335,2,15,154,2,8,266,2,19,8,E,9,8,E,9,11.0,A,7,2.0,A,7,54,A,7,1008,A,7,290,A,7,5.7,A,7,16100,B,7,1500,A,7,1.0,E,8,0.192,F,8,0.150,F,8,0,1,D,9,00,C,8
05/15/2002,08:00,687,1337,410,2,8,407,2,15,201,2,8,441,2,8,424,2,15,223,2,8,455,2,19,4,E,9,4,E,9,12.0,A,7,1.0,A,7,47,A,7,1009,A,7,310,A,7,8.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.192,F,8,0.150,F,8,0,1,D,9,00,C,8
05/15/2002,09:00,897,1337,624,2,8,614,2,15,211,2,8,647,2,8,613,2,15,234,2,8,537,2,19,3,E,9,3,E,9,13.0,A,7,1.0,A,7,44,A,7,1010,A,7,290,A,7,7.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.192,F,8,0.150,F,8,0,1,D,9,00,C,8
05/15/2002,10:00,1066,1337,777,2,8,756,2,15,173,2,8,833,2,8,775,2,15,214,2,8,622,2,19,0,E,9,0,E,9,14.0,A,7,1.0,A,7,41,A,7,1011,A,7,290,A,7,9.8,A,7,16100,B,7,77777,A,7,1.0,E,8,0.192,F,8,0.150,F,8,0,1,D,9,00,C,8
05/15/2002,11:00,1181,1337,866,2,8,650,2,15,290,2,8,905,2,8,654,2,15,326,2,8,1392,2,19,3,E,9,3,E,9,16.0,A,7,1.0,A,7,36,A,7,1010,A,7,300,A,7,7.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.192,F,8,0.150,F,8,0,1,D,9,00,C,8
05/15/2002,12:00,1235,1337,701,2,8,264,2,15,456,2,8,763,2,8,287,2,15,498,2,8,2583,2,19,4,E,9,4,E,9,17.0,A,7,1.0,A,7,34,A,7,1010,A,7,330,A,7,8.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.192,F,8,0.150,F,8,0,1,D,9,00,C,8
05/15/2002,13:00,1224,1337,857,2,8,527,2,15,373,2,8,913,2,8,550,2,15,408,2,8,2222,2,19,0,E,9,0,E,9,19.0,A,7,-1.0,A,7,26,A,7,1010,A,7,310,A,7,8.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.192,F,8,0.150,F,8,0,1,D,9,00,C,8
05/15/2002,14:00,1149,1337,842,2,8,705,2,15,235,2,8,892,2,8,717,2,15,274,2,8,1032,2,19,3,E,9,3,E,9,19.0,A,7,-1.0,A,7,26,A,7,1011,A,7,280,A,7,11.3,A,7,16100,B,7,77777,A,7,1.0,E,8,0.192,F,8,0.150,F,8,0,1,D,9,00,C,8
05/15/2002,15:00,1016,1337,723,2,8,679,2,15,206,2,8,761,2,8,688,2,15,237,2,8,652,2,19,0,E,9,0,E,9,20.0,A,7,-2.0,A,7,22,A,7,1011,A,7,300,A,7,9.3,A,7,16100,B,7,77777,A,7,1.0,E,8,0.192,F,8,0.150,F,8,0,1,D,9,00,C,8
05/15/2002,16:00,832,1337,575,2,8,656,2,15,165,2,8,601,2,8,658,2,15,190,2,8,398,2,19,0,E,9,0,E,9,20.0,A,7,-2.0,A,7,22,A,7,1011,A,7,300,A,7,7.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.192,F,8,0.150,F,8,0,1,D,9,00,C,8
05/15/2002,17:00,611,1337,389,2,8,607,2,15,111,2,8,406,2,8,589,2,15,136,2,8,226,2,19,0,E,9,0,E,9,20.0,A,7,-1.0,A,7,24,A,7,1012,A,7,310,A,7,6.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.192,F,8,0.150,F,8,0,1,D,9,00,C,8
05/15/2002,18:00,368,1337,192,2,8,387,2,15,85,2,8,201,2,8,332,2,15,110,2,8,157,2,19,0,E,9,0,E,9,19.0,A,7,-1.0,A,7,26,A,7,1012,A,7,290,A,7,6.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.192,F,8,0.150,F,8,0,1,D,9,00,C,8
05/15/2002,19:00,123,1337,40,2,8,115,2,15,29,2,8,42,2,8,52,2,15,37,2,8,52,2,19,0,E,9,0,A,7,18.0,A,7,-1.0,A,7,27,A,7,1013,A,7,290,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.192,F,8,0.150,F,8,0,1,D,9,00,C,8
05/15/2002,20:00,0,56,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17.0,A,7,0.0,A,7,32,A,7,1014,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.192,F,8,0.150,F,8,0,1,D,9,00,C,8
05/15/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,1.0,A,7,36,A,7,1015,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.192,F,8,0.150,F,8,0,1,D,9,00,C,8
