702986,"BIG RIVER LAKE",AK,-9.0,60.817,-152.300,12
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/30/1999,16:00,633,1371,99,1,25,0,1,28,99,1,25,118,1,25,0,1,28,118,1,25,446,1,45,10,E,9,10,A,7,-2.0,A,7,-3.0,A,7,92,A,7,1012,E,9,0,A,7,0.0,A,7,1600,B,7,150,A,7,0.7,E,8,0.116,F,8,0.480,F,8,0,1,D,9,71,C,8
03/30/1999,17:00,518,1371,75,1,25,0,1,28,75,1,25,89,1,25,0,1,28,89,1,25,327,1,45,10,E,9,10,A,7,-2.0,A,7,-4.0,A,7,85,A,7,1012,E,9,130,A,7,3.1,A,7,800,B,7,150,A,7,0.8,E,8,0.116,F,8,0.480,F,8,0,1,D,9,71,C,8
03/30/1999,18:00,374,1371,48,1,25,0,1,28,48,1,25,57,1,25,0,1,28,57,1,25,201,1,45,10,B,8,10,B,8,-2.3,B,8,-4.1,B,8,86,A,7,1012,E,9,100,B,8,2.3,B,8,1000,C,8,188,B,8,0.8,E,8,0.116,F,8,0.480,F,8,0,1,D,9,75,C,8
03/30/1999,19:00,211,1371,33,1,25,0,1,28,33,1,25,38,1,25,0,1,28,38,1,25,124,1,45,10,B,8,10,B,8,-2.5,B,8,-4.2,B,8,87,A,7,1012,E,9,70,B,8,1.6,B,8,1200,C,8,225,B,8,0.8,E,8,0.116,F,8,0.480,F,8,0,1,D,9,75,C,8
03/30/1999,20:00,48,1062,7,1,25,0,1,28,7,1,25,8,1,25,0,1,28,8,1,25,27,1,45,10,B,8,10,B,8,-2.8,B,8,-4.3,B,8,88,A,7,1012,E,9,30,B,8,0.8,B,8,1400,C,8,263,B,8,0.8,E,8,0.116,F,8,0.480,F,8,0,1,D,9,71,C,8
03/30/1999,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4.0,A,7,-6.0,A,7,84,A,7,1012,E,9,0,A,7,0.0,A,7,1600,B,7,300,A,7,0.8,E,8,0.116,F,8,0.480,F,8,0,1,D,9,71,C,8
03/30/1999,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-4.0,B,8,-6.1,B,8,84,A,7,1012,E,9,0,B,8,0.0,B,8,2133,C,8,367,B,8,0.8,E,8,0.116,F,8,0.480,F,8,0,1,D,9,71,C,8
03/30/1999,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-4.0,B,8,-6.1,B,8,84,A,7,1012,E,9,0,B,8,0.0,B,8,2666,C,8,433,B,8,0.8,E,8,0.116,F,8,0.480,F,8,0,1,D,9,71,C,8
03/30/1999,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-4.0,B,8,-6.2,B,8,83,A,7,1012,E,9,0,B,8,0.0,B,8,3200,C,8,500,B,8,0.8,E,8,0.116,F,8,0.480,F,8,0,1,D,9,71,C,8
03/31/1999,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-4.0,B,8,-6.3,B,8,82,A,7,1012,E,9,0,B,8,0.0,B,8,3733,C,8,567,B,8,0.8,E,8,0.117,F,8,0.480,F,8,0,1,D,9,71,C,8
03/31/1999,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-4.0,B,8,-6.4,B,8,81,A,7,1012,E,9,0,B,8,0.0,B,8,4266,C,8,633,B,8,0.8,E,8,0.117,F,8,0.480,F,8,0,1,D,9,00,C,8
03/31/1999,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-4.0,B,8,-6.4,B,8,81,A,7,1012,E,9,0,B,8,0.0,B,8,4800,C,8,700,B,8,0.8,E,8,0.117,F,8,0.480,F,8,0,1,D,9,00,C,8
03/31/1999,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-4.0,B,8,-6.5,B,8,81,A,7,1012,E,9,0,B,8,0.0,B,8,5333,C,8,767,B,8,0.8,E,8,0.117,F,8,0.480,F,8,0,1,D,9,00,C,8
03/31/1999,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-4.1,B,8,-6.6,B,8,81,A,7,1012,E,9,0,B,8,0.0,B,8,5866,C,8,833,B,8,0.8,E,8,0.117,F,8,0.480,F,8,0,1,D,9,00,C,8
03/31/1999,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4.0,A,7,-7.0,A,7,77,A,7,1012,E,9,0,A,7,0.0,A,7,6400,B,7,900,A,7,0.8,E,8,0.117,F,8,0.480,F,8,0,1,D,9,00,C,8
03/31/1999,07:00,9,491,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-4.0,A,7,-7.0,A,7,77,A,7,1012,E,9,0,A,7,0.0,A,7,4800,B,7,750,A,7,0.8,E,8,0.117,F,8,0.480,F,8,0,1,D,9,00,C,8
03/31/1999,08:00,138,1370,29,1,25,0,1,28,29,1,25,33,1,25,0,1,28,33,1,25,100,1,45,10,E,9,10,A,7,-4.0,A,7,-6.0,A,7,84,A,7,1012,E,9,0,A,7,0.0,A,7,6400,B,7,750,A,7,0.8,E,8,0.117,F,8,0.480,F,8,0,1,D,9,00,C,8
03/31/1999,09:00,307,1370,45,1,25,0,1,28,45,1,25,53,1,25,0,1,28,53,1,25,179,1,45,10,E,9,10,A,7,-2.0,A,7,-4.0,A,7,85,A,7,1012,E,9,0,A,7,0.0,A,7,6400,B,7,300,A,7,0.8,E,8,0.117,F,8,0.480,F,8,0,1,D,9,71,C,8
03/31/1999,10:00,461,1370,76,1,25,0,1,28,76,1,25,89,1,25,0,1,28,89,1,25,317,1,45,10,E,9,10,A,7,-2.0,A,7,-3.0,A,7,92,A,7,1012,E,9,0,A,7,0.0,A,7,6400,B,7,300,A,7,0.8,E,8,0.117,F,8,0.480,F,8,0,1,D,9,71,C,8
03/31/1999,11:00,591,1370,107,1,25,0,1,28,107,1,25,126,1,25,0,1,28,126,1,25,462,1,45,10,E,9,10,A,7,-1.0,A,7,-3.0,A,7,85,A,7,1012,E,9,0,A,7,0.0,A,7,3200,B,7,300,A,7,0.8,E,8,0.117,F,8,0.480,F,8,0,1,D,9,73,C,8
03/31/1999,12:00,686,1370,110,1,25,0,1,28,110,1,25,131,1,25,0,1,28,131,1,25,503,1,45,10,E,9,10,A,7,-1.0,A,7,-3.0,A,7,85,A,7,1012,E,9,0,A,7,0.0,A,7,800,B,7,150,A,7,0.8,E,8,0.117,F,8,0.480,F,8,0,1,D,9,75,C,8
03/31/1999,13:00,741,1370,121,1,25,0,1,28,121,1,25,145,1,25,0,1,28,145,1,25,562,1,45,10,B,8,10,B,8,3.2,B,8,0.8,B,8,84,A,7,1012,E,9,0,B,8,0.0,B,8,800,C,8,150,B,8,0.8,E,8,0.117,F,8,0.480,F,8,0,1,D,9,75,C,8
03/31/1999,14:00,752,1370,124,1,25,0,1,28,124,1,25,148,1,25,0,1,28,148,1,25,577,1,45,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,1012,E,9,0,A,7,0.0,A,7,800,B,7,150,A,7,0.8,E,8,0.117,F,8,0.480,F,8,0,1,D,9,75,C,8
03/31/1999,15:00,717,1370,116,1,25,0,1,28,116,1,25,138,1,25,0,1,28,138,1,25,535,1,45,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,1012,E,9,0,A,7,0.0,A,7,800,B,7,150,A,7,0.8,E,8,0.117,F,8,0.480,F,8,0,1,D,9,75,C,8
03/31/1999,16:00,640,1370,100,1,25,0,1,28,100,1,25,119,1,25,0,1,28,119,1,25,451,1,45,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,1012,E,9,140,A,7,4.1,A,7,400,B,7,150,A,7,0.8,E,8,0.117,F,8,0.480,F,8,0,1,D,9,75,C,8
03/31/1999,17:00,525,1370,76,1,25,0,1,28,76,1,25,90,1,25,0,1,28,90,1,25,332,1,45,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,1012,E,9,0,A,7,0.0,A,7,400,B,7,15,A,7,0.8,E,8,0.117,F,8,0.480,F,8,0,1,D,9,75,C,8
03/31/1999,18:00,381,1370,48,1,25,0,1,28,48,1,25,57,1,25,0,1,28,57,1,25,202,1,45,10,B,8,10,B,8,1.2,B,8,-0.6,B,8,87,A,7,1012,E,9,350,B,8,0.8,B,8,400,C,8,15,B,8,0.8,E,8,0.117,F,8,0.480,F,8,0,1,D,9,75,C,8
03/31/1999,19:00,218,1370,29,1,25,0,1,28,29,1,25,34,1,25,0,1,28,34,1,25,113,1,45,10,B,8,10,B,8,1.5,B,8,-0.2,B,8,88,A,7,1012,E,9,350,B,8,1.6,B,8,400,C,8,15,B,8,0.8,E,8,0.117,F,8,0.480,F,8,0,1,D,9,75,C,8
03/31/1999,20:00,53,1130,6,1,25,0,1,28,6,1,25,7,1,25,0,1,28,7,1,25,23,1,45,10,B,8,10,B,8,1.7,B,8,0.2,B,8,90,A,7,1012,E,9,340,B,8,2.3,B,8,400,C,8,15,B,8,0.9,E,8,0.117,F,8,0.480,F,8,0,1,D,9,75,C,8
03/31/1999,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,1012,E,9,330,A,7,3.1,A,7,400,B,7,15,A,7,0.9,E,8,0.117,F,8,0.480,F,8,0,1,D,9,75,C,8
03/31/1999,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.8,E,9,-1.0,E,9,86,A,7,1012,E,9,300,E,9,2.8,E,9,440,C,8,0,E,9,0.9,E,8,0.117,F,8,0.480,F,8,0,1,D,9,75,C,8
03/31/1999,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.7,E,9,-1.2,E,9,85,A,7,1012,E,9,260,E,9,2.5,E,9,480,C,8,0,E,9,0.9,E,8,0.117,F,8,0.480,F,8,0,1,D,9,75,C,8
03/31/1999,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.5,E,9,-1.3,E,9,86,A,7,1012,E,9,230,E,9,2.2,E,9,520,C,8,0,E,9,0.9,E,8,0.117,F,8,0.480,F,8,0,1,D,9,75,C,8
04/01/1999,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.4,E,9,-1.4,E,9,86,A,7,1012,E,9,190,E,9,1.8,E,9,560,C,8,0,E,9,0.9,E,8,0.118,F,8,0.360,F,8,0,1,D,9,75,C,8
04/01/1999,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.2,E,9,-1.5,E,9,86,A,7,1012,E,9,150,E,9,1.5,E,9,600,C,8,0,E,9,0.9,E,8,0.118,F,8,0.360,F,8,0,1,D,9,75,C,8
04/01/1999,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.1,E,9,-1.7,E,9,86,A,7,1012,E,9,120,E,9,1.2,E,9,640,C,8,0,E,9,0.9,E,8,0.118,F,8,0.360,F,8,0,1,D,9,75,C,8
04/01/1999,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-0.1,E,9,-1.9,E,9,86,A,7,1012,E,9,80,E,9,0.9,E,9,680,C,8,0,E,9,0.8,E,8,0.118,F,8,0.360,F,8,0,1,D,9,75,C,8
04/01/1999,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-0.3,E,9,-2.0,E,9,87,A,7,1012,E,9,50,E,9,0.6,E,9,720,C,8,0,E,9,0.8,E,8,0.118,F,8,0.360,F,8,0,1,D,9,75,C,8
04/01/1999,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-0.4,E,9,-2.5,E,9,84,A,7,1012,E,9,10,E,9,0.3,E,9,760,C,8,0,E,9,0.8,E,8,0.118,F,8,0.360,F,8,0,1,D,9,75,C,8
04/01/1999,07:00,12,559,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,0.0,A,7,-1.0,A,7,92,A,7,1012,E,9,0,A,7,0.0,A,7,800,B,7,150,A,7,0.7,E,8,0.118,F,8,0.360,F,8,0,1,D,9,75,C,8
04/01/1999,08:00,147,1369,19,1,25,0,1,28,19,1,25,22,1,25,0,1,28,22,1,25,72,1,45,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,1012,E,9,0,A,7,0.0,A,7,9700,B,7,300,A,7,0.7,E,8,0.118,F,8,0.360,F,8,0,1,D,9,61,C,8
04/01/1999,09:00,315,1369,50,1,25,0,1,28,50,1,25,58,1,25,0,1,28,58,1,25,197,1,45,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,300,A,7,0.7,E,8,0.118,F,8,0.360,F,8,0,1,D,9,71,C,8
04/01/1999,10:00,470,1369,101,1,25,0,1,28,101,1,25,116,1,25,0,1,28,116,1,25,400,1,45,10,E,9,10,A,7,2.0,A,7,0.0,A,7,87,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,450,A,7,0.6,E,8,0.118,F,8,0.360,F,8,0,1,D,9,00,C,8
04/01/1999,11:00,599,1369,95,1,25,0,1,28,95,1,25,113,1,25,0,1,28,113,1,25,421,1,45,10,E,9,10,A,7,3.0,A,7,1.0,A,7,87,A,7,1012,E,9,0,A,7,0.0,A,7,9700,B,7,150,A,7,0.6,E,8,0.118,F,8,0.360,F,8,0,1,D,9,61,C,8
04/01/1999,12:00,694,1369,137,1,25,0,1,28,137,1,25,161,1,25,0,1,28,161,1,25,605,1,45,10,E,9,10,A,7,4.0,A,7,3.0,A,7,93,A,7,1012,E,9,0,A,7,0.0,A,7,9700,B,7,300,A,7,0.6,E,8,0.118,F,8,0.360,F,8,0,1,D,9,00,C,8
04/01/1999,13:00,749,1369,149,1,25,0,1,28,149,1,25,175,1,25,0,1,28,175,1,25,670,1,45,10,B,8,10,B,8,3.4,B,8,1.2,B,8,85,A,7,1012,E,9,0,B,8,0.0,B,8,6450,C,8,225,B,8,0.6,E,8,0.118,F,8,0.360,F,8,0,1,D,9,75,C,8
04/01/1999,14:00,759,1369,127,1,25,0,1,28,127,1,25,152,1,25,0,1,28,152,1,25,591,1,45,10,E,9,10,A,7,2.0,A,7,0.0,A,7,87,A,7,1012,E,9,0,A,7,0.0,A,7,3200,B,7,150,A,7,0.5,E,8,0.118,F,8,0.360,F,8,0,1,D,9,75,C,8
04/01/1999,15:00,724,1369,120,1,25,0,1,28,120,1,25,143,1,25,0,1,28,143,1,25,553,1,45,10,E,9,10,A,7,2.0,A,7,0.0,A,7,87,A,7,1012,E,9,0,A,7,0.0,A,7,3200,B,7,150,A,7,0.5,E,8,0.118,F,8,0.360,F,8,0,1,D,9,71,C,8
04/01/1999,16:00,647,1369,105,1,25,0,1,28,105,1,25,125,1,25,0,1,28,125,1,25,472,1,45,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,1012,E,9,0,A,7,0.0,A,7,1200,B,7,15,A,7,0.5,E,8,0.118,F,8,0.360,F,8,0,1,D,9,75,C,8
04/01/1999,17:00,532,1369,82,1,25,0,1,28,82,1,25,97,1,25,0,1,28,97,1,25,356,1,45,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,1012,E,9,0,A,7,0.0,A,7,3200,B,7,150,A,7,0.4,E,8,0.118,F,8,0.360,F,8,0,1,D,9,75,C,8
04/01/1999,18:00,388,1369,55,1,25,0,1,28,55,1,25,65,1,25,0,1,28,65,1,25,228,1,45,10,B,8,10,B,8,0.6,B,8,-1.5,B,8,85,A,7,1012,E,9,340,B,8,2.6,B,8,4825,C,8,150,B,8,0.4,E,8,0.118,F,8,0.360,F,8,0,1,D,9,71,C,8
04/01/1999,19:00,225,1369,27,1,25,0,1,28,27,1,25,32,1,25,0,1,28,32,1,25,107,1,45,10,B,8,10,B,8,0.2,B,8,-3.0,B,8,77,A,7,1012,E,9,320,B,8,5.2,B,8,6450,C,8,150,B,8,0.4,E,8,0.118,F,8,0.360,F,8,0,1,D,9,71,C,8
04/01/1999,20:00,59,1175,6,1,25,0,1,28,6,1,25,7,1,25,0,1,28,7,1,25,23,1,45,10,B,8,10,B,8,-0.6,B,8,-2.2,B,8,88,A,7,1012,E,9,300,B,8,7.7,B,8,8075,C,8,150,B,8,0.4,E,8,0.118,F,8,0.360,F,8,0,1,D,9,71,C,8
04/01/1999,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,1012,E,9,280,A,7,10.3,A,7,9700,B,7,150,A,7,0.3,E,8,0.118,F,8,0.360,F,8,0,1,D,9,71,C,8
04/01/1999,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.2,E,9,-2.4,E,9,90,A,7,1012,E,9,250,E,9,9.3,E,9,10340,C,8,283,E,9,0.3,E,8,0.118,F,8,0.360,F,8,0,1,D,9,71,C,8
04/01/1999,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.5,E,9,-2.8,E,9,90,A,7,1012,E,9,220,E,9,8.2,E,9,10980,C,8,415,E,9,0.3,E,8,0.118,F,8,0.360,F,8,0,1,D,9,71,C,8
04/01/1999,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.7,E,9,-3.2,E,9,88,A,7,1012,E,9,200,E,9,7.2,E,9,11620,C,8,550,E,9,0.2,E,8,0.118,F,8,0.360,F,8,0,1,D,9,71,C,8
04/02/1999,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.9,E,9,-3.6,E,9,87,A,7,1012,E,9,170,E,9,6.2,E,9,12260,C,8,683,E,9,0.2,E,8,0.118,F,8,0.360,F,8,0,1,D,9,71,C,8
04/02/1999,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.1,E,9,-4.0,E,9,85,A,7,1012,E,9,140,E,9,5.2,E,9,12900,C,8,815,E,9,0.2,E,8,0.118,F,8,0.360,F,8,0,1,D,9,71,C,8
04/02/1999,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.3,E,9,-4.4,E,9,84,A,7,1012,E,9,110,E,9,4.1,E,9,13540,C,8,949,E,9,0.1,E,8,0.118,F,8,0.360,F,8,0,1,D,9,00,C,8
04/02/1999,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.5,E,9,-4.8,E,9,82,A,7,1012,E,9,80,E,9,3.1,E,9,14180,C,8,1082,E,9,0.2,E,8,0.118,F,8,0.360,F,8,0,1,D,9,00,C,8
04/02/1999,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.7,E,9,-5.2,E,9,81,A,7,1012,E,9,60,E,9,2.1,E,9,14820,C,8,1216,E,9,0.2,E,8,0.118,F,8,0.360,F,8,0,1,D,9,00,C,8
04/02/1999,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-3.9,E,9,-6.1,E,9,83,A,7,1012,E,9,30,E,9,1.0,E,9,15460,C,8,1349,E,9,0.2,E,8,0.118,F,8,0.360,F,8,0,1,D,9,00,C,8
04/02/1999,07:00,16,627,1,1,25,0,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-4.0,A,7,-6.0,A,7,84,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,1500,A,7,0.2,E,8,0.118,F,8,0.360,F,8,0,1,D,9,00,C,8
04/02/1999,08:00,156,1368,33,1,25,0,1,28,33,1,25,37,1,25,0,1,28,37,1,25,114,1,45,10,B,8,10,B,8,-3.9,B,8,-6.2,B,8,82,A,7,1012,E,9,330,B,8,3.9,B,8,16100,C,8,1500,B,8,0.2,E,8,0.118,F,8,0.360,F,8,0,1,D,9,00,C,8
04/02/1999,09:00,324,1368,62,1,25,0,1,28,62,1,25,71,1,25,0,1,28,71,1,25,236,1,45,10,E,9,10,A,7,-3.0,A,7,-6.0,A,7,77,A,7,1012,E,9,290,A,7,7.7,A,7,16100,B,7,1500,A,7,0.2,E,8,0.118,F,8,0.360,F,8,0,1,D,9,00,C,8
04/02/1999,10:00,478,1368,85,1,25,0,1,28,85,1,25,99,1,25,0,1,28,99,1,25,352,1,45,10,E,9,10,A,7,-3.0,A,7,-6.0,A,7,77,A,7,1012,E,9,290,A,7,7.7,A,7,16100,B,7,1500,A,7,0.2,E,8,0.118,F,8,0.360,F,8,0,1,D,9,00,C,8
04/02/1999,11:00,607,1368,119,1,25,0,1,28,119,1,25,139,1,25,0,1,28,139,1,25,509,1,45,10,E,9,10,A,7,-3.0,A,7,-6.0,A,7,77,A,7,1012,E,9,290,A,7,7.7,A,7,16100,B,7,1500,A,7,0.2,E,8,0.118,F,8,0.360,F,8,0,1,D,9,00,C,8
04/02/1999,12:00,702,1368,146,1,25,0,1,28,146,1,25,171,1,25,0,1,28,171,1,25,640,1,45,10,E,9,10,A,7,-2.0,A,7,-4.0,A,7,85,A,7,1012,E,9,290,A,7,10.3,A,7,16100,B,7,1500,A,7,0.2,E,8,0.118,F,8,0.360,F,8,0,1,D,9,00,C,8
04/02/1999,13:00,756,1368,206,1,25,36,1,28,186,1,25,227,1,25,36,1,28,207,1,25,606,1,45,10,B,8,10,B,8,-1.6,B,8,-3.8,B,8,83,A,7,1012,E,9,290,B,8,7.7,B,8,20100,C,8,1650,B,8,0.3,E,8,0.118,F,8,0.360,F,8,0,1,D,9,00,C,8
04/02/1999,14:00,766,1368,356,1,25,66,1,28,319,1,25,390,1,25,67,1,28,352,1,25,931,1,45,9,E,9,9,A,7,-2.0,A,7,-3.0,A,7,92,A,7,1012,E,9,290,A,7,5.1,A,7,24100,B,7,1800,A,7,0.3,E,8,0.118,F,8,0.360,F,8,0,1,D,9,00,C,8
04/02/1999,15:00,731,1368,509,1,25,579,1,28,200,1,25,534,1,25,585,1,28,221,1,25,441,1,45,2,E,9,2,A,7,-1.0,A,7,-3.0,A,7,85,A,7,1012,E,9,270,A,7,5.1,A,7,32200,B,7,77777,A,7,0.3,E,8,0.118,F,8,0.360,F,8,0,1,D,9,00,C,8
04/02/1999,16:00,653,1368,436,1,25,610,1,28,145,1,25,449,1,25,589,1,28,167,1,25,288,1,45,0,E,9,0,A,7,0.0,A,7,-1.0,A,7,92,A,7,1012,E,9,290,A,7,5.1,A,7,32200,B,7,77777,A,7,0.3,E,8,0.118,F,8,0.360,F,8,0,1,D,9,00,C,8
04/02/1999,17:00,539,1368,331,1,25,530,1,28,122,1,25,350,1,25,507,1,28,150,1,25,236,1,45,0,E,9,0,A,7,0.0,A,7,-1.0,A,7,92,A,7,1012,E,9,290,A,7,5.1,A,7,80500,B,7,77777,A,7,0.3,E,8,0.118,F,8,0.360,F,8,0,1,D,9,00,C,8
04/02/1999,18:00,394,1368,209,1,25,400,1,28,94,1,25,219,1,25,349,1,28,118,1,25,175,1,45,0,B,8,0,B,8,-0.7,B,8,-3.3,B,8,80,A,7,1012,E,9,290,B,8,5.8,B,8,68425,C,8,77777,B,8,0.3,E,8,0.118,F,8,0.360,F,8,0,1,D,9,00,C,8
04/02/1999,19:00,231,1368,94,1,25,203,1,28,60,1,25,100,1,25,139,1,28,76,1,25,113,1,45,0,B,8,0,B,8,-1.3,B,8,-5.5,B,8,70,A,7,1012,E,9,280,B,8,6.4,B,8,56350,C,8,77777,B,8,0.3,E,8,0.118,F,8,0.360,F,8,0,1,D,9,00,C,8
04/02/1999,20:00,65,1243,15,1,25,15,1,28,14,1,25,17,1,25,6,1,28,16,1,25,29,1,45,0,B,8,0,B,8,-2.3,B,8,-5.4,B,8,77,A,7,1012,E,9,280,B,8,7.1,B,8,44275,C,8,77777,B,8,0.3,E,8,0.118,F,8,0.360,F,8,0,1,D,9,00,C,8
04/02/1999,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-3.0,A,7,-6.0,A,7,77,A,7,1012,E,9,270,A,7,7.7,A,7,32200,B,7,77777,A,7,0.3,E,8,0.118,F,8,0.360,F,8,0,1,D,9,00,C,8
04/02/1999,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-3.4,E,9,-5.9,E,9,81,A,7,1012,E,9,240,E,9,7.2,E,9,32200,C,8,77777,E,9,0.3,E,8,0.118,F,8,0.360,F,8,0,1,D,9,00,C,8
04/02/1999,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-3.7,E,9,-5.7,E,9,84,A,7,1012,E,9,210,E,9,6.7,E,9,32200,C,8,77777,E,9,0.4,E,8,0.118,F,8,0.360,F,8,0,1,D,9,00,C,8
