723090,"CHERRY POINT MCAS",NC,-5.0,34.900,-76.883,11
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/01/2001,14:00,977,1364,703,2,8,799,2,15,129,2,8,740,2,8,803,2,15,163,2,8,354,2,19,3,A,7,3,E,9,22.0,A,7,5.0,A,7,33,A,7,1012,A,7,310,A,7,6.2,A,7,11200,B,7,77777,A,7,2.2,E,8,0.149,F,8,0.140,F,8,0,1,D,9,00,C,8
10/01/2001,15:00,828,1364,574,2,8,752,2,15,116,2,8,597,2,8,747,2,15,142,2,8,262,2,19,2,A,7,2,E,9,22.0,A,7,3.0,A,7,29,A,7,1012,A,7,320,A,7,9.3,A,7,11200,B,7,77777,A,7,2.2,E,8,0.149,F,8,0.140,F,8,0,1,D,9,00,C,8
10/01/2001,16:00,620,1364,401,2,8,642,2,15,108,2,8,419,2,8,623,2,15,134,2,8,221,2,19,5,A,7,5,E,9,22.2,A,7,3.9,A,7,30,A,7,1012,A,7,330,A,7,6.2,A,7,11200,B,7,77777,A,7,2.1,E,8,0.149,F,8,0.140,F,8,0,1,D,9,00,C,8
10/01/2001,17:00,367,1364,203,2,8,497,2,15,69,2,8,209,2,8,423,2,15,95,2,8,126,2,19,2,A,7,2,E,9,21.0,A,7,3.0,A,7,30,A,7,1012,A,7,320,A,7,6.7,A,7,11200,B,7,77777,A,7,2.1,E,8,0.149,F,8,0.140,F,8,0,1,D,9,00,C,8
10/01/2001,18:00,94,1125,25,2,8,126,2,15,17,2,8,31,2,8,60,2,15,25,2,8,29,2,19,3,A,7,3,E,9,18.0,A,7,4.0,A,7,39,A,7,1012,A,7,280,A,7,3.1,A,7,11200,B,7,77777,A,7,2.0,E,8,0.149,F,8,0.140,F,8,0,1,D,9,00,C,8
10/01/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,15.6,A,7,5.0,A,7,49,A,7,1013,A,7,270,A,7,3.1,A,7,11200,B,7,77777,A,7,2.0,E,8,0.149,F,8,0.140,F,8,0,1,D,9,00,C,8
10/01/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,12.0,A,7,7.0,A,7,71,A,7,1014,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.9,E,8,0.149,F,8,0.140,F,8,0,1,D,9,00,C,8
10/01/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,12.6,B,8,7.7,B,8,72,A,7,1014,B,8,310,B,8,1.1,B,8,11200,C,8,12524,B,8,1.9,E,8,0.149,F,8,0.140,F,8,0,1,D,9,00,C,8
10/01/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,13.3,A,7,8.3,A,7,72,A,7,1014,A,7,260,A,7,2.1,A,7,11200,B,7,3048,A,7,1.8,E,8,0.149,F,8,0.140,F,8,0,1,D,9,00,C,8
10/01/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,12.9,B,8,7.7,B,8,71,A,7,1014,B,8,290,B,8,1.6,B,8,11200,C,8,7786,B,8,1.8,E,8,0.149,F,8,0.140,F,8,0,1,D,9,00,C,8
10/01/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,12.4,B,8,7.1,B,8,70,A,7,1014,B,8,310,B,8,1.1,B,8,11200,C,8,12524,B,8,1.7,E,8,0.149,F,8,0.140,F,8,0,1,D,9,00,C,8
10/02/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,12.2,B,8,6.5,B,8,68,A,7,1014,B,8,340,B,8,0.5,B,8,11200,C,8,17262,B,8,1.7,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
10/02/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,12.0,A,7,6.0,A,7,67,A,7,1014,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.7,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
10/02/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,11.0,A,7,7.0,A,7,76,A,7,1014,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.8,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
10/02/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,8.9,A,7,7.2,A,7,89,A,7,1014,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.9,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
10/02/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,8.9,A,7,6.7,A,7,86,A,7,1014,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.9,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
10/02/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,7.8,A,7,6.7,A,7,93,A,7,1015,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,2.0,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
10/02/2001,07:00,116,1262,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,A,7,3,E,9,9.4,A,7,7.2,A,7,86,A,7,1016,A,7,240,A,7,1.5,A,7,11200,B,7,77777,A,7,2.0,E,8,0.148,F,8,0.140,F,8,0,1,D,9,12,C,8
10/02/2001,08:00,391,1365,214,2,8,374,2,15,107,2,8,221,2,8,325,2,15,128,2,8,202,2,19,2,A,7,2,E,9,14.0,A,7,8.0,A,7,67,A,7,1017,A,7,290,A,7,2.1,A,7,11200,B,7,77777,A,7,2.1,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
10/02/2001,09:00,640,1365,422,2,8,613,2,15,134,2,8,436,2,8,593,2,15,157,2,8,268,2,19,0,A,7,0,E,9,17.0,A,7,9.0,A,7,59,A,7,1017,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,2.1,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
10/02/2001,10:00,842,1365,579,2,8,700,2,15,146,2,8,611,2,8,706,2,15,174,2,8,355,2,19,0,A,7,0,E,9,20.0,A,7,10.0,A,7,53,A,7,1018,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,2.2,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
10/02/2001,11:00,984,1365,703,2,8,737,2,15,171,2,8,747,2,8,750,2,15,204,2,8,502,2,19,0,A,7,0,E,9,22.0,A,7,11.0,A,7,50,A,7,1017,A,7,330,A,7,4.1,A,7,11200,B,7,77777,A,7,2.2,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
10/02/2001,12:00,1055,1365,784,2,8,830,2,15,140,2,8,826,2,8,837,2,15,178,2,8,437,2,19,0,B,8,0,B,8,23.7,B,8,10.0,B,8,42,A,7,1017,B,8,340,B,8,4.4,B,8,11200,C,8,77777,B,8,2.3,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
10/02/2001,13:00,1050,1365,779,2,8,839,2,15,131,2,8,827,2,8,848,2,15,172,2,8,413,2,19,0,A,7,0,E,9,25.0,A,7,9.0,A,7,36,A,7,1017,A,7,350,A,7,4.6,A,7,11200,B,7,77777,A,7,2.3,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
10/02/2001,14:00,971,1365,708,2,8,817,2,15,125,2,8,747,2,8,822,2,15,160,2,8,342,2,19,0,A,7,0,E,9,26.0,A,7,10.0,A,7,37,A,7,1016,A,7,360,A,7,4.1,A,7,11200,B,7,77777,A,7,2.3,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
10/02/2001,15:00,822,1365,574,2,8,770,2,15,109,2,8,601,2,8,767,2,15,138,2,8,250,2,19,0,B,8,0,B,8,26.0,B,8,9.8,B,8,36,A,7,1016,B,8,350,B,8,3.9,B,8,11200,C,8,77777,B,8,2.3,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
10/02/2001,16:00,613,1365,384,2,8,589,2,15,119,2,8,399,2,8,568,2,15,142,2,8,238,2,19,0,A,7,0,E,9,25.6,A,7,10.0,A,7,37,A,7,1016,A,7,340,A,7,3.6,A,7,11200,B,7,77777,A,7,2.3,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
10/02/2001,17:00,360,1365,202,2,8,507,2,15,68,2,8,208,2,8,428,2,15,94,2,8,124,2,19,0,B,8,0,B,8,23.6,B,8,10.7,B,8,44,A,7,1017,B,8,350,B,8,2.4,B,8,11200,C,8,77777,B,8,2.2,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
10/02/2001,18:00,89,1103,21,2,8,115,2,15,14,2,8,25,2,8,61,2,15,20,2,8,27,2,19,0,B,8,0,B,8,20.8,B,8,11.3,B,8,54,A,7,1017,B,8,350,B,8,1.2,B,8,11200,C,8,77777,B,8,2.2,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
10/02/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,18.9,A,7,11.7,A,7,63,A,7,1017,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,2.2,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
10/02/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,17.4,B,8,11.9,B,8,70,A,7,1018,B,8,0,B,8,0.0,B,8,10400,C,8,77777,B,8,2.2,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
10/02/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,16.0,A,7,12.0,A,7,77,A,7,1019,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,2.2,E,8,0.148,F,8,0.140,F,8,0,1,D,9,10,C,8
10/02/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,13.9,A,7,12.2,A,7,89,A,7,1019,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,2.1,E,8,0.148,F,8,0.140,F,8,0,1,D,9,10,C,8
10/02/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,13.3,A,7,11.7,A,7,90,A,7,1020,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,2.1,E,8,0.148,F,8,0.140,F,8,0,1,D,9,10,C,8
10/02/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,13.3,A,7,11.1,A,7,87,A,7,1020,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,2.1,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
10/03/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,12.8,A,7,11.7,A,7,93,A,7,1020,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,2.1,E,8,0.147,F,8,0.140,F,8,0,1,D,9,00,C,8
10/03/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,11.7,A,7,10.6,A,7,93,A,7,1019,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,2.1,E,8,0.147,F,8,0.140,F,8,0,1,D,9,00,C,8
10/03/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,12.2,A,7,11.1,A,7,93,A,7,1019,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,2.1,E,8,0.147,F,8,0.140,F,8,0,1,D,9,00,C,8
10/03/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,11.1,A,7,9.4,A,7,89,A,7,1020,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,2.1,E,8,0.147,F,8,0.140,F,8,0,1,D,9,00,C,8
10/03/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,11.1,A,7,9.4,A,7,89,A,7,1020,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,2.1,E,8,0.147,F,8,0.140,F,8,0,1,D,9,00,C,8
10/03/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,10.6,A,7,9.4,A,7,92,A,7,1020,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,2.2,E,8,0.147,F,8,0.140,F,8,0,1,D,9,00,C,8
10/03/2001,07:00,113,1240,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,A,7,0,E,9,11.1,A,7,10.0,A,7,93,A,7,1021,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,2.2,E,8,0.147,F,8,0.140,F,8,0,1,D,9,12,C,8
10/03/2001,08:00,387,1365,223,2,8,433,2,15,99,2,8,231,2,8,375,2,15,124,2,8,185,2,19,0,A,7,0,E,9,17.2,A,7,13.9,A,7,81,A,7,1021,A,7,240,A,7,1.5,A,7,9600,B,7,77777,A,7,2.2,E,8,0.147,F,8,0.140,F,8,0,1,D,9,10,C,8
10/03/2001,09:00,636,1365,416,2,8,595,2,15,138,2,8,428,2,8,573,2,15,160,2,8,273,2,19,0,A,7,0,E,9,21.0,A,7,13.0,A,7,60,A,7,1022,A,7,260,A,7,2.6,A,7,11200,B,7,77777,A,7,2.2,E,8,0.147,F,8,0.140,F,8,0,1,D,9,10,C,8
10/03/2001,10:00,838,1365,599,2,8,773,2,15,123,2,8,620,2,8,767,2,15,148,2,8,274,2,19,0,A,7,0,E,9,23.3,A,7,13.3,A,7,53,A,7,1022,A,7,210,A,7,2.6,A,7,11200,B,7,77777,A,7,2.2,E,8,0.147,F,8,0.140,F,8,0,1,D,9,00,C,8
10/03/2001,11:00,979,1365,716,2,8,816,2,15,129,2,8,754,2,8,821,2,15,164,2,8,355,2,19,0,A,7,0,E,9,26.0,A,7,12.0,A,7,42,A,7,1022,A,7,260,A,7,3.1,A,7,11200,B,7,77777,A,7,2.2,E,8,0.147,F,8,0.140,F,8,0,1,D,9,00,C,8
10/03/2001,12:00,1050,1365,759,2,8,770,2,15,166,2,8,814,2,8,789,2,15,205,2,8,552,2,19,0,A,7,0,E,9,27.0,A,7,12.0,A,7,39,A,7,1021,A,7,230,A,7,3.6,A,7,11200,B,7,77777,A,7,2.3,E,8,0.147,F,8,0.140,F,8,0,1,D,9,00,C,8
10/03/2001,13:00,1045,1365,749,2,8,743,2,15,179,2,8,798,2,8,758,2,15,215,2,8,585,2,19,0,A,7,0,E,9,27.8,A,7,11.1,A,7,35,A,7,1020,A,7,260,A,7,3.1,A,7,11200,B,7,77777,A,7,2.3,E,8,0.147,F,8,0.140,F,8,0,1,D,9,00,C,8
10/03/2001,14:00,965,1365,690,2,8,769,2,15,145,2,8,716,2,8,768,2,15,172,2,8,372,2,19,0,A,7,0,E,9,27.8,A,7,13.0,A,7,40,A,7,1019,A,7,180,A,7,5.7,A,7,11200,B,7,77777,A,7,2.2,E,8,0.147,F,8,0.140,F,8,0,1,D,9,00,C,8
10/03/2001,15:00,816,1365,562,2,8,758,2,15,108,2,8,588,2,8,754,2,15,136,2,8,247,2,19,0,A,7,0,E,9,26.7,A,7,12.8,A,7,42,A,7,1019,A,7,190,A,7,4.6,A,7,11200,B,7,77777,A,7,2.2,E,8,0.147,F,8,0.140,F,8,0,1,D,9,00,C,8
10/03/2001,16:00,607,1365,389,2,8,647,2,15,100,2,8,407,2,8,628,2,15,127,2,8,205,2,19,0,A,7,0,E,9,25.6,A,7,13.3,A,7,47,A,7,1019,A,7,180,A,7,4.1,A,7,11200,B,7,77777,A,7,2.2,E,8,0.147,F,8,0.140,F,8,0,1,D,9,00,C,8
10/03/2001,17:00,353,1365,192,2,8,445,2,15,76,2,8,202,2,8,374,2,15,105,2,8,139,2,19,0,A,7,0,E,9,23.9,A,7,14.4,A,7,55,A,7,1019,A,7,180,A,7,3.6,A,7,11200,B,7,77777,A,7,2.1,E,8,0.147,F,8,0.140,F,8,0,1,D,9,00,C,8
10/03/2001,18:00,84,1081,20,2,8,104,2,15,14,2,8,25,2,8,48,2,15,21,2,8,24,2,19,0,A,7,0,E,9,21.1,A,7,15.0,A,7,68,A,7,1019,A,7,180,A,7,3.1,A,7,11200,B,7,77777,A,7,2.1,E,8,0.147,F,8,0.140,F,8,0,1,D,9,00,C,8
10/03/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,19.4,A,7,16.1,A,7,81,A,7,1019,A,7,170,A,7,2.6,A,7,11200,B,7,77777,A,7,2.1,E,8,0.147,F,8,0.140,F,8,0,1,D,9,00,C,8
10/03/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,18.9,A,7,16.1,A,7,84,A,7,1020,A,7,180,A,7,2.6,A,7,11200,B,7,77777,A,7,2.0,E,8,0.147,F,8,0.140,F,8,0,1,D,9,00,C,8
10/03/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,18.9,A,7,15.6,A,7,81,A,7,1020,A,7,180,A,7,2.1,A,7,11200,B,7,77777,A,7,2.0,E,8,0.147,F,8,0.140,F,8,0,1,D,9,00,C,8
10/03/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,17.2,A,7,15.6,A,7,90,A,7,1021,A,7,200,A,7,1.5,A,7,11200,B,7,77777,A,7,2.0,E,8,0.147,F,8,0.140,F,8,0,1,D,9,00,C,8
10/03/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,15.6,A,7,12.8,A,7,83,A,7,1020,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.9,E,8,0.147,F,8,0.140,F,8,0,1,D,9,00,C,8
10/03/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,15.0,A,7,13.3,A,7,90,A,7,1020,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.9,E,8,0.147,F,8,0.140,F,8,0,1,D,9,00,C,8
10/04/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,14.4,A,7,13.3,A,7,93,A,7,1020,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.8,E,8,0.146,F,8,0.140,F,8,0,1,D,9,00,C,8
10/04/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,16.0,A,7,13.0,A,7,82,A,7,1020,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.9,E,8,0.146,F,8,0.140,F,8,0,1,D,9,00,C,8
10/04/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,14.0,A,7,12.0,A,7,88,A,7,1020,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.9,E,8,0.146,F,8,0.140,F,8,0,1,D,9,00,C,8
10/04/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,16.1,A,7,14.4,A,7,90,A,7,1020,A,7,230,A,7,2.1,A,7,11200,B,7,77777,A,7,2.0,E,8,0.146,F,8,0.140,F,8,0,1,D,9,00,C,8
10/04/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,16.0,B,8,14.1,B,8,88,A,7,1020,B,8,220,B,8,1.8,B,8,11200,C,8,77777,B,8,2.0,E,8,0.146,F,8,0.140,F,8,0,1,D,9,00,C,8
10/04/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,16.0,A,7,14.0,A,7,88,A,7,1020,A,7,210,A,7,1.5,A,7,11200,B,7,77777,A,7,2.1,E,8,0.146,F,8,0.140,F,8,0,1,D,9,12,C,8
10/04/2001,07:00,110,1241,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,A,7,3,E,9,13.4,A,7,12.2,A,7,92,A,7,1021,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,2.1,E,8,0.146,F,8,0.140,F,8,0,1,D,9,12,C,8
10/04/2001,08:00,383,1366,231,2,8,447,2,15,106,2,8,239,2,8,385,2,15,130,2,8,200,2,19,5,A,7,5,E,9,20.0,A,7,17.0,A,7,83,A,7,1021,A,7,250,A,7,3.1,A,7,11200,B,7,77777,A,7,2.1,E,8,0.146,F,8,0.140,F,8,0,1,D,9,12,C,8
10/04/2001,09:00,632,1366,416,2,8,632,2,15,123,2,8,431,2,8,612,2,15,147,2,8,248,2,19,5,A,7,5,E,9,22.0,A,7,16.0,A,7,69,A,7,1022,A,7,260,A,7,6.2,A,7,11200,B,7,77777,A,7,2.2,E,8,0.146,F,8,0.140,F,8,0,1,D,9,00,C,8
10/04/2001,10:00,834,1366,579,2,8,712,2,15,143,2,8,611,2,8,717,2,15,172,2,8,345,2,19,4,B,8,4,B,8,24.2,B,8,15.0,B,8,56,A,7,1021,B,8,250,B,8,5.4,B,8,11200,C,8,77777,B,8,2.2,E,8,0.146,F,8,0.140,F,8,0,1,D,9,00,C,8
10/04/2001,11:00,974,1366,691,2,8,737,2,15,164,2,8,735,2,8,751,2,15,198,2,8,475,2,19,3,A,7,3,E,9,26.0,A,7,14.0,A,7,48,A,7,1021,A,7,240,A,7,4.6,A,7,11200,B,7,77777,A,7,2.3,E,8,0.146,F,8,0.140,F,8,0,1,D,9,00,C,8
10/04/2001,12:00,1045,1366,747,2,8,740,2,15,180,2,8,795,2,8,755,2,15,216,2,8,587,2,19,2,A,7,2,E,9,27.0,A,7,14.0,A,7,45,A,7,1020,A,7,250,A,7,4.6,A,7,11200,B,7,77777,A,7,2.3,E,8,0.146,F,8,0.140,F,8,0,1,D,9,00,C,8
10/04/2001,13:00,1040,1366,725,2,8,677,2,15,208,2,8,763,2,8,686,2,15,239,2,8,661,2,19,3,A,7,3,E,9,28.3,A,7,13.9,A,7,41,A,7,1020,A,7,240,A,7,5.2,A,7,11200,B,7,77777,A,7,2.4,E,8,0.146,F,8,0.140,F,8,0,1,D,9,00,C,8
10/04/2001,14:00,959,1366,679,2,8,739,2,15,158,2,8,722,2,8,753,2,15,191,2,8,448,2,19,3,B,8,3,B,8,28.1,B,8,14.2,B,8,43,A,7,1019,B,8,230,B,8,4.8,B,8,11200,C,8,77777,B,8,2.3,E,8,0.146,F,8,0.140,F,8,0,1,D,9,00,C,8
10/04/2001,15:00,810,1366,545,2,8,704,2,15,126,2,8,578,2,8,710,2,15,156,2,8,301,2,19,2,B,8,2,B,8,27.6,B,8,14.4,B,8,44,A,7,1019,B,8,210,B,8,4.5,B,8,11200,C,8,77777,B,8,2.3,E,8,0.146,F,8,0.140,F,8,0,1,D,9,00,C,8
10/04/2001,16:00,601,1366,389,2,8,647,2,15,103,2,8,406,2,8,625,2,15,130,2,8,209,2,19,2,A,7,2,E,9,26.7,A,7,15.0,A,7,49,A,7,1018,A,7,200,A,7,4.1,A,7,11200,B,7,77777,A,7,2.2,E,8,0.146,F,8,0.140,F,8,0,1,D,9,00,C,8
10/04/2001,17:00,347,1366,181,2,8,444,2,15,68,2,8,185,2,8,370,2,15,91,2,8,123,2,19,3,A,7,3,E,9,25.0,A,7,14.4,A,7,52,A,7,1018,A,7,190,A,7,3.6,A,7,11200,B,7,77777,A,7,2.2,E,8,0.146,F,8,0.140,F,8,0,1,D,9,00,C,8
10/04/2001,18:00,79,1036,15,2,8,64,2,15,12,2,8,19,2,8,29,2,15,17,2,8,20,2,19,3,B,8,3,B,8,22.1,B,8,14.8,B,8,63,A,7,1019,B,8,190,B,8,3.6,B,8,11200,C,8,77777,B,8,2.1,E,8,0.146,F,8,0.140,F,8,0,1,D,9,00,C,8
10/04/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,20.0,A,7,15.0,A,7,73,A,7,1019,A,7,180,A,7,3.6,A,7,11200,B,7,77777,A,7,2.1,E,8,0.146,F,8,0.140,F,8,0,1,D,9,00,C,8
10/04/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,19.5,B,8,15.5,B,8,78,A,7,1019,B,8,190,B,8,3.1,B,8,11200,C,8,77777,B,8,2.0,E,8,0.146,F,8,0.140,F,8,0,1,D,9,00,C,8
10/04/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,19.0,A,7,16.0,A,7,83,A,7,1020,A,7,190,A,7,2.6,A,7,11200,B,7,77777,A,7,2.0,E,8,0.146,F,8,0.140,F,8,0,1,D,9,00,C,8
10/04/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,18.9,A,7,16.7,A,7,87,A,7,1020,A,7,200,A,7,2.6,A,7,11200,B,7,77777,A,7,1.9,E,8,0.146,F,8,0.140,F,8,0,1,D,9,00,C,8
