722245,"PANAMA CITY BAY CO",FL,-6.0,30.200,-85.683,6
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/13/2005,08:00,700,1322,421,2,8,500,2,15,155,2,8,452,2,8,506,2,15,183,2,8,332,2,19,4,E,9,4,E,9,29.0,A,7,24.0,A,7,74,A,7,1017,A,7,270,B,8,3.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.231,F,8,0.140,F,8,0,1,D,9,00,C,8
07/13/2005,09:00,932,1322,601,2,8,590,2,15,184,2,8,632,2,8,597,2,15,211,2,8,515,2,19,3,E,9,3,E,9,30.0,A,7,23.0,A,7,66,A,7,1017,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.231,F,8,0.140,F,8,0,1,D,9,00,C,8
07/13/2005,10:00,1117,1322,747,2,8,665,2,15,184,2,8,803,2,8,683,2,15,225,2,8,777,2,19,4,E,9,4,E,9,31.0,A,7,24.0,A,7,66,A,7,1017,A,7,250,B,8,2.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.231,F,8,0.140,F,8,0,1,D,9,00,C,8
07/13/2005,11:00,1243,1322,842,2,8,669,2,15,212,2,8,908,2,8,687,2,15,260,2,8,1454,2,19,4,E,9,4,E,9,31.0,A,7,24.0,A,7,66,A,7,1017,A,7,250,A,7,4.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.231,F,8,0.140,F,8,0,1,D,9,00,C,8
07/13/2005,12:00,1301,1322,906,2,8,703,2,15,213,2,8,982,2,8,724,2,15,268,2,8,2286,2,19,4,E,9,4,E,9,31.0,A,7,24.0,A,7,66,A,7,1016,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.231,F,8,0.140,F,8,0,1,D,9,00,C,8
07/13/2005,13:00,1287,1322,898,2,8,707,2,15,208,2,8,973,2,8,728,2,15,263,2,8,1935,2,19,5,E,9,5,E,9,31.0,A,7,24.0,A,7,66,A,7,1015,A,7,240,A,7,4.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.231,F,8,0.140,F,8,0,1,D,9,00,C,8
07/13/2005,14:00,1202,1322,853,2,8,639,2,15,270,2,8,900,2,8,647,2,15,309,2,8,1498,2,19,6,E,9,5,E,9,29.0,A,7,24.0,A,7,74,A,7,1015,A,7,240,A,7,5.1,A,7,11300,B,7,77777,A,7,4.2,E,8,0.231,F,8,0.140,F,8,0,1,D,9,00,C,8
07/13/2005,15:00,1052,1322,372,2,8,65,2,15,319,2,8,410,2,8,66,2,15,357,2,8,1293,2,19,9,E,9,6,E,9,29.0,A,7,24.0,A,7,74,A,7,1015,A,7,260,A,7,5.1,A,7,11300,B,7,77777,A,7,4.2,E,8,0.231,F,8,0.140,F,8,0,1,D,9,00,C,8
07/13/2005,16:00,848,1322,383,2,8,160,2,15,280,2,8,419,2,8,169,2,15,311,2,8,789,2,19,9,E,9,7,E,9,29.0,A,7,24.0,A,7,74,A,7,1015,A,7,250,A,7,3.6,A,7,11300,B,7,77777,A,7,4.3,E,8,0.231,F,8,0.140,F,8,0,1,D,9,00,C,8
07/13/2005,17:00,602,1322,173,2,8,17,2,15,165,2,8,197,2,8,13,2,15,191,2,8,659,2,19,9,E,9,7,E,9,29.0,A,7,23.0,A,7,70,A,7,1014,A,7,250,A,7,3.6,A,7,11300,B,7,77777,A,7,4.4,E,8,0.231,F,8,0.140,F,8,0,1,D,9,00,C,8
07/13/2005,18:00,333,1322,155,2,8,232,2,15,97,2,8,164,2,8,195,2,15,115,2,8,191,2,19,5,E,9,4,E,9,29.0,A,7,23.0,A,7,70,A,7,1014,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,4.4,E,8,0.231,F,8,0.140,F,8,0,1,D,9,00,C,8
07/13/2005,19:00,71,980,11,2,8,22,2,15,10,2,8,14,2,8,11,2,15,13,2,8,21,2,19,2,E,9,2,A,7,28.0,A,7,24.0,A,7,79,A,7,1015,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,4.4,E,8,0.231,F,8,0.140,F,8,0,1,D,9,00,C,8
07/13/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,28.0,A,7,24.0,A,7,79,A,7,1015,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.4,E,8,0.231,F,8,0.140,F,8,0,1,D,9,00,C,8
07/13/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,27.0,A,7,24.0,A,7,84,A,7,1015,A,7,220,A,7,2.6,A,7,16100,B,7,77777,A,7,4.4,E,8,0.231,F,8,0.140,F,8,0,1,D,9,00,C,8
07/13/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,27.0,A,7,24.0,A,7,84,A,7,1015,A,7,230,A,7,2.6,A,7,16100,B,7,77777,A,7,4.4,E,8,0.231,F,8,0.140,F,8,0,1,D,9,00,C,8
07/13/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,27.0,A,7,24.0,A,7,84,A,7,1015,A,7,230,A,7,2.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.231,F,8,0.140,F,8,0,1,D,9,00,C,8
07/13/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.0,A,7,24.0,A,7,84,A,7,1014,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,4.3,E,8,0.231,F,8,0.140,F,8,0,1,D,9,00,C,8
07/14/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.0,A,7,24.0,A,7,84,A,7,1014,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,4.4,E,8,0.231,F,8,0.140,F,8,0,1,D,9,00,C,8
07/14/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.0,A,7,24.0,A,7,84,A,7,1014,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.231,F,8,0.140,F,8,0,1,D,9,00,C,8
07/14/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,27.0,A,7,24.0,A,7,84,A,7,1013,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,4.6,E,8,0.231,F,8,0.140,F,8,0,1,D,9,00,C,8
07/14/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.0,A,7,24.0,A,7,84,A,7,1014,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0.231,F,8,0.140,F,8,0,1,D,9,00,C,8
07/14/2005,05:00,2,165,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,27.0,A,7,24.0,A,7,84,A,7,1014,A,7,250,A,7,2.6,A,7,14500,B,7,77777,A,7,4.5,E,8,0.231,F,8,0.140,F,8,0,1,D,9,00,C,8
07/14/2005,06:00,163,1322,59,2,8,0,2,15,59,2,8,64,2,8,0,2,15,64,2,8,168,2,19,0,E,9,0,E,9,27.0,A,7,24.0,A,7,84,A,7,1015,A,7,250,A,7,2.1,A,7,14500,B,7,77777,A,7,4.5,E,8,0.231,F,8,0.140,F,8,0,1,D,9,00,C,8
07/14/2005,07:00,436,1322,207,2,8,155,2,15,155,2,8,222,2,8,145,2,15,174,2,8,351,2,19,5,E,9,5,E,9,28.0,A,7,24.0,A,7,79,A,7,1015,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.231,F,8,0.140,F,8,0,1,D,9,00,C,8
07/14/2005,08:00,699,1322,387,2,8,358,2,15,197,2,8,417,2,8,375,2,15,219,2,8,448,2,19,5,E,9,5,E,9,29.0,A,7,23.0,A,7,70,A,7,1015,A,7,280,B,8,2.1,A,7,16100,B,7,77777,A,7,4.8,E,8,0.231,F,8,0.140,F,8,0,1,D,9,00,C,8
07/14/2005,09:00,931,1322,569,2,8,444,2,15,255,2,8,604,2,8,460,2,15,279,2,8,723,2,19,6,E,9,6,E,9,29.0,A,7,22.0,A,7,66,A,7,1015,A,7,280,A,7,2.1,A,7,16100,B,7,77777,A,7,5.0,E,8,0.231,F,8,0.140,F,8,0,1,D,9,00,C,8
07/14/2005,10:00,1116,1322,621,2,8,308,2,15,361,2,8,681,2,8,334,2,15,398,2,8,1447,2,19,5,E,9,5,E,9,31.0,A,7,23.0,A,7,63,A,7,1015,A,7,260,B,8,3.1,A,7,16100,B,7,77777,A,7,4.9,E,8,0.231,F,8,0.140,F,8,0,1,D,9,00,C,8
07/14/2005,11:00,1242,1322,861,2,8,675,2,15,225,2,8,924,2,8,691,2,15,272,2,8,1533,2,19,4,E,9,4,E,9,30.0,A,7,23.0,A,7,66,A,7,1014,A,7,240,A,7,4.6,A,7,16100,B,7,77777,A,7,4.9,E,8,0.231,F,8,0.140,F,8,0,1,D,9,00,C,8
07/14/2005,12:00,1300,1322,894,2,8,673,2,15,231,2,8,964,2,8,690,2,15,283,2,8,2456,2,19,4,E,9,4,E,9,32.0,A,7,22.0,A,7,56,A,7,1014,A,7,240,A,7,4.6,A,7,16100,B,7,77777,A,7,4.9,E,8,0.231,F,8,0.140,F,8,0,1,D,9,00,C,8
07/14/2005,13:00,1287,1322,904,2,8,641,2,15,278,2,8,959,2,8,651,2,15,324,2,8,2548,2,19,5,E,9,5,E,9,31.0,A,7,22.0,A,7,59,A,7,1014,A,7,210,A,7,3.1,A,7,12900,B,7,77777,A,7,4.9,E,8,0.231,F,8,0.140,F,8,0,1,D,9,00,C,8
07/14/2005,14:00,1202,1322,783,2,8,532,2,15,298,2,8,852,2,8,557,2,15,344,2,8,1695,2,19,9,E,9,7,E,9,29.0,A,7,23.0,A,7,70,A,7,1014,A,7,230,A,7,3.6,A,7,12900,B,7,77777,A,7,4.9,E,8,0.231,F,8,0.140,F,8,0,1,D,9,00,C,8
07/14/2005,15:00,1052,1322,383,2,8,77,2,15,321,2,8,422,2,8,79,2,15,359,2,8,1299,2,19,10,E,9,7,E,9,29.0,A,7,24.0,A,7,74,A,7,1014,A,7,220,A,7,3.6,A,7,12900,B,7,77777,A,7,5.0,E,8,0.231,F,8,0.140,F,8,0,1,D,9,00,C,8
07/14/2005,16:00,847,1322,371,2,8,130,2,15,288,2,8,406,2,8,137,2,15,318,2,8,812,2,19,10,E,9,7,E,9,30.0,A,7,24.0,A,7,70,A,7,1013,A,7,240,A,7,3.6,A,7,12900,B,7,77777,A,7,5.1,E,8,0.231,F,8,0.140,F,8,0,1,D,9,00,C,8
07/14/2005,17:00,601,1322,262,2,8,116,2,15,210,2,8,285,2,8,117,2,15,232,2,8,508,2,19,9,E,9,8,E,9,29.0,A,7,23.0,A,7,70,A,7,1013,A,7,240,A,7,3.6,A,7,12900,B,7,77777,A,7,5.3,E,8,0.231,F,8,0.140,F,8,0,1,D,9,00,C,8
07/14/2005,18:00,332,1322,146,2,8,215,2,15,92,2,8,155,2,8,180,2,15,109,2,8,179,2,19,10,E,9,8,E,9,29.0,A,7,23.0,A,7,70,A,7,1013,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,5.4,E,8,0.231,F,8,0.140,F,8,0,1,D,9,00,C,8
07/14/2005,19:00,70,980,7,2,8,0,2,15,7,2,8,9,2,8,0,2,15,9,2,8,28,2,19,4,E,9,3,A,7,28.0,A,7,23.0,A,7,74,A,7,1013,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,5.3,E,8,0.231,F,8,0.140,F,8,0,1,D,9,00,C,8
07/14/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,28.0,A,7,24.0,A,7,79,A,7,1013,A,7,210,A,7,2.1,A,7,14500,B,7,77777,A,7,5.2,E,8,0.231,F,8,0.140,F,8,0,1,D,9,00,C,8
07/14/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,28.0,A,7,24.0,A,7,79,A,7,1014,A,7,230,A,7,1.5,A,7,14500,B,7,77777,A,7,5.2,E,8,0.231,F,8,0.140,F,8,0,1,D,9,00,C,8
07/14/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28.0,A,7,24.0,A,7,79,A,7,1014,A,7,220,A,7,2.1,A,7,14500,B,7,77777,A,7,5.2,E,8,0.231,F,8,0.140,F,8,0,1,D,9,00,C,8
07/14/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.0,A,7,23.0,A,7,79,A,7,1014,A,7,210,A,7,1.5,A,7,16100,B,7,77777,A,7,5.1,E,8,0.231,F,8,0.140,F,8,0,1,D,9,00,C,8
07/14/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.0,A,7,23.0,A,7,79,A,7,1014,A,7,210,A,7,2.1,A,7,14500,B,7,77777,A,7,5.1,E,8,0.231,F,8,0.140,F,8,0,1,D,9,00,C,8
07/15/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.0,A,7,24.0,A,7,84,A,7,1014,A,7,230,A,7,2.1,A,7,14500,B,7,77777,A,7,5.2,E,8,0.232,F,8,0.140,F,8,0,1,D,9,00,C,8
07/15/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,27.0,A,7,24.0,A,7,84,A,7,1014,A,7,220,A,7,2.1,A,7,12900,B,7,77777,A,7,5.2,E,8,0.232,F,8,0.140,F,8,0,1,D,9,00,C,8
07/15/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.0,A,7,24.0,A,7,84,A,7,1014,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,5.2,E,8,0.232,F,8,0.140,F,8,0,1,D,9,00,C,8
07/15/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,27.0,A,7,24.0,A,7,84,A,7,1014,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,5.2,E,8,0.232,F,8,0.140,F,8,0,1,D,9,00,C,8
07/15/2005,05:00,2,165,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,27.0,A,7,24.0,A,7,84,A,7,1015,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,5.1,E,8,0.232,F,8,0.140,F,8,0,1,D,9,00,C,8
07/15/2005,06:00,160,1322,30,2,8,0,2,15,30,2,8,34,2,8,0,2,15,34,2,8,108,2,19,9,E,9,8,E,9,27.0,A,7,24.0,A,7,84,A,7,1015,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,5.1,E,8,0.232,F,8,0.140,F,8,0,1,D,9,00,C,8
07/15/2005,07:00,434,1322,61,2,8,0,2,15,61,2,8,72,2,8,0,2,15,72,2,8,261,2,19,10,E,9,10,E,9,28.0,A,7,24.0,A,7,79,A,7,1016,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,5.2,E,8,0.232,F,8,0.140,F,8,0,1,D,9,05,C,8
07/15/2005,08:00,697,1322,299,2,8,130,2,15,230,2,8,326,2,8,134,2,15,255,2,8,584,2,19,10,E,9,10,E,9,29.0,A,7,23.0,A,7,70,A,7,1016,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,5.2,E,8,0.232,F,8,0.140,F,8,0,1,D,9,00,C,8
07/15/2005,09:00,930,1322,517,2,8,304,2,15,303,2,8,560,2,8,327,2,15,329,2,8,875,2,19,4,E,9,4,E,9,30.0,A,7,23.0,A,7,66,A,7,1016,A,7,180,B,8,3.1,A,7,16100,B,7,77777,A,7,5.3,E,8,0.232,F,8,0.140,F,8,0,1,D,9,00,C,8
07/15/2005,10:00,1115,1322,728,2,8,599,2,15,222,2,8,772,2,8,610,2,15,257,2,8,918,2,19,6,E,9,6,E,9,31.0,A,7,24.0,A,7,66,A,7,1016,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,5.3,E,8,0.232,F,8,0.140,F,8,0,1,D,9,00,C,8
07/15/2005,11:00,1242,1322,818,2,8,626,2,15,228,2,8,876,2,8,641,2,15,273,2,8,1545,2,19,6,E,9,5,E,9,31.0,A,7,24.0,A,7,66,A,7,1016,A,7,230,A,7,5.7,A,7,16100,B,7,77777,A,7,5.3,E,8,0.232,F,8,0.140,F,8,0,1,D,9,00,C,8
07/15/2005,12:00,1300,1322,888,2,8,637,2,15,261,2,8,949,2,8,650,2,15,309,2,8,2744,2,19,7,E,9,6,E,9,31.0,A,7,23.0,A,7,63,A,7,1015,A,7,200,A,7,4.6,A,7,16100,B,7,77777,A,7,5.3,E,8,0.232,F,8,0.140,F,8,0,1,D,9,00,C,8
07/15/2005,13:00,1286,1322,856,2,8,623,2,15,248,2,8,916,2,8,637,2,15,295,2,8,2274,2,19,8,E,9,6,E,9,31.0,A,7,24.0,A,7,66,A,7,1016,A,7,210,B,8,3.1,A,7,16100,B,7,77777,A,7,5.4,E,8,0.232,F,8,0.140,F,8,0,1,D,9,00,C,8
07/15/2005,14:00,1202,1322,777,2,8,520,2,15,303,2,8,844,2,8,545,2,15,348,2,8,1721,2,19,5,B,8,4,B,8,30.1,B,8,23.6,B,8,68,A,7,1015,B,8,230,B,8,3.9,B,8,16100,C,8,77777,B,8,5.4,E,8,0.232,F,8,0.140,F,8,0,1,D,9,00,C,8
07/15/2005,15:00,1052,1322,303,2,8,30,2,15,279,2,8,335,2,8,31,2,15,311,2,8,1151,2,19,2,E,9,2,A,7,29.0,A,7,23.0,A,7,70,A,7,1015,A,7,240,A,7,4.6,A,7,16100,B,7,77777,A,7,5.4,E,8,0.232,F,8,0.140,F,8,0,1,D,9,00,C,8
07/15/2005,16:00,847,1322,238,2,8,12,2,15,231,2,8,277,2,8,10,2,15,271,2,8,1014,2,19,5,E,9,5,A,7,29.0,A,7,23.0,A,7,70,A,7,1015,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,5.3,E,8,0.232,F,8,0.140,F,8,0,1,D,9,00,C,8
07/15/2005,17:00,601,1322,163,2,8,6,2,15,160,2,8,186,2,8,5,2,15,184,2,8,644,2,19,5,E,9,5,A,7,29.0,A,7,23.0,A,7,70,A,7,1015,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,5.2,E,8,0.232,F,8,0.140,F,8,0,1,D,9,00,C,8
07/15/2005,18:00,331,1322,77,2,8,0,2,15,77,2,8,87,2,8,0,2,15,87,2,8,284,2,19,5,E,9,5,A,7,29.0,A,7,23.0,A,7,70,A,7,1016,A,7,230,A,7,2.1,A,7,16100,B,7,77777,A,7,5.1,E,8,0.232,F,8,0.140,F,8,0,1,D,9,00,C,8
07/15/2005,19:00,69,980,10,2,8,22,2,15,9,2,8,12,2,8,9,2,15,12,2,8,14,2,19,2,E,9,2,A,7,28.0,A,7,23.0,A,7,74,A,7,1016,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.0,E,8,0.232,F,8,0.140,F,8,0,1,D,9,00,C,8
07/15/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,27.0,A,7,23.0,A,7,79,A,7,1016,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.0,E,8,0.232,F,8,0.140,F,8,0,1,D,9,00,C,8
07/15/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,27.0,A,7,23.0,A,7,79,A,7,1017,A,7,110,A,7,2.6,A,7,16100,B,7,77777,A,7,4.9,E,8,0.232,F,8,0.140,F,8,0,1,D,9,00,C,8
07/15/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,26.0,A,7,23.0,A,7,84,A,7,1017,A,7,100,A,7,2.1,A,7,16100,B,7,77777,A,7,4.9,E,8,0.232,F,8,0.140,F,8,0,1,D,9,00,C,8
07/15/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,26.0,A,7,23.0,A,7,84,A,7,1016,A,7,140,A,7,1.5,A,7,16100,B,7,77777,A,7,4.9,E,8,0.232,F,8,0.140,F,8,0,1,D,9,00,C,8
07/15/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,26.0,A,7,23.0,A,7,84,A,7,1017,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,4.9,E,8,0.232,F,8,0.140,F,8,0,1,D,9,00,C,8
07/16/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,26.0,A,7,23.0,A,7,84,A,7,1017,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,5.0,E,8,0.232,F,8,0.140,F,8,0,1,D,9,00,C,8
07/16/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,23.0,A,7,89,A,7,1017,A,7,110,A,7,2.6,A,7,16100,B,7,77777,A,7,5.0,E,8,0.232,F,8,0.140,F,8,0,1,D,9,00,C,8
07/16/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,23.0,A,7,89,A,7,1017,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,5.1,E,8,0.232,F,8,0.140,F,8,0,1,D,9,00,C,8
07/16/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,25.0,A,7,23.0,A,7,89,A,7,1017,A,7,120,A,7,1.5,A,7,16100,B,7,77777,A,7,5.1,E,8,0.232,F,8,0.140,F,8,0,1,D,9,00,C,8
07/16/2005,05:00,1,143,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,25.0,A,7,23.0,A,7,89,A,7,1018,A,7,140,A,7,1.5,A,7,11300,B,7,77777,A,7,5.0,E,8,0.232,F,8,0.140,F,8,0,1,D,9,00,C,8
07/16/2005,06:00,158,1322,61,2,8,17,2,15,59,2,8,67,2,8,12,2,15,65,2,8,129,2,19,3,E,9,3,E,9,26.0,A,7,23.0,A,7,84,A,7,1019,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,5.0,E,8,0.232,F,8,0.140,F,8,0,1,D,9,00,C,8
07/16/2005,07:00,432,1322,238,2,8,368,2,15,117,2,8,247,2,8,334,2,15,137,2,8,223,2,19,5,E,9,5,E,9,28.0,A,7,23.0,A,7,74,A,7,1019,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,5.1,E,8,0.232,F,8,0.140,F,8,0,1,D,9,00,C,8
07/16/2005,08:00,696,1322,428,2,8,482,2,15,174,2,8,454,2,8,486,2,15,198,2,8,376,2,19,5,E,9,5,E,9,29.0,A,7,24.0,A,7,74,A,7,1019,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,5.2,E,8,0.232,F,8,0.140,F,8,0,1,D,9,00,C,8
07/16/2005,09:00,928,1322,485,2,8,250,2,15,309,2,8,524,2,8,269,2,15,335,2,8,894,2,19,5,E,9,5,E,9,31.0,A,7,24.0,A,7,66,A,7,1019,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,5.3,E,8,0.232,F,8,0.140,F,8,0,1,D,9,00,C,8
07/16/2005,10:00,1114,1322,766,2,8,665,2,15,204,2,8,817,2,8,680,2,15,243,2,8,847,2,19,5,E,9,5,E,9,32.0,A,7,22.0,A,7,56,A,7,1019,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,5.3,E,8,0.232,F,8,0.140,F,8,0,1,D,9,00,C,8
07/16/2005,11:00,1241,1322,886,2,8,705,2,15,223,2,8,952,2,8,722,2,15,272,2,8,1507,2,19,4,E,9,4,E,9,32.0,A,7,23.0,A,7,59,A,7,1019,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,5.2,E,8,0.232,F,8,0.140,F,8,0,1,D,9,00,C,8
07/16/2005,12:00,1299,1322,955,2,8,775,2,15,192,2,8,1009,2,8,781,2,15,240,2,8,1907,2,19,4,E,9,4,E,9,32.0,A,7,22.0,A,7,56,A,7,1019,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,5.2,E,8,0.232,F,8,0.140,F,8,0,1,D,9,00,C,8
07/16/2005,13:00,1286,1322,904,2,8,593,2,15,325,2,8,948,2,8,597,2,15,366,2,8,2930,2,19,5,E,9,5,E,9,32.0,A,7,23.0,A,7,59,A,7,1018,A,7,210,A,7,5.1,A,7,16100,B,7,77777,A,7,5.2,E,8,0.232,F,8,0.140,F,8,0,1,D,9,00,C,8
07/16/2005,14:00,1201,1322,169,2,8,6,2,15,164,2,8,213,2,8,4,2,15,209,2,8,854,2,19,6,E,9,5,E,9,32.0,A,7,23.0,A,7,59,A,7,1018,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,5.2,E,8,0.232,F,8,0.140,F,8,0,1,D,9,00,C,8
07/16/2005,15:00,1051,1322,114,2,8,0,2,15,114,2,8,144,2,8,0,2,15,144,2,8,606,2,19,4,E,9,2,E,9,32.0,A,7,24.0,A,7,63,A,7,1017,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,5.2,E,8,0.232,F,8,0.140,F,8,0,1,D,9,00,C,8
