912850,"HILO INTERNATIONAL AP",HI,-10.0,19.717,-155.050,9
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/24/1987,15:00,935,1412,628,1,9,849,1,13,67,1,13,662,1,9,846,1,13,100,1,13,189,1,21,2,A,7,2,A,7,25.0,A,7,17.8,A,7,64,A,7,1014,A,7,20,A,7,5.2,A,7,24100,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/24/1987,16:00,739,1412,405,1,13,419,1,13,187,1,18,428,1,13,422,1,13,207,1,18,406,1,26,5,A,7,5,A,7,25.0,A,7,17.8,A,7,64,A,7,1015,A,7,10,A,7,5.2,A,7,24100,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/24/1987,17:00,482,1412,224,1,13,299,1,13,123,1,18,241,1,13,283,1,13,144,1,18,247,1,26,6,A,7,6,A,7,23.3,A,7,16.7,A,7,66,A,7,1015,A,7,30,A,7,4.6,A,7,24100,B,7,1220,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/24/1987,18:00,184,1412,61,1,13,136,1,13,43,1,18,64,1,13,79,1,13,54,1,18,79,1,26,7,A,7,7,A,7,22.8,A,7,17.2,A,7,71,A,7,1016,A,7,20,A,7,4.1,A,7,24100,B,7,700,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/24/1987,19:00,2,153,5,1,13,6,1,13,3,1,18,0,1,13,0,1,13,0,1,18,0,1,26,6,A,7,6,A,7,22.8,A,7,16.7,A,7,69,A,7,1016,A,7,20,A,7,4.1,A,7,24100,B,7,700,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/24/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,22.8,A,7,16.7,A,7,69,A,7,1017,A,7,30,A,7,5.2,A,7,24100,B,7,700,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/24/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,16.7,A,7,69,A,7,1017,A,7,40,A,7,5.7,A,7,24100,B,7,700,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,15,C,8
01/24/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,16.7,A,7,69,A,7,1017,A,7,30,A,7,6.2,A,7,24100,B,7,700,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/24/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,16.7,A,7,69,A,7,1017,A,7,20,A,7,6.7,A,7,24100,B,7,700,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/24/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,22.8,A,7,16.7,A,7,69,A,7,1017,A,7,10,A,7,5.2,A,7,24100,B,7,1220,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/25/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,22.2,A,7,17.8,A,7,76,A,7,1017,A,7,360,A,7,6.2,A,7,24100,B,7,1220,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/25/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,16.7,A,7,69,A,7,1017,A,7,20,A,7,7.7,A,7,24100,B,7,700,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/25/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,22.8,A,7,17.2,A,7,71,A,7,1016,A,7,30,A,7,7.2,A,7,24100,B,7,700,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/25/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,22.2,A,7,17.2,A,7,73,A,7,1016,A,7,30,A,7,4.6,A,7,24100,B,7,700,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/25/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,22.2,A,7,17.2,A,7,73,A,7,1016,A,7,20,A,7,5.2,A,7,24100,B,7,700,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/25/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,22.2,A,7,17.2,A,7,73,A,7,1017,A,7,30,A,7,6.2,A,7,24100,B,7,77777,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/25/1987,07:00,0,35,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,6,A,7,5,A,7,22.8,A,7,16.7,A,7,69,A,7,1017,A,7,30,A,7,7.7,A,7,24100,B,7,1070,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/25/1987,08:00,160,1411,48,1,13,61,1,13,41,1,18,52,1,13,36,1,13,48,1,18,86,1,26,7,A,7,7,A,7,23.3,A,7,16.7,A,7,66,A,7,1018,A,7,20,A,7,8.2,A,7,24100,B,7,1220,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/25/1987,09:00,461,1411,189,1,13,208,1,13,121,1,18,201,1,13,194,1,13,138,1,18,242,1,26,6,A,7,6,A,7,23.9,A,7,17.2,A,7,66,A,7,1019,A,7,10,A,7,6.7,A,7,24100,B,7,1220,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,15,C,8
01/25/1987,10:00,722,1411,402,1,13,496,1,13,148,1,18,433,1,13,500,1,13,176,1,18,311,1,26,4,A,7,4,A,7,24.4,A,7,16.7,A,7,62,A,7,1019,A,7,360,A,7,6.2,A,7,24100,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/25/1987,11:00,924,1411,567,1,13,578,1,13,188,1,18,592,1,13,579,1,13,211,1,18,472,1,26,6,A,7,6,A,7,23.9,A,7,16.7,A,7,64,A,7,1018,A,7,20,A,7,6.7,A,7,24100,B,7,1220,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/25/1987,12:00,1053,1411,725,1,13,734,1,13,177,1,18,771,1,13,748,1,13,212,1,18,550,1,26,4,A,7,4,A,7,25.0,A,7,17.2,A,7,62,A,7,1018,A,7,10,A,7,7.7,A,7,24100,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/25/1987,13:00,1099,1411,632,1,13,564,1,13,193,1,18,672,1,13,575,1,13,223,1,18,651,1,26,6,A,7,6,A,7,25.0,A,7,16.7,A,7,60,A,7,1017,A,7,10,A,7,7.2,A,7,24100,B,7,1070,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/25/1987,14:00,1060,1411,759,1,13,775,1,13,178,1,18,810,1,13,790,1,13,214,1,18,561,1,26,4,A,7,4,A,7,25.0,A,7,16.1,A,7,58,A,7,1016,A,7,10,A,7,7.2,A,7,24100,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/25/1987,15:00,939,1411,490,1,13,327,1,13,273,1,18,532,1,13,351,1,13,298,1,18,738,1,26,6,A,7,6,A,7,23.9,A,7,16.7,A,7,64,A,7,1016,A,7,10,A,7,8.8,A,7,24100,B,7,1070,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/25/1987,16:00,743,1411,521,1,13,739,1,13,134,1,18,547,1,13,730,1,13,161,1,18,289,1,26,4,A,7,4,A,7,24.4,A,7,16.7,A,7,62,A,7,1016,A,7,10,A,7,7.7,A,7,24100,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/25/1987,17:00,486,1411,243,1,13,353,1,13,123,1,18,255,1,13,325,1,13,142,1,18,236,1,26,3,A,7,3,A,7,23.9,A,7,16.1,A,7,62,A,7,1016,A,7,350,A,7,6.7,A,7,24100,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/25/1987,18:00,188,1411,53,1,13,38,1,13,48,1,18,58,1,13,27,1,13,54,1,18,115,1,26,7,A,7,7,A,7,22.2,A,7,17.8,A,7,76,A,7,1017,A,7,10,A,7,8.2,A,7,19300,B,7,1220,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/25/1987,19:00,2,176,3,1,13,0,1,13,3,1,13,0,1,13,0,1,13,0,1,13,0,1,23,10,A,7,9,A,7,21.7,A,7,16.1,A,7,71,A,7,1018,A,7,360,A,7,8.8,A,7,19300,B,7,1220,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
01/25/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.0,A,7,18.3,A,7,90,A,7,1019,A,7,20,A,7,7.2,A,7,11300,B,7,790,A,7,3.3,E,8,0.000,?,0,0.00,?,0,8,1,D,9,00,C,8
01/25/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,20.6,A,7,17.8,A,7,84,A,7,1019,A,7,350,A,7,8.2,A,7,24100,B,7,760,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
01/25/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,17.2,A,7,87,A,7,1020,A,7,340,A,7,5.2,A,7,8000,B,7,760,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/25/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.0,A,7,18.3,A,7,90,A,7,1019,A,7,20,A,7,6.2,A,7,8000,B,7,760,A,7,3.3,E,8,0.000,?,0,0.00,?,0,8,1,D,9,80,C,8
01/25/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.0,A,7,17.8,A,7,87,A,7,1019,A,7,10,A,7,7.2,A,7,16100,B,7,670,A,7,3.2,E,8,0.000,?,0,0.00,?,0,25,1,D,9,80,C,8
01/26/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,17.2,A,7,76,A,7,1019,A,7,360,A,7,7.2,A,7,19300,B,7,670,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
01/26/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,17.2,A,7,76,A,7,1018,A,7,10,A,7,8.8,A,7,24100,B,7,610,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/26/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,16.7,A,7,73,A,7,1017,A,7,10,A,7,10.3,A,7,24100,B,7,610,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/26/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,15.6,A,7,68,A,7,1017,A,7,10,A,7,9.3,A,7,24100,B,7,610,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/26/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,21.7,A,7,15.6,A,7,68,A,7,1017,A,7,20,A,7,8.8,A,7,24100,B,7,1220,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/26/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,21.1,A,7,15.0,A,7,68,A,7,1018,A,7,10,A,7,8.2,A,7,24100,B,7,1220,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/26/1987,07:00,0,35,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,8,A,7,8,A,7,21.1,A,7,13.9,A,7,64,A,7,1018,A,7,10,A,7,8.2,A,7,24100,B,7,1220,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/26/1987,08:00,162,1411,53,1,13,103,1,13,41,1,18,56,1,13,55,1,13,49,1,18,76,1,26,6,A,7,6,A,7,21.1,A,7,13.9,A,7,64,A,7,1019,A,7,10,A,7,7.7,A,7,24100,B,7,1220,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/26/1987,09:00,463,1411,258,1,13,481,1,13,100,1,18,273,1,13,438,1,13,129,1,18,187,1,26,4,A,7,4,A,7,22.8,A,7,13.3,A,7,55,A,7,1020,A,7,10,A,7,7.7,A,7,24100,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/26/1987,10:00,724,1411,510,1,13,817,1,13,89,1,18,534,1,13,803,1,13,120,1,18,192,1,26,4,A,7,4,A,7,23.3,A,7,13.9,A,7,56,A,7,1020,A,7,10,A,7,7.7,A,7,24100,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/26/1987,11:00,927,1411,695,1,13,825,1,13,152,1,18,737,1,13,836,1,13,186,1,18,395,1,26,6,A,7,6,A,7,23.3,A,7,13.9,A,7,56,A,7,1020,A,7,360,A,7,7.7,A,7,24100,B,7,1220,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/26/1987,12:00,1056,1411,447,1,13,206,1,13,292,1,18,489,1,13,223,1,13,321,1,18,904,1,26,6,A,7,6,A,7,23.3,A,7,13.9,A,7,56,A,7,1019,A,7,360,A,7,6.2,A,7,24100,B,7,1220,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/26/1987,13:00,1103,1411,742,1,13,723,1,13,178,1,18,795,1,13,739,1,13,215,1,18,610,1,26,4,A,7,4,A,7,23.9,A,7,13.3,A,7,52,A,7,1018,A,7,30,A,7,6.7,A,7,24100,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/26/1987,14:00,1064,1411,730,1,13,729,1,13,181,1,18,778,1,13,743,1,13,216,1,18,574,1,26,3,A,7,3,A,7,23.3,A,7,13.3,A,7,54,A,7,1017,A,7,10,A,7,7.2,A,7,24100,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/26/1987,15:00,943,1411,656,1,9,898,1,13,57,1,13,695,1,9,896,1,13,94,1,13,172,1,21,1,A,7,1,A,7,23.9,A,7,13.3,A,7,52,A,7,1016,A,7,10,A,7,7.7,A,7,24100,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/26/1987,16:00,747,1411,392,1,9,472,1,13,144,1,13,427,1,9,478,1,13,173,1,13,306,1,21,2,A,7,2,A,7,23.3,A,7,14.4,A,7,58,A,7,1016,A,7,360,A,7,7.7,A,7,24100,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/26/1987,17:00,490,1411,232,1,13,452,1,13,77,1,18,245,1,13,417,1,13,100,1,18,149,1,26,3,A,7,3,A,7,22.2,A,7,13.3,A,7,57,A,7,1017,A,7,20,A,7,7.2,A,7,24100,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/26/1987,18:00,191,1411,77,1,13,352,1,13,31,1,18,81,1,13,230,1,13,50,1,18,57,1,26,3,A,7,3,A,7,21.1,A,7,12.8,A,7,59,A,7,1017,A,7,360,A,7,6.7,A,7,24100,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/26/1987,19:00,2,176,4,1,13,4,1,13,3,1,18,0,1,13,0,1,13,0,1,18,0,1,26,3,A,7,3,A,7,20.6,A,7,11.7,A,7,57,A,7,1018,A,7,350,A,7,5.7,A,7,24100,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/26/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,20.6,A,7,13.9,A,7,66,A,7,1019,A,7,300,A,7,3.6,A,7,24100,B,7,1220,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/26/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,20.0,A,7,13.3,A,7,66,A,7,1019,A,7,280,A,7,3.6,A,7,24100,B,7,1220,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/26/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,20.6,A,7,13.9,A,7,66,A,7,1020,A,7,290,A,7,3.1,A,7,24100,B,7,1220,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/26/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,20.6,A,7,13.9,A,7,66,A,7,1020,A,7,340,A,7,4.1,A,7,24100,B,7,760,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/26/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,20.6,A,7,13.9,A,7,66,A,7,1020,A,7,300,A,7,2.6,A,7,24100,B,7,1220,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/27/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,19.4,A,7,13.3,A,7,68,A,7,1020,A,7,180,A,7,2.1,A,7,24100,B,7,1220,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/27/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,18.3,A,7,13.3,A,7,73,A,7,1019,A,7,240,A,7,2.6,A,7,24100,B,7,1220,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/27/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,12.8,A,7,70,A,7,1018,A,7,270,A,7,2.1,A,7,24100,B,7,1220,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/27/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,20.0,A,7,12.8,A,7,63,A,7,1018,A,7,270,A,7,3.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/27/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,18.3,A,7,11.7,A,7,65,A,7,1018,A,7,230,A,7,3.1,A,7,24100,B,7,1220,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/27/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,11.7,A,7,63,A,7,1018,A,7,220,A,7,2.6,A,7,24100,B,7,1220,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/27/1987,07:00,0,59,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,18.9,A,7,11.1,A,7,61,A,7,1019,A,7,250,A,7,3.1,A,7,24100,B,7,760,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/27/1987,08:00,163,1411,49,1,13,111,1,13,36,1,18,52,1,13,59,1,13,45,1,18,65,1,26,6,A,7,6,A,7,18.3,A,7,11.7,A,7,65,A,7,1018,A,7,260,A,7,2.6,A,7,24100,B,7,1520,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/27/1987,09:00,464,1411,123,1,9,0,1,9,123,1,13,138,1,9,0,1,9,138,1,13,451,1,18,10,A,7,10,A,7,20.6,A,7,12.2,A,7,59,A,7,1019,A,7,230,A,7,3.6,A,7,24100,B,7,1370,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/27/1987,10:00,727,1411,383,1,13,435,1,13,158,1,18,409,1,13,438,1,13,182,1,18,335,1,26,4,A,7,4,A,7,23.3,A,7,12.2,A,7,50,A,7,1019,A,7,310,A,7,3.6,A,7,24100,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/27/1987,11:00,930,1411,442,1,13,475,1,13,129,1,18,475,1,13,485,1,13,154,1,18,343,1,26,3,A,7,3,A,7,23.9,A,7,12.8,A,7,50,A,7,1019,A,7,340,A,7,4.1,A,7,24100,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/27/1987,12:00,1059,1411,783,1,13,867,1,13,132,1,18,830,1,13,874,1,13,171,1,18,394,1,26,3,A,7,3,A,7,25.0,A,7,12.8,A,7,47,A,7,1018,A,7,350,A,7,4.1,A,7,24100,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/27/1987,13:00,1106,1411,687,1,13,615,1,13,205,1,18,728,1,13,625,1,13,237,1,18,698,1,26,3,A,7,3,A,7,25.0,A,7,13.9,A,7,50,A,7,1017,A,7,40,A,7,5.2,A,7,24100,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/27/1987,14:00,1068,1411,707,1,9,771,1,13,124,1,13,756,1,9,780,1,13,164,1,13,383,1,21,2,A,7,2,A,7,24.4,A,7,13.9,A,7,52,A,7,1015,A,7,20,A,7,4.1,A,7,24100,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/27/1987,15:00,947,1411,660,1,13,823,1,13,110,1,18,705,1,13,828,1,13,147,1,18,287,1,26,3,A,7,3,A,7,24.4,A,7,15.0,A,7,56,A,7,1015,A,7,20,A,7,2.6,A,7,24100,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/27/1987,16:00,751,1411,487,1,13,680,1,13,126,1,18,513,1,13,675,1,13,153,1,18,276,1,26,5,A,7,5,A,7,22.8,A,7,15.0,A,7,62,A,7,1015,A,7,60,A,7,5.2,A,7,24100,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/27/1987,17:00,494,1411,261,1,13,555,1,13,69,1,18,278,1,13,515,1,13,97,1,18,136,1,26,4,A,7,4,A,7,22.2,A,7,14.4,A,7,62,A,7,1016,A,7,60,A,7,4.1,A,7,24100,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/27/1987,18:00,195,1411,86,1,13,394,1,13,33,1,13,90,1,13,258,1,13,54,1,13,60,1,23,1,A,7,1,A,7,20.6,A,7,15.0,A,7,71,A,7,1016,A,7,160,A,7,2.6,A,7,24100,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/27/1987,19:00,3,200,3,1,13,12,1,13,1,1,13,0,1,13,0,1,13,0,1,13,0,1,23,1,A,7,1,A,7,19.4,A,7,15.0,A,7,76,A,7,1017,A,7,200,A,7,2.1,A,7,24100,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/27/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,18.9,A,7,15.0,A,7,78,A,7,1017,A,7,220,A,7,2.6,A,7,24100,B,7,77777,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/27/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,19.4,A,7,15.0,A,7,76,A,7,1018,A,7,200,A,7,3.1,A,7,24100,B,7,77777,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/27/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,18.3,A,7,14.4,A,7,78,A,7,1018,A,7,220,A,7,3.6,A,7,24100,B,7,77777,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/27/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,18.9,A,7,12.2,A,7,65,A,7,1018,A,7,240,A,7,2.6,A,7,24100,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
