727455,"HIBBING CHISHOLM-HIBBING AP",MN,-6.0,47.383,-92.850,411
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/28/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,8.3,A,7,0.6,A,7,58,A,7,972,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.070,F,8,0.150,F,8,0,1,D,9,61,C,8
10/28/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,6.7,A,7,0.6,A,7,65,A,7,971,A,7,150,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.070,F,8,0.150,F,8,0,1,D,9,61,C,8
10/28/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,3.3,A,7,-0.6,A,7,75,A,7,971,A,7,150,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.150,F,8,0,1,D,9,61,C,8
10/28/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,7.2,A,7,1.1,A,7,65,A,7,971,A,7,190,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.150,F,8,0,1,D,9,61,C,8
10/28/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.7,A,7,0.6,A,7,65,A,7,970,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.150,F,8,0,1,D,9,61,C,8
10/29/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,6.7,A,7,1.1,A,7,67,A,7,970,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.150,F,8,0,1,D,9,61,C,8
10/29/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,6.7,A,7,1.1,A,7,67,A,7,970,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.150,F,8,0,1,D,9,61,C,8
10/29/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,6.7,A,7,1.1,A,7,67,A,7,969,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.069,F,8,0.150,F,8,0,1,D,9,61,C,8
10/29/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,6.7,A,7,1.1,A,7,67,A,7,968,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.069,F,8,0.150,F,8,0,1,D,9,61,C,8
10/29/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,6.7,A,7,1.7,A,7,70,A,7,968,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.069,F,8,0.150,F,8,0,1,D,9,61,C,8
10/29/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,6.1,A,7,1.7,A,7,73,A,7,968,A,7,170,A,7,3.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.069,F,8,0.150,F,8,0,1,D,9,61,C,8
10/29/2005,07:00,2,173,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,9,E,9,6.7,A,7,2.2,A,7,73,A,7,968,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.069,F,8,0.150,F,8,0,1,D,9,61,C,8
10/29/2005,08:00,130,1386,58,2,9,43,2,21,54,2,9,63,2,9,28,2,21,61,2,9,111,2,25,10,E,9,9,E,9,7.8,A,7,2.8,A,7,71,A,7,968,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.069,F,8,0.150,F,8,0,1,D,9,61,C,8
10/29/2005,09:00,330,1386,76,2,9,0,2,21,76,2,9,86,2,9,0,2,21,86,2,9,276,2,25,8,E,9,7,E,9,8.3,A,7,3.3,A,7,71,A,7,968,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.069,F,8,0.150,F,8,0,1,D,9,61,C,8
10/29/2005,10:00,494,1386,174,2,9,56,2,21,154,2,9,191,2,9,53,2,21,172,2,9,413,2,25,10,E,9,8,E,9,10.0,A,7,3.9,A,7,66,A,7,968,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.069,F,8,0.150,F,8,0,1,D,9,61,C,8
10/29/2005,11:00,608,1386,209,2,9,30,2,21,195,2,9,233,2,9,25,2,21,222,2,9,719,2,25,10,E,9,5,E,9,11.7,A,7,4.4,A,7,61,A,7,967,A,7,200,A,7,5.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0.069,F,8,0.150,F,8,0,1,D,9,61,C,8
10/29/2005,12:00,664,1386,244,2,9,48,2,21,221,2,9,268,2,9,48,2,21,245,2,9,639,2,25,10,E,9,6,E,9,13.9,A,7,5.6,A,7,57,A,7,967,A,7,180,A,7,4.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.069,F,8,0.150,F,8,0,1,D,9,61,C,8
10/29/2005,13:00,658,1386,266,2,9,78,2,21,229,2,9,292,2,9,78,2,21,255,2,9,653,2,25,9,E,9,4,E,9,14.4,A,7,6.1,A,7,57,A,7,966,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.069,F,8,0.150,F,8,0,1,D,9,61,C,8
10/29/2005,14:00,592,1386,263,2,9,124,2,21,209,2,9,283,2,9,123,2,21,230,2,9,498,2,25,9,E,9,7,E,9,15.0,A,7,6.1,A,7,55,A,7,966,A,7,190,B,8,3.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.069,F,8,0.150,F,8,0,1,D,9,61,C,8
10/29/2005,15:00,469,1386,168,2,9,58,2,21,148,2,9,184,2,9,54,2,21,165,2,9,390,2,25,10,E,9,9,E,9,15.0,A,7,6.7,A,7,58,A,7,965,A,7,200,A,7,4.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.069,F,8,0.150,F,8,0,1,D,9,61,C,8
10/29/2005,16:00,298,1386,92,2,9,39,2,21,83,2,9,100,2,9,33,2,21,93,2,9,207,2,25,10,E,9,9,E,9,15.0,A,7,6.7,A,7,58,A,7,965,A,7,210,B,8,2.6,A,7,16000,B,7,3353,A,7,2.4,E,8,0.069,F,8,0.150,F,8,0,1,D,9,61,C,8
10/29/2005,17:00,94,1328,14,2,9,0,2,21,14,2,9,16,2,9,0,2,21,16,2,9,52,2,25,10,E,9,10,E,9,15.0,A,7,6.7,A,7,58,A,7,966,A,7,210,A,7,3.6,A,7,16000,B,7,1250,A,7,2.4,E,8,0.069,F,8,0.150,F,8,0,1,D,9,61,C,8
10/29/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14.4,A,7,6.7,A,7,60,A,7,966,A,7,200,A,7,2.6,A,7,16000,B,7,1311,A,7,2.3,E,8,0.069,F,8,0.150,F,8,0,1,D,9,61,C,8
10/29/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.9,A,7,6.7,A,7,62,A,7,966,A,7,0,A,7,0.0,A,7,16000,B,7,1311,A,7,2.3,E,8,0.069,F,8,0.150,F,8,0,1,D,9,61,C,8
10/29/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,13.2,B,8,6.9,B,8,66,A,7,966,B,8,0,B,8,0.0,B,8,16000,C,8,1342,B,8,2.3,E,8,0.069,F,8,0.150,F,8,0,1,D,9,61,C,8
10/29/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.8,A,7,7.2,A,7,69,A,7,966,A,7,0,A,7,0.0,A,7,16000,B,7,1372,A,7,2.3,E,8,0.069,F,8,0.150,F,8,0,1,D,9,61,C,8
10/29/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.7,A,7,8.9,A,7,83,A,7,965,A,7,180,A,7,1.5,A,7,14400,B,7,1372,A,7,2.4,E,8,0.069,F,8,0.150,F,8,0,1,D,9,61,C,8
10/29/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,10.0,A,7,100,A,7,965,A,7,0,A,7,0.0,A,7,6400,B,7,1311,A,7,2.4,E,8,0.069,F,8,0.150,F,8,0,1,D,9,10,C,8
10/29/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.7,A,7,9.4,A,7,86,A,7,965,A,7,230,A,7,2.1,A,7,14400,B,7,1128,A,7,2.5,E,8,0.069,F,8,0.150,F,8,0,1,D,9,61,C,8
10/30/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.6,A,7,10.0,A,7,96,A,7,964,A,7,0,A,7,0.0,A,7,4800,B,7,1463,A,7,2.4,E,8,0.069,F,8,0.150,F,8,0,1,D,9,10,C,8
10/30/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.6,A,7,10.0,A,7,96,A,7,964,A,7,0,A,7,0.0,A,7,6400,B,7,975,A,7,2.4,E,8,0.069,F,8,0.150,F,8,17,1,D,9,10,C,8
10/30/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.6,A,7,10.0,A,7,96,A,7,964,A,7,0,A,7,0.0,A,7,3200,B,7,213,A,7,2.4,E,8,0.069,F,8,0.150,F,8,0,1,D,9,10,C,8
10/30/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.6,A,7,10.6,A,7,100,A,7,965,A,7,0,A,7,0.0,A,7,2800,B,7,152,A,7,2.3,E,8,0.069,F,8,0.150,F,8,0,1,D,9,10,C,8
10/30/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,10.0,A,7,100,A,7,965,A,7,280,A,7,2.1,A,7,6400,B,7,1067,A,7,2.3,E,8,0.069,F,8,0.150,F,8,0,1,D,9,10,C,8
10/30/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,9.0,A,7,93,A,7,965,A,7,320,A,7,3.1,A,7,8000,B,7,180,A,7,2.2,E,8,0.069,F,8,0.150,F,8,0,1,D,9,10,C,8
10/30/2005,07:00,1,127,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,9.4,A,7,8.3,A,7,93,A,7,965,A,7,300,A,7,3.6,A,7,9600,B,7,213,A,7,2.1,E,8,0.069,F,8,0.150,F,8,0,1,D,9,10,C,8
10/30/2005,08:00,125,1387,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,8.9,A,7,8.3,A,7,96,A,7,965,A,7,300,A,7,3.1,A,7,6400,B,7,213,A,7,2.1,E,8,0.069,F,8,0.150,F,8,0,1,D,9,10,C,8
10/30/2005,09:00,324,1387,38,2,9,0,2,21,38,2,9,45,2,9,0,2,21,45,2,9,157,2,25,10,E,9,10,E,9,8.9,A,7,8.3,A,7,96,A,7,966,A,7,300,A,7,3.6,A,7,4800,B,7,152,A,7,2.0,E,8,0.069,F,8,0.150,F,8,0,1,D,9,10,C,8
10/30/2005,10:00,488,1387,107,2,9,0,2,21,107,2,9,123,2,9,0,2,21,123,2,9,422,2,25,10,E,9,10,E,9,8.9,A,7,8.3,A,7,96,A,7,966,A,7,320,A,7,3.1,A,7,4800,B,7,152,A,7,1.9,E,8,0.069,F,8,0.150,F,8,0,1,D,9,10,C,8
10/30/2005,11:00,601,1387,76,2,9,0,2,21,76,2,9,92,2,9,0,2,21,92,2,9,347,2,25,10,E,9,10,E,9,8.9,A,7,7.8,A,7,93,A,7,966,A,7,320,A,7,2.6,A,7,6400,B,7,152,A,7,1.9,E,8,0.069,F,8,0.150,F,8,0,1,D,9,10,C,8
10/30/2005,12:00,657,1387,79,2,9,0,2,21,79,2,9,96,2,9,0,2,21,96,2,9,370,2,25,10,E,9,10,E,9,9.0,A,7,8.0,A,7,93,A,7,965,A,7,310,A,7,3.6,A,7,6400,B,7,180,A,7,1.8,E,8,0.069,F,8,0.150,F,8,0,1,D,9,10,C,8
10/30/2005,13:00,652,1387,77,2,9,0,2,21,77,2,9,94,2,9,0,2,21,94,2,9,361,2,25,10,E,9,10,E,9,8.9,A,7,7.8,A,7,93,A,7,965,A,7,310,A,7,4.1,A,7,8000,B,7,305,A,7,1.8,E,8,0.069,F,8,0.150,F,8,0,1,D,9,10,C,8
10/30/2005,14:00,585,1387,63,2,9,0,2,21,63,2,9,77,2,9,0,2,21,77,2,9,292,2,25,10,E,9,10,E,9,8.9,A,7,7.2,A,7,89,A,7,965,A,7,300,A,7,3.1,A,7,8000,B,7,274,A,7,1.8,E,8,0.069,F,8,0.150,F,8,0,1,D,9,10,C,8
10/30/2005,15:00,462,1387,65,2,9,0,2,21,65,2,9,77,2,9,0,2,21,77,2,9,277,2,25,10,E,9,10,E,9,8.3,A,7,6.7,A,7,90,A,7,965,A,7,320,A,7,3.6,A,7,9600,B,7,335,A,7,1.7,E,8,0.069,F,8,0.150,F,8,0,1,D,9,10,C,8
10/30/2005,16:00,292,1387,43,2,9,0,2,21,43,2,9,50,2,9,0,2,21,50,2,9,169,2,25,10,E,9,10,E,9,8.3,A,7,6.7,A,7,90,A,7,966,A,7,310,A,7,3.1,A,7,12800,B,7,335,A,7,1.7,E,8,0.069,F,8,0.150,F,8,0,1,D,9,10,C,8
10/30/2005,17:00,89,1283,11,2,9,0,2,21,11,2,9,13,2,9,0,2,21,13,2,9,42,2,25,10,E,9,10,E,9,7.8,A,7,6.1,A,7,89,A,7,966,A,7,300,A,7,2.6,A,7,14400,B,7,274,A,7,1.6,E,8,0.069,F,8,0.150,F,8,0,1,D,9,10,C,8
10/30/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.2,A,7,5.0,A,7,86,A,7,966,A,7,300,A,7,3.6,A,7,16000,B,7,335,A,7,1.5,E,8,0.069,F,8,0.150,F,8,0,1,D,9,10,C,8
10/30/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,5.0,A,7,93,A,7,967,A,7,300,A,7,2.6,A,7,16100,B,7,270,A,7,1.5,E,8,0.069,F,8,0.150,F,8,0,1,D,9,10,C,8
10/30/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,5.0,A,7,93,A,7,967,A,7,340,A,7,1.5,A,7,16100,B,7,450,A,7,1.5,E,8,0.069,F,8,0.150,F,8,0,1,D,9,10,C,8
10/30/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,A,7,5.0,A,7,93,A,7,967,A,7,0,A,7,0.0,A,7,16000,B,7,396,A,7,1.5,E,8,0.069,F,8,0.150,F,8,0,1,D,9,10,C,8
10/30/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,A,7,5.0,A,7,93,A,7,967,A,7,0,A,7,0.0,A,7,16000,B,7,213,A,7,1.5,E,8,0.069,F,8,0.150,F,8,0,1,D,9,10,C,8
10/30/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.7,A,7,5.0,A,7,89,A,7,967,A,7,0,A,7,0.0,A,7,16000,B,7,518,A,7,1.5,E,8,0.069,F,8,0.150,F,8,0,1,D,9,10,C,8
10/30/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,A,7,5.0,A,7,93,A,7,967,A,7,260,A,7,1.5,A,7,16000,B,7,701,A,7,1.5,E,8,0.069,F,8,0.150,F,8,0,1,D,9,10,C,8
10/31/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,A,7,5.6,A,7,97,A,7,967,A,7,0,A,7,0.0,A,7,16000,B,7,762,A,7,1.5,E,8,0.068,F,8,0.150,F,8,0,1,D,9,10,C,8
10/31/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,A,7,5.0,A,7,93,A,7,967,A,7,0,A,7,0.0,A,7,14400,B,7,701,A,7,1.4,E,8,0.068,F,8,0.150,F,8,0,1,D,9,10,C,8
10/31/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,A,7,5.6,A,7,97,A,7,967,A,7,0,A,7,0.0,A,7,8000,B,7,640,A,7,1.4,E,8,0.068,F,8,0.150,F,8,0,1,D,9,10,C,8
10/31/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,A,7,5.6,A,7,97,A,7,966,A,7,0,A,7,0.0,A,7,6400,B,7,396,A,7,1.3,E,8,0.068,F,8,0.150,F,8,0,1,D,9,10,C,8
10/31/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,A,7,5.6,A,7,100,A,7,966,A,7,0,A,7,0.0,A,7,8000,B,7,335,A,7,1.1,E,8,0.068,F,8,0.150,F,8,0,1,D,9,10,C,8
10/31/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,A,7,5.6,A,7,100,A,7,966,A,7,0,A,7,0.0,A,7,9600,B,7,366,A,7,1.0,E,8,0.068,F,8,0.150,F,8,0,1,D,9,10,C,8
10/31/2005,07:00,1,104,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,5.6,A,7,5.0,A,7,96,A,7,967,A,7,250,A,7,2.1,A,7,12800,B,7,1158,A,7,1.0,E,8,0.068,F,8,0.150,F,8,0,1,D,9,10,C,8
10/31/2005,08:00,119,1388,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,5.6,A,7,3.9,A,7,89,A,7,966,A,7,270,A,7,2.6,A,7,11200,B,7,366,A,7,1.0,E,8,0.068,F,8,0.150,F,8,0,1,D,9,10,C,8
10/31/2005,09:00,318,1388,77,2,9,0,2,21,77,2,9,87,2,9,0,2,21,87,2,9,274,2,25,10,E,9,10,A,7,5.0,A,7,3.9,A,7,93,A,7,966,A,7,290,A,7,4.1,A,7,11200,B,7,305,A,7,1.1,E,8,0.068,F,8,0.150,F,8,0,1,D,9,10,C,8
10/31/2005,10:00,481,1388,54,2,9,0,2,21,54,2,9,65,2,9,0,2,21,65,2,9,239,2,25,10,E,9,10,A,7,5.0,A,7,3.9,A,7,93,A,7,966,A,7,270,A,7,3.6,A,7,8000,B,7,305,A,7,1.1,E,8,0.068,F,8,0.150,F,8,0,1,D,9,10,C,8
10/31/2005,11:00,595,1388,70,2,9,0,2,21,70,2,9,85,2,9,0,2,21,85,2,9,322,2,25,10,E,9,10,E,9,5.6,A,7,4.4,A,7,92,A,7,967,A,7,280,A,7,3.1,A,7,16000,B,7,305,A,7,1.2,E,8,0.068,F,8,0.150,F,8,0,1,D,9,10,C,8
10/31/2005,12:00,651,1388,79,2,9,0,2,21,79,2,9,96,2,9,0,2,21,96,2,9,369,2,25,10,E,9,10,A,7,5.6,A,7,4.4,A,7,92,A,7,966,A,7,290,A,7,3.1,A,7,9600,B,7,244,A,7,1.2,E,8,0.068,F,8,0.150,F,8,0,1,D,9,10,C,8
10/31/2005,13:00,645,1388,71,2,9,0,2,21,71,2,9,87,2,9,0,2,21,87,2,9,335,2,25,10,E,9,10,A,7,5.6,A,7,3.9,A,7,89,A,7,966,A,7,300,A,7,6.2,A,7,16000,B,7,396,A,7,1.2,E,8,0.068,F,8,0.150,F,8,0,1,D,9,61,C,8
10/31/2005,14:00,579,1388,68,2,9,0,2,21,68,2,9,82,2,9,0,2,21,82,2,9,311,2,25,10,E,9,10,A,7,6.1,A,7,3.9,A,7,86,A,7,966,A,7,330,A,7,4.6,A,7,16000,B,7,457,A,7,1.2,E,8,0.068,F,8,0.150,F,8,0,1,D,9,61,C,8
10/31/2005,15:00,456,1388,92,2,9,0,2,21,92,2,9,106,2,9,0,2,21,106,2,9,365,2,25,10,E,9,10,A,7,6.7,A,7,3.3,A,7,79,A,7,967,A,7,320,A,7,5.7,A,7,16000,B,7,549,A,7,1.2,E,8,0.068,F,8,0.150,F,8,0,1,D,9,61,C,8
10/31/2005,16:00,285,1388,72,2,9,6,2,21,71,2,9,81,2,9,2,2,21,80,2,9,246,2,25,10,E,9,10,A,7,6.1,A,7,3.3,A,7,82,A,7,967,A,7,300,A,7,4.1,A,7,16000,B,7,792,A,7,1.1,E,8,0.068,F,8,0.150,F,8,0,1,D,9,61,C,8
10/31/2005,17:00,83,1237,10,2,9,0,2,21,10,2,9,12,2,9,0,2,21,12,2,9,38,2,25,10,E,9,10,A,7,6.1,A,7,3.3,A,7,82,A,7,967,A,7,280,A,7,3.6,A,7,16000,B,7,549,A,7,1.0,E,8,0.068,F,8,0.150,F,8,0,1,D,9,61,C,8
10/31/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,5.0,A,7,3.3,A,7,89,A,7,967,A,7,290,A,7,2.6,A,7,16000,B,7,975,A,7,1.0,E,8,0.068,F,8,0.150,F,8,0,1,D,9,61,C,8
10/31/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,3.9,A,7,93,A,7,967,A,7,280,A,7,4.1,A,7,16000,B,7,518,A,7,0.9,E,8,0.068,F,8,0.150,F,8,0,1,D,9,61,C,8
10/31/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.9,A,7,2.8,A,7,93,A,7,967,A,7,280,A,7,2.6,A,7,16000,B,7,1372,A,7,0.9,E,8,0.068,F,8,0.150,F,8,0,1,D,9,61,C,8
10/31/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,3.3,A,7,2.2,A,7,92,A,7,967,A,7,280,A,7,1.5,A,7,16000,B,7,1676,A,7,0.8,E,8,0.068,F,8,0.150,F,8,0,1,D,9,61,C,8
10/31/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,0.7,A,7,89,A,7,967,A,7,300,A,7,1.3,A,7,16000,B,7,1067,A,7,0.8,E,8,0.068,F,8,0.150,F,8,0,1,D,9,61,C,8
10/31/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,0.8,A,7,-0.7,A,7,96,A,7,966,A,7,0,A,7,1.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.150,F,8,0,1,D,9,61,C,8
10/31/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-0.4,A,7,-2.2,A,7,100,A,7,965,A,7,0,A,7,0.9,A,7,9600,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.150,F,8,0,1,D,9,61,C,8
11/01/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1.7,A,7,-3.8,A,7,79,A,7,962,A,7,70,A,7,0.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
11/01/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3.0,A,7,-5.3,A,7,78,A,7,961,A,7,50,A,7,0.4,A,7,24100,B,7,77777,A,7,1.0,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
11/01/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-4.2,A,7,-6.8,A,7,83,A,7,962,A,7,0,A,7,0.2,A,7,24100,B,7,77777,A,7,1.0,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
11/01/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-5.6,A,7,-8.4,A,7,78,A,7,961,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.0,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
