726830,"BURNS MUNICIPAL ARPT [UO]",OR,-8.0,43.520,-119.020,1271
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/17/2004,16:00,888,1323,651,2,8,747,2,15,149,2,8,692,2,8,759,2,15,181,2,8,398,2,19,0,E,9,0,E,9,26.1,A,7,4.4,A,7,25,A,7,873,A,7,240,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/17/2004,17:00,688,1323,497,2,8,728,2,15,117,2,8,522,2,8,723,2,15,146,2,8,255,2,19,0,E,9,0,E,9,25.6,A,7,4.4,A,7,25,A,7,880,A,7,220,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/17/2004,18:00,467,1323,349,2,8,696,2,15,104,2,8,357,2,8,634,2,15,134,2,8,191,2,19,1,E,9,1,E,9,24.4,A,7,3.9,A,7,26,A,7,879,A,7,220,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/17/2004,19:00,239,1323,166,2,8,452,2,15,85,2,8,166,2,8,319,2,15,109,2,8,162,2,19,1,E,9,1,E,9,22.2,A,7,6.1,A,7,35,A,7,878,A,7,230,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/17/2004,20:00,39,849,4,2,8,114,2,15,2,2,8,9,2,8,64,2,15,5,2,8,8,2,19,0,E,9,0,E,9,20.0,A,7,0.0,A,7,26,A,7,877,A,7,350,A,7,5.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/17/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,-1.1,A,7,27,A,7,877,A,7,340,A,7,4.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/17/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.6,A,7,-0.6,A,7,33,A,7,874,A,7,60,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/17/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,0.0,A,7,48,A,7,874,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/17/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,1.7,A,7,56,A,7,874,A,7,260,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/18/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,8.9,A,7,0.6,A,7,56,A,7,873,A,7,300,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/18/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,8.9,A,7,1.1,A,7,58,A,7,873,A,7,310,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/18/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,7.8,A,7,1.7,A,7,65,A,7,872,A,7,320,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/18/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,8.3,A,7,2.2,A,7,65,A,7,873,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/18/2004,05:00,52,959,9,2,8,123,2,15,5,2,8,13,2,8,71,2,15,9,2,8,17,2,19,2,E,9,2,E,9,8.9,A,7,3.3,A,7,68,A,7,872,A,7,280,A,7,3.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/18/2004,06:00,260,1323,136,2,8,411,2,15,55,2,8,138,2,8,309,2,15,77,2,8,97,2,19,6,E,9,5,E,9,11.1,A,7,5.6,A,7,69,A,7,874,A,7,280,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/18/2004,07:00,488,1323,313,2,8,664,2,15,68,2,8,323,2,8,619,2,15,95,2,8,134,2,19,6,E,9,5,E,9,16.7,A,7,6.1,A,7,50,A,7,876,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/18/2004,08:00,708,1323,495,2,8,746,2,15,95,2,8,517,2,8,736,2,15,123,2,8,206,2,19,4,E,9,4,E,9,19.4,A,7,2.8,A,7,33,A,7,877,A,7,80,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/18/2004,09:00,905,1323,661,2,8,770,2,15,133,2,8,688,2,8,770,2,15,161,2,8,333,2,19,2,E,9,2,E,9,20.0,A,7,2.2,A,7,31,A,7,877,A,7,80,B,8,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/18/2004,10:00,1065,1323,818,2,8,872,2,15,115,2,8,844,2,8,872,2,15,141,2,8,340,2,19,1,E,9,1,E,9,22.2,A,7,3.3,A,7,29,A,7,872,A,7,70,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/18/2004,11:00,1177,1323,909,2,8,758,2,15,234,2,8,967,2,8,772,2,15,278,2,8,1178,2,19,2,E,9,1,E,9,23.9,A,7,3.3,A,7,26,A,7,879,A,7,110,B,8,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/18/2004,12:00,1234,1323,507,2,8,114,2,15,401,2,8,563,2,8,122,2,15,449,2,8,2210,2,19,1,E,9,1,E,9,24.4,A,7,4.4,A,7,27,A,7,878,A,7,150,B,8,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/18/2004,13:00,1231,1323,841,2,8,518,2,15,358,2,8,902,2,8,542,2,15,397,2,8,2330,2,19,3,E,9,3,E,9,25.6,A,7,5.0,A,7,27,A,7,878,A,7,190,A,7,4.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/18/2004,14:00,1169,1323,855,2,8,690,2,15,244,2,8,905,2,8,701,2,15,284,2,8,1190,2,19,6,E,9,5,E,9,26.0,A,7,6.0,A,7,28,A,7,878,A,7,270,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/18/2004,15:00,1052,1323,789,2,8,750,2,15,191,2,8,839,2,8,766,2,15,229,2,8,676,2,19,0,E,9,0,E,9,27.2,A,7,6.1,A,7,26,A,7,878,A,7,270,A,7,5.7,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/18/2004,16:00,889,1323,623,2,8,599,2,15,220,2,8,668,2,8,620,2,15,251,2,8,581,2,19,0,E,9,0,E,9,26.7,A,7,5.6,A,7,26,A,7,871,A,7,270,A,7,5.7,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/18/2004,17:00,689,1323,83,2,8,0,2,15,83,2,8,102,2,8,0,2,15,102,2,8,400,2,19,3,E,9,3,E,9,26.1,A,7,6.1,A,7,28,A,7,878,A,7,330,A,7,6.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/18/2004,18:00,468,1323,206,2,8,122,2,15,163,2,8,222,2,8,116,2,15,181,2,8,373,2,19,3,E,9,3,E,9,25.6,A,7,6.1,A,7,29,A,7,878,A,7,360,A,7,5.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/18/2004,19:00,240,1323,50,2,8,0,2,15,50,2,8,57,2,8,0,2,15,57,2,8,181,2,19,8,E,9,8,E,9,21.7,A,7,5.0,A,7,34,A,7,877,A,7,10,A,7,7.2,A,7,16000,B,7,3353,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/18/2004,20:00,39,849,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,1,E,9,1,E,9,18.3,A,7,4.4,A,7,40,A,7,877,A,7,10,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/18/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.9,A,7,4.4,A,7,38,A,7,878,A,7,10,A,7,4.1,A,7,16000,B,7,2896,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/18/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,17.8,A,7,3.9,A,7,40,A,7,874,A,7,360,A,7,4.6,A,7,16000,B,7,2743,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/18/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,16.7,A,7,3.9,A,7,42,A,7,877,A,7,340,A,7,4.1,A,7,16000,B,7,3353,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/18/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,13.9,A,7,3.9,A,7,51,A,7,876,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/19/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,13.9,A,7,3.9,A,7,51,A,7,877,A,7,320,A,7,2.1,A,7,16000,B,7,2438,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/19/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,12.2,A,7,3.3,A,7,54,A,7,876,A,7,310,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/19/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,11.1,A,7,3.9,A,7,61,A,7,876,A,7,310,A,7,2.6,A,7,16000,B,7,2896,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/19/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,7.2,A,7,2.8,A,7,74,A,7,876,A,7,50,A,7,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/19/2004,05:00,51,959,8,2,8,96,2,15,5,2,8,12,2,8,52,2,15,9,2,8,13,2,19,8,E,9,8,E,9,9.4,A,7,4.4,A,7,71,A,7,876,A,7,290,A,7,3.1,A,7,16000,B,7,2743,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/19/2004,06:00,259,1323,118,2,8,331,2,15,53,2,8,125,2,8,246,2,15,77,2,8,95,2,19,5,E,9,5,E,9,12.2,A,7,5.6,A,7,64,A,7,877,A,7,260,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/19/2004,07:00,487,1323,313,2,8,625,2,15,83,2,8,327,2,8,583,2,15,112,2,8,162,2,19,0,E,9,0,E,9,15.6,A,7,6.1,A,7,53,A,7,879,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/19/2004,08:00,707,1323,490,2,8,729,2,15,100,2,8,510,2,8,717,2,15,126,2,8,212,2,19,0,E,9,0,E,9,17.2,A,7,5.0,A,7,44,A,7,880,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/19/2004,09:00,904,1323,650,2,8,747,2,15,139,2,8,696,2,8,763,2,15,174,2,8,384,2,19,0,E,9,0,E,9,18.9,A,7,4.4,A,7,38,A,7,880,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/19/2004,10:00,1064,1323,773,2,8,718,2,15,194,2,8,823,2,8,733,2,15,232,2,8,706,2,19,0,E,9,0,E,9,20.6,A,7,4.4,A,7,34,A,7,876,A,7,190,A,7,2.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/19/2004,11:00,1177,1323,892,2,8,794,2,15,184,2,8,932,2,8,797,2,15,221,2,8,851,2,19,3,E,9,3,E,9,22.8,A,7,3.3,A,7,28,A,7,881,A,7,210,B,8,2.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/19/2004,12:00,1233,1323,966,2,8,803,2,15,216,2,8,1000,2,8,802,2,15,250,2,8,1263,2,19,1,E,9,1,E,9,22.8,A,7,3.3,A,7,28,A,7,882,A,7,230,B,8,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/19/2004,13:00,1231,1323,645,2,8,265,2,15,398,2,8,711,2,8,288,2,15,442,2,8,2310,2,19,0,E,9,0,E,9,23.3,A,7,3.9,A,7,28,A,7,882,A,7,250,B,8,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/19/2004,14:00,1169,1323,880,2,8,714,2,15,248,2,8,931,2,8,725,2,15,289,2,8,1210,2,19,3,E,9,3,E,9,25.0,A,7,3.9,A,7,25,A,7,882,A,7,270,A,7,4.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/19/2004,15:00,1053,1323,802,2,8,823,2,15,146,2,8,846,2,8,830,2,15,184,2,8,484,2,19,3,E,9,3,E,9,25.6,A,7,5.0,A,7,27,A,7,882,A,7,270,A,7,4.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/19/2004,16:00,889,1323,644,2,8,679,2,15,186,2,8,673,2,8,683,2,15,213,2,8,484,2,19,0,E,9,0,E,9,25.0,A,7,5.0,A,7,28,A,7,875,A,7,350,A,7,4.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/19/2004,17:00,690,1323,421,2,8,386,2,15,219,2,8,450,2,8,403,2,15,239,2,8,507,2,19,0,E,9,0,E,9,25.0,A,7,4.4,A,7,26,A,7,881,A,7,340,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/19/2004,18:00,469,1323,331,2,8,628,2,15,108,2,8,337,2,8,571,2,15,135,2,8,197,2,19,0,E,9,0,E,9,21.7,A,7,3.3,A,7,30,A,7,880,A,7,20,A,7,5.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/19/2004,19:00,241,1323,164,2,8,432,2,15,86,2,8,164,2,8,306,2,15,109,2,8,164,2,19,0,E,9,0,E,9,19.4,A,7,2.8,A,7,33,A,7,879,A,7,360,A,7,5.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/19/2004,20:00,40,849,5,2,8,112,2,15,2,2,8,9,2,8,63,2,15,5,2,8,8,2,19,0,E,9,0,E,9,17.8,A,7,1.7,A,7,34,A,7,879,A,7,350,A,7,5.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/19/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,16.7,A,7,2.2,A,7,38,A,7,879,A,7,340,A,7,5.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/19/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,16.7,A,7,1.1,A,7,35,A,7,876,A,7,20,A,7,3.1,A,7,16000,B,7,3353,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/19/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.6,A,7,1.1,A,7,37,A,7,879,A,7,330,A,7,2.1,A,7,16000,B,7,3353,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/19/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,12.8,A,7,0.6,A,7,43,A,7,878,A,7,300,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/20/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,11.1,A,7,0.6,A,7,48,A,7,878,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/20/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,11.7,A,7,0.6,A,7,46,A,7,878,A,7,310,A,7,4.6,A,7,16000,B,7,3048,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/20/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,1.7,A,7,56,A,7,877,A,7,290,A,7,4.6,A,7,16000,B,7,2896,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/20/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,0.6,A,7,56,A,7,877,A,7,300,A,7,5.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/20/2004,05:00,51,959,9,2,8,140,2,15,5,2,8,14,2,8,81,2,15,10,2,8,17,2,19,0,E,9,0,E,9,9.4,A,7,1.1,A,7,56,A,7,877,A,7,300,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/20/2004,06:00,258,1322,142,2,8,526,2,15,40,2,8,145,2,8,412,2,15,64,2,8,75,2,19,0,E,9,0,E,9,12.2,A,7,2.8,A,7,53,A,7,879,A,7,290,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/20/2004,07:00,486,1322,317,2,8,692,2,15,63,2,8,331,2,8,647,2,15,93,2,8,129,2,19,0,E,9,0,E,9,16.1,A,7,3.3,A,7,42,A,7,880,A,7,300,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/20/2004,08:00,706,1322,500,2,8,769,2,15,89,2,8,527,2,8,760,2,15,120,2,8,198,2,19,1,E,9,1,E,9,17.2,A,7,2.2,A,7,36,A,7,881,A,7,60,A,7,2.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/20/2004,09:00,903,1322,671,2,8,811,2,15,116,2,8,710,2,8,816,2,15,151,2,8,305,2,19,1,E,9,1,E,9,19.4,A,7,3.3,A,7,34,A,7,882,A,7,40,A,7,5.7,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/20/2004,10:00,1064,1322,823,2,8,860,2,15,130,2,8,846,2,8,859,2,15,153,2,8,355,2,19,0,E,9,0,E,9,21.1,A,7,1.7,A,7,28,A,7,877,A,7,350,A,7,3.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/20/2004,11:00,1176,1322,903,2,8,847,2,15,148,2,8,966,2,8,859,2,15,200,2,8,714,2,19,3,E,9,3,E,9,21.7,A,7,2.2,A,7,28,A,7,882,A,7,310,A,7,4.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/20/2004,12:00,1233,1322,942,2,8,719,2,15,270,2,8,997,2,8,729,2,15,315,2,8,1726,2,19,5,E,9,5,E,9,22.2,A,7,2.8,A,7,28,A,7,882,A,7,310,B,8,3.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/20/2004,13:00,1231,1322,411,2,8,72,2,15,344,2,8,455,2,8,74,2,15,387,2,8,1855,2,19,5,E,9,5,E,9,23.9,A,7,3.9,A,7,27,A,7,883,A,7,300,A,7,5.7,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/20/2004,14:00,1170,1322,944,2,8,769,2,15,262,2,8,994,2,8,779,2,15,304,2,8,1274,2,19,3,E,9,3,E,9,23.3,A,7,3.9,A,7,28,A,7,882,A,7,10,A,7,6.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/20/2004,15:00,1053,1322,454,2,8,98,2,15,376,2,8,501,2,8,101,2,15,420,2,8,1482,2,19,4,E,9,4,E,9,22.8,A,7,3.3,A,7,28,A,7,882,A,7,10,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/20/2004,16:00,890,1322,644,2,8,593,2,15,244,2,8,683,2,8,613,2,15,270,2,8,651,2,19,4,E,9,4,E,9,24.4,A,7,8.9,A,7,37,A,7,876,A,7,310,A,7,6.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/20/2004,17:00,691,1322,504,2,8,753,2,15,110,2,8,533,2,8,750,2,15,141,2,8,242,2,19,0,E,9,0,E,9,23.3,A,7,3.3,A,7,27,A,7,882,A,7,10,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/20/2004,18:00,469,1322,339,2,8,689,2,15,95,2,8,350,2,8,632,2,15,125,2,8,178,2,19,0,E,9,0,E,9,21.7,A,7,2.8,A,7,29,A,7,881,A,7,20,A,7,6.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/20/2004,19:00,242,1322,163,2,8,431,2,15,85,2,8,164,2,8,306,2,15,108,2,8,162,2,19,0,E,9,0,E,9,20.6,A,7,2.2,A,7,30,A,7,880,A,7,10,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/20/2004,20:00,41,849,5,2,8,113,2,15,2,2,8,9,2,8,64,2,15,5,2,8,8,2,19,0,E,9,0,E,9,16.7,A,7,0.6,A,7,34,A,7,879,A,7,360,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/20/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.6,A,7,0.0,A,7,34,A,7,879,A,7,340,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/20/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,0.0,A,7,43,A,7,876,A,7,290,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/20/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,0.6,A,7,46,A,7,877,A,7,280,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/20/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,1.1,A,7,56,A,7,876,A,7,280,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
