747804,"HUNTER AAF",GA,-5.0,32.000,-81.150,13
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/17/1991,19:00,258,1322,66,1,11,14,1,17,63,1,11,74,1,11,4,1,17,73,1,11,221,1,23,9,A,7,9,E,9,28.3,A,7,23.9,A,7,77,A,7,1017,A,7,100,A,7,2.6,A,7,11200,B,7,3000,A,7,4.9,E,8,0.220,F,8,0.130,F,8,0,1,D,9,17,C,8
07/17/1991,20:00,29,650,5,1,11,0,1,17,5,1,11,6,1,11,0,1,17,6,1,11,20,1,23,9,A,7,9,E,9,28.3,A,7,23.9,A,7,77,A,7,1016,A,7,120,A,7,1.5,A,7,11200,B,7,3000,A,7,4.9,E,8,0.220,F,8,0.130,F,8,0,1,D,9,00,C,8
07/17/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,25.0,A,7,20.0,A,7,74,A,7,1017,A,7,150,A,7,3.6,A,7,11200,B,7,3000,A,7,4.8,E,8,0.220,F,8,0.130,F,8,0,1,D,9,00,C,8
07/17/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,24.4,A,7,20.0,A,7,76,A,7,1018,A,7,180,A,7,1.0,A,7,9600,B,7,3000,A,7,4.8,E,8,0.220,F,8,0.130,F,8,0,1,D,9,17,C,8
07/17/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.3,A,7,22.2,A,7,94,A,7,1017,A,7,0,A,7,0.0,A,7,8000,B,7,3000,A,7,4.8,E,8,0.220,F,8,0.130,F,8,0,1,D,9,95,C,8
07/17/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,23.3,A,7,22.2,A,7,94,A,7,1017,A,7,0,A,7,0.0,A,7,11200,B,7,3000,A,7,4.8,E,8,0.220,F,8,0.130,F,8,0,1,D,9,45,C,8
07/18/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,22.8,A,7,21.7,A,7,94,A,7,1017,A,7,0,A,7,0.0,A,7,11200,B,7,2700,A,7,4.8,E,8,0.221,F,8,0.130,F,8,0,1,D,9,00,C,8
07/18/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.8,A,7,22.2,A,7,96,A,7,1016,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.7,E,8,0.221,F,8,0.130,F,8,0,1,D,9,00,C,8
07/18/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.8,A,7,21.7,A,7,94,A,7,1016,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.7,E,8,0.221,F,8,0.130,F,8,0,1,D,9,00,C,8
07/18/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.2,A,7,21.7,A,7,97,A,7,1017,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.7,E,8,0.221,F,8,0.130,F,8,0,1,D,9,00,C,8
07/18/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,21.7,A,7,21.7,A,7,100,A,7,1017,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.7,E,8,0.221,F,8,0.130,F,8,0,1,D,9,00,C,8
07/18/1991,06:00,26,606,5,1,11,0,1,17,5,1,11,6,1,11,0,1,17,6,1,11,20,1,23,2,A,7,2,E,9,22.2,A,7,21.1,A,7,93,A,7,1017,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.7,E,8,0.221,F,8,0.130,F,8,0,1,D,9,00,C,8
07/18/1991,07:00,250,1322,80,1,11,38,1,17,72,1,11,87,1,11,30,1,17,81,1,11,177,1,23,3,A,7,3,E,9,23.3,A,7,21.7,A,7,91,A,7,1018,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.6,E,8,0.221,F,8,0.130,F,8,0,1,D,9,00,C,8
07/18/1991,08:00,519,1322,228,1,11,122,1,17,180,1,11,246,1,11,119,1,17,200,1,11,420,1,23,2,A,7,2,E,9,27.2,A,7,22.8,A,7,77,A,7,1018,A,7,120,A,7,1.0,A,7,11200,B,7,77777,A,7,4.6,E,8,0.221,F,8,0.130,F,8,0,1,D,9,00,C,8
07/18/1991,09:00,771,1322,434,1,11,319,1,17,248,1,11,466,1,11,338,1,17,269,1,11,609,1,23,3,A,7,3,E,9,28.3,A,7,23.3,A,7,74,A,7,1018,A,7,110,A,7,2.6,A,7,11200,B,7,77777,A,7,4.6,E,8,0.221,F,8,0.130,F,8,0,1,D,9,00,C,8
07/18/1991,10:00,987,1322,467,1,11,203,1,17,315,1,11,515,1,11,216,1,17,353,1,11,1023,1,23,9,A,7,7,E,9,30.6,A,7,23.9,A,7,68,A,7,1018,A,7,140,A,7,2.6,A,7,11200,B,7,6000,A,7,4.6,E,8,0.221,F,8,0.130,F,8,0,1,D,9,00,C,8
07/18/1991,11:00,1154,1322,500,1,11,72,1,17,436,1,11,550,1,11,74,1,17,485,1,11,1941,1,23,9,A,7,8,E,9,28.9,A,7,23.9,A,7,74,A,7,1018,A,7,210,A,7,2.1,A,7,11200,B,7,900,A,7,4.6,E,8,0.221,F,8,0.130,F,8,0,1,D,9,00,C,8
07/18/1991,12:00,1259,1322,294,1,11,0,1,17,294,1,11,356,1,11,0,1,17,356,1,11,1404,1,23,10,A,7,10,E,9,23.9,A,7,21.7,A,7,88,A,7,1018,A,7,120,A,7,2.1,A,7,3200,B,7,900,A,7,4.6,E,8,0.221,F,8,0.130,F,8,0,1,D,9,00,C,8
07/18/1991,13:00,1295,1322,303,1,11,0,1,17,303,1,11,368,1,11,0,1,17,368,1,11,1447,1,23,10,A,7,10,E,9,22.8,A,7,21.1,A,7,90,A,7,1019,A,7,150,A,7,4.6,A,7,2400,B,7,900,A,7,4.6,E,8,0.221,F,8,0.130,F,8,33,1,D,9,95,C,8
07/18/1991,14:00,1261,1322,507,1,11,64,1,17,446,1,11,561,1,11,66,1,17,497,1,11,2551,1,23,9,A,7,7,E,9,22.8,A,7,21.7,A,7,94,A,7,1017,A,7,200,A,7,2.6,A,7,6400,B,7,3000,A,7,4.7,E,8,0.221,F,8,0.130,F,8,33,1,D,9,95,C,8
07/18/1991,15:00,1157,1322,656,1,11,193,1,17,486,1,11,713,1,11,205,1,17,534,1,11,2124,1,23,9,A,7,8,E,9,23.9,A,7,22.8,A,7,94,A,7,1017,A,7,180,A,7,0.5,A,7,6400,B,7,3000,A,7,4.7,E,8,0.221,F,8,0.130,F,8,0,1,D,9,95,C,8
07/18/1991,16:00,992,1322,561,1,11,192,1,17,417,1,11,608,1,11,203,1,17,456,1,11,1364,1,23,9,A,7,7,E,9,26.7,A,7,24.4,A,7,87,A,7,1017,A,7,180,A,7,2.6,A,7,6400,B,7,3000,A,7,4.7,E,8,0.221,F,8,0.130,F,8,0,1,D,9,95,C,8
07/18/1991,17:00,777,1322,294,1,11,90,1,17,241,1,11,323,1,11,91,1,17,270,1,11,780,1,23,9,A,7,8,E,9,26.7,A,7,22.2,A,7,76,A,7,1016,A,7,190,A,7,2.6,A,7,6400,B,7,3000,A,7,4.7,E,8,0.221,F,8,0.130,F,8,0,1,D,9,95,C,8
07/18/1991,18:00,526,1322,248,1,11,99,1,17,208,1,11,271,1,11,96,1,17,232,1,11,544,1,23,9,A,7,7,E,9,26.1,A,7,22.8,A,7,82,A,7,1016,A,7,0,A,7,0.0,A,7,8000,B,7,3000,A,7,4.7,E,8,0.221,F,8,0.130,F,8,0,1,D,9,95,C,8
07/18/1991,19:00,256,1322,80,1,11,2,1,17,79,1,11,87,1,11,1,1,17,87,1,11,255,1,23,9,A,7,8,E,9,25.6,A,7,22.2,A,7,82,A,7,1016,A,7,210,A,7,0.5,A,7,11200,B,7,3000,A,7,4.7,E,8,0.221,F,8,0.130,F,8,0,1,D,9,95,C,8
07/18/1991,20:00,29,650,5,1,11,0,1,17,5,1,11,6,1,11,0,1,17,6,1,11,20,1,23,9,A,7,7,E,9,24.4,A,7,22.2,A,7,88,A,7,1016,A,7,0,A,7,0.0,A,7,9600,B,7,3000,A,7,4.7,E,8,0.221,F,8,0.130,F,8,0,1,D,9,00,C,8
07/18/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,23.9,A,7,22.8,A,7,94,A,7,1017,A,7,0,A,7,0.0,A,7,9600,B,7,3000,A,7,4.7,E,8,0.221,F,8,0.130,F,8,0,1,D,9,45,C,8
07/18/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,23.3,A,7,22.8,A,7,97,A,7,1017,A,7,0,A,7,0.0,A,7,9600,B,7,7500,A,7,4.7,E,8,0.221,F,8,0.130,F,8,0,1,D,9,45,C,8
07/18/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.3,A,7,22.2,A,7,94,A,7,1017,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,4.7,E,8,0.221,F,8,0.130,F,8,0,1,D,9,45,C,8
07/18/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.9,A,7,22.2,A,7,90,A,7,1018,A,7,210,A,7,0.5,A,7,9600,B,7,77777,A,7,4.7,E,8,0.221,F,8,0.130,F,8,0,1,D,9,45,C,8
07/19/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,23.9,A,7,22.8,A,7,94,A,7,1017,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,4.7,E,8,0.223,F,8,0.130,F,8,0,1,D,9,45,C,8
07/19/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.9,A,7,23.3,A,7,96,A,7,1017,A,7,0,A,7,0.0,A,7,9600,B,7,3000,A,7,4.7,E,8,0.223,F,8,0.130,F,8,0,1,D,9,45,C,8
07/19/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,24.4,A,7,23.3,A,7,94,A,7,1017,A,7,0,A,7,0.0,A,7,9600,B,7,3000,A,7,4.7,E,8,0.223,F,8,0.130,F,8,0,1,D,9,45,C,8
07/19/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,24.4,A,7,23.3,A,7,94,A,7,1017,A,7,0,A,7,0.0,A,7,9600,B,7,3000,A,7,4.7,E,8,0.223,F,8,0.130,F,8,0,1,D,9,45,C,8
07/19/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.9,A,7,23.3,A,7,96,A,7,1017,A,7,0,A,7,0.0,A,7,9600,B,7,3000,A,7,4.7,E,8,0.223,F,8,0.130,F,8,0,1,D,9,45,C,8
07/19/1991,06:00,25,606,5,1,11,0,1,17,5,1,11,6,1,11,0,1,17,6,1,11,20,1,23,9,A,7,9,E,9,24.4,A,7,23.3,A,7,94,A,7,1018,A,7,0,A,7,0.0,A,7,8000,B,7,3000,A,7,4.7,E,8,0.223,F,8,0.130,F,8,0,1,D,9,45,C,8
07/19/1991,07:00,248,1323,70,1,11,55,1,17,60,1,11,77,1,11,42,1,17,69,1,11,128,1,23,9,A,7,9,E,9,25.0,A,7,23.9,A,7,94,A,7,1019,A,7,0,A,7,0.0,A,7,8000,B,7,900,A,7,4.7,E,8,0.223,F,8,0.130,F,8,0,1,D,9,45,C,8
07/19/1991,08:00,517,1323,183,1,11,51,1,17,163,1,11,201,1,11,49,1,17,181,1,11,451,1,23,9,A,7,9,E,9,26.7,A,7,24.4,A,7,87,A,7,1019,A,7,250,A,7,1.5,A,7,9600,B,7,3000,A,7,4.7,E,8,0.223,F,8,0.130,F,8,0,1,D,9,45,C,8
07/19/1991,09:00,769,1323,213,1,11,67,1,17,173,1,11,234,1,11,67,1,17,195,1,11,588,1,23,9,A,7,9,E,9,28.3,A,7,24.4,A,7,79,A,7,1019,A,7,250,A,7,3.1,A,7,11200,B,7,7500,A,7,4.7,E,8,0.223,F,8,0.130,F,8,0,1,D,9,45,C,8
07/19/1991,10:00,986,1323,385,1,11,97,1,17,312,1,11,424,1,11,99,1,17,350,1,11,1177,1,23,9,A,7,9,E,9,27.8,A,7,23.9,A,7,79,A,7,1020,A,7,280,A,7,1.0,A,7,11200,B,7,7500,A,7,4.7,E,8,0.223,F,8,0.130,F,8,0,1,D,9,00,C,8
07/19/1991,11:00,1153,1323,393,1,11,173,1,17,242,1,11,445,1,11,189,1,17,280,1,11,1025,1,23,9,A,7,9,E,9,28.3,A,7,23.9,A,7,77,A,7,1020,A,7,0,A,7,0.0,A,7,11200,B,7,3000,A,7,4.6,E,8,0.223,F,8,0.130,F,8,0,1,D,9,00,C,8
07/19/1991,12:00,1258,1323,451,1,11,41,1,17,411,1,11,498,1,11,42,1,17,458,1,11,2353,1,23,9,A,7,9,E,9,28.3,A,7,24.4,A,7,79,A,7,1020,A,7,90,A,7,1.0,A,7,11200,B,7,3000,A,7,4.6,E,8,0.223,F,8,0.130,F,8,0,1,D,9,00,C,8
07/19/1991,13:00,1295,1323,554,1,11,98,1,17,457,1,11,612,1,11,101,1,17,512,1,11,3035,1,23,9,A,7,9,E,9,28.9,A,7,23.9,A,7,74,A,7,1019,A,7,120,A,7,1.5,A,7,11200,B,7,3000,A,7,4.6,E,8,0.223,F,8,0.130,F,8,0,1,D,9,00,C,8
07/19/1991,14:00,1260,1323,512,1,11,166,1,17,354,1,11,574,1,11,178,1,17,404,1,11,2198,1,23,9,A,7,9,E,9,31.1,A,7,23.9,A,7,66,A,7,1019,A,7,180,A,7,1.5,A,7,11200,B,7,3000,A,7,4.6,E,8,0.223,F,8,0.130,F,8,0,1,D,9,00,C,8
07/19/1991,15:00,1157,1323,259,1,11,97,1,17,174,1,11,300,1,11,105,1,17,208,1,11,758,1,23,9,A,7,9,E,9,30.6,A,7,23.9,A,7,68,A,7,1018,A,7,130,A,7,3.6,A,7,11200,B,7,1050,A,7,4.6,E,8,0.223,F,8,0.130,F,8,0,1,D,9,00,C,8
07/19/1991,16:00,991,1323,438,1,11,181,1,17,303,1,11,485,1,11,193,1,17,340,1,11,989,1,23,9,A,7,9,E,9,30.0,A,7,23.9,A,7,70,A,7,1018,A,7,180,A,7,3.6,A,7,11200,B,7,1050,A,7,4.6,E,8,0.223,F,8,0.130,F,8,0,1,D,9,00,C,8
07/19/1991,17:00,776,1323,324,1,11,149,1,17,236,1,11,355,1,11,156,1,17,264,1,11,630,1,23,9,A,7,9,E,9,28.3,A,7,25.0,A,7,82,A,7,1018,A,7,140,A,7,3.1,A,7,11200,B,7,1050,A,7,4.6,E,8,0.223,F,8,0.130,F,8,18,1,D,9,17,C,8
07/19/1991,18:00,524,1323,89,1,11,44,1,17,71,1,11,101,1,11,44,1,17,84,1,11,166,1,23,9,A,7,9,E,9,28.3,A,7,24.4,A,7,79,A,7,1018,A,7,170,A,7,3.6,A,7,11200,B,7,3000,A,7,4.6,E,8,0.223,F,8,0.130,F,8,5,1,D,9,17,C,8
07/19/1991,19:00,255,1323,45,1,11,15,1,17,42,1,11,49,1,11,12,1,17,47,1,11,114,1,23,9,A,7,9,E,9,27.8,A,7,25.0,A,7,85,A,7,1018,A,7,150,A,7,2.1,A,7,11200,B,7,3000,A,7,4.6,E,8,0.223,F,8,0.130,F,8,3,1,D,9,17,C,8
07/19/1991,20:00,28,628,5,1,11,2,1,17,5,1,11,6,1,11,1,1,17,6,1,11,13,1,23,9,A,7,9,E,9,27.8,A,7,25.0,A,7,85,A,7,1018,A,7,140,A,7,1.5,A,7,11200,B,7,3000,A,7,4.6,E,8,0.223,F,8,0.130,F,8,0,1,D,9,00,C,8
07/19/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,27.2,A,7,25.6,A,7,91,A,7,1019,A,7,0,A,7,0.0,A,7,11200,B,7,3000,A,7,4.5,E,8,0.223,F,8,0.130,F,8,0,1,D,9,00,C,8
07/19/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,26.7,A,7,25.0,A,7,90,A,7,1019,A,7,0,A,7,0.0,A,7,11200,B,7,3000,A,7,4.5,E,8,0.223,F,8,0.130,F,8,0,1,D,9,00,C,8
07/19/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,26.7,A,7,24.4,A,7,87,A,7,1019,A,7,160,A,7,0.5,A,7,11200,B,7,3000,A,7,4.5,E,8,0.223,F,8,0.130,F,8,0,1,D,9,00,C,8
07/19/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,25.6,A,7,24.4,A,7,93,A,7,1019,A,7,0,A,7,0.0,A,7,11200,B,7,7500,A,7,4.5,E,8,0.223,F,8,0.130,F,8,0,1,D,9,00,C,8
07/20/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,25.6,A,7,23.9,A,7,90,A,7,1019,A,7,0,A,7,0.0,A,7,11200,B,7,7500,A,7,4.5,E,8,0.224,F,8,0.130,F,8,0,1,D,9,00,C,8
07/20/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,25.6,A,7,23.9,A,7,90,A,7,1019,A,7,0,A,7,0.0,A,7,11200,B,7,7500,A,7,4.5,E,8,0.224,F,8,0.130,F,8,0,1,D,9,00,C,8
07/20/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,25.0,A,7,23.9,A,7,94,A,7,1019,A,7,0,A,7,0.0,A,7,11200,B,7,7500,A,7,4.5,E,8,0.224,F,8,0.130,F,8,0,1,D,9,00,C,8
07/20/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,24.4,A,7,23.3,A,7,94,A,7,1019,A,7,0,A,7,0.0,A,7,11200,B,7,6000,A,7,4.5,E,8,0.224,F,8,0.130,F,8,0,1,D,9,00,C,8
07/20/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,25.0,A,7,23.9,A,7,94,A,7,1020,A,7,0,A,7,0.0,A,7,11200,B,7,6000,A,7,4.5,E,8,0.224,F,8,0.130,F,8,0,1,D,9,00,C,8
07/20/1991,06:00,24,584,4,1,11,0,1,17,4,1,11,5,1,11,0,1,17,5,1,11,16,1,23,9,A,7,6,E,9,23.9,A,7,23.3,A,7,96,A,7,1020,A,7,0,A,7,0.0,A,7,11200,B,7,3000,A,7,4.5,E,8,0.224,F,8,0.130,F,8,0,1,D,9,00,C,8
07/20/1991,07:00,246,1323,91,1,11,9,1,17,89,1,11,98,1,11,4,1,17,98,1,11,265,1,23,9,A,7,6,E,9,26.1,A,7,24.4,A,7,90,A,7,1021,A,7,0,A,7,0.0,A,7,11200,B,7,3000,A,7,4.4,E,8,0.224,F,8,0.130,F,8,0,1,D,9,00,C,8
07/20/1991,08:00,515,1323,227,1,11,111,1,17,184,1,11,249,1,11,107,1,17,207,1,11,493,1,23,9,A,7,6,E,9,27.8,A,7,25.0,A,7,85,A,7,1021,A,7,280,A,7,0.5,A,7,11200,B,7,6000,A,7,4.5,E,8,0.224,F,8,0.130,F,8,0,1,D,9,00,C,8
07/20/1991,09:00,768,1323,321,1,11,94,1,17,266,1,11,352,1,11,95,1,17,297,1,11,836,1,23,9,A,7,6,E,9,29.4,A,7,23.9,A,7,72,A,7,1021,A,7,200,A,7,2.6,A,7,11200,B,7,3000,A,7,4.5,E,8,0.224,F,8,0.130,F,8,0,1,D,9,00,C,8
07/20/1991,10:00,985,1323,509,1,11,208,1,17,354,1,11,557,1,11,221,1,17,392,1,11,1146,1,23,9,A,7,6,E,9,30.0,A,7,23.3,A,7,67,A,7,1022,A,7,230,A,7,2.6,A,7,11200,B,7,3000,A,7,4.5,E,8,0.224,F,8,0.130,F,8,0,1,D,9,00,C,8
07/20/1991,11:00,1152,1323,671,1,11,228,1,17,472,1,11,732,1,11,242,1,17,520,1,11,2035,1,23,9,A,7,6,E,9,31.1,A,7,23.9,A,7,66,A,7,1021,A,7,240,A,7,1.0,A,7,11200,B,7,3000,A,7,4.5,E,8,0.224,F,8,0.130,F,8,0,1,D,9,00,C,8
07/20/1991,12:00,1257,1323,694,1,11,290,1,17,417,1,11,764,1,11,316,1,17,463,1,11,2767,1,23,9,A,7,6,E,9,31.7,A,7,22.2,A,7,57,A,7,1021,A,7,320,A,7,1.0,A,7,11200,B,7,3000,A,7,4.5,E,8,0.224,F,8,0.130,F,8,0,1,D,9,00,C,8
07/20/1991,13:00,1294,1323,859,1,11,262,1,17,602,1,11,933,1,11,277,1,17,661,1,11,4633,1,23,9,A,7,6,E,9,32.2,A,7,21.1,A,7,52,A,7,1020,A,7,280,A,7,1.5,A,7,11200,B,7,3000,A,7,4.6,E,8,0.224,F,8,0.130,F,8,0,1,D,9,00,C,8
07/20/1991,14:00,1259,1323,805,1,11,250,1,17,567,1,11,876,1,11,265,1,17,623,1,11,3508,1,23,9,A,7,6,E,9,32.2,A,7,22.2,A,7,56,A,7,1020,A,7,0,A,7,0.0,A,7,11200,B,7,3000,A,7,4.6,E,8,0.224,F,8,0.130,F,8,0,1,D,9,00,C,8
07/20/1991,15:00,1156,1323,608,1,11,300,1,17,345,1,11,671,1,11,326,1,17,385,1,11,1520,1,23,9,A,7,6,E,9,31.1,A,7,23.3,A,7,63,A,7,1020,A,7,170,A,7,3.1,A,7,11200,B,7,3000,A,7,4.6,E,8,0.224,F,8,0.130,F,8,0,1,D,9,00,C,8
07/20/1991,16:00,990,1323,566,1,11,278,1,17,358,1,11,611,1,11,300,1,17,385,1,11,1144,1,23,9,A,7,6,E,9,23.9,A,7,22.2,A,7,90,A,7,1020,A,7,300,A,7,4.1,A,7,11200,B,7,1500,A,7,4.6,E,8,0.224,F,8,0.130,F,8,20,1,D,9,00,C,8
07/20/1991,17:00,774,1323,422,1,11,248,1,17,276,1,11,458,1,11,259,1,17,307,1,11,736,1,23,9,A,7,6,E,9,23.3,A,7,21.7,A,7,91,A,7,1020,A,7,250,A,7,2.1,A,7,11200,B,7,1500,A,7,4.6,E,8,0.224,F,8,0.130,F,8,132,1,D,9,95,C,8
07/20/1991,18:00,523,1323,233,1,11,171,1,17,165,1,11,253,1,11,168,1,17,187,1,11,386,1,23,2,A,7,2,E,9,23.3,A,7,22.2,A,7,94,A,7,1019,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.7,E,8,0.224,F,8,0.130,F,8,3,1,D,9,95,C,8
07/20/1991,19:00,253,1323,81,1,11,42,1,17,73,1,11,89,1,11,34,1,17,82,1,11,179,1,23,3,A,7,3,E,9,23.9,A,7,22.8,A,7,94,A,7,1019,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.7,E,8,0.224,F,8,0.130,F,8,0,1,D,9,17,C,8
07/20/1991,20:00,27,628,5,1,11,0,1,17,5,1,11,6,1,11,0,1,17,6,1,11,20,1,23,9,A,7,6,E,9,23.9,A,7,22.8,A,7,94,A,7,1020,A,7,0,A,7,0.0,A,7,11200,B,7,6000,A,7,4.7,E,8,0.224,F,8,0.130,F,8,0,1,D,9,00,C,8
07/20/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.3,A,7,22.8,A,7,97,A,7,1021,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.7,E,8,0.224,F,8,0.130,F,8,0,1,D,9,00,C,8
07/20/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.3,A,7,22.8,A,7,97,A,7,1021,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.7,E,8,0.224,F,8,0.130,F,8,0,1,D,9,00,C,8
07/20/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.3,A,7,22.8,A,7,97,A,7,1021,A,7,260,A,7,0.5,A,7,11200,B,7,77777,A,7,4.8,E,8,0.224,F,8,0.130,F,8,0,1,D,9,00,C,8
07/20/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.3,A,7,22.2,A,7,94,A,7,1021,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.8,E,8,0.224,F,8,0.130,F,8,0,1,D,9,00,C,8
07/21/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.8,A,7,22.2,A,7,96,A,7,1020,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.8,E,8,0.226,F,8,0.130,F,8,0,1,D,9,00,C,8
07/21/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.8,A,7,22.2,A,7,96,A,7,1019,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.8,E,8,0.226,F,8,0.130,F,8,0,1,D,9,00,C,8
