726185,"AUGUSTA AIRPORT",ME,-5.0,44.317,-69.800,107
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/21/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,3.0,A,7,76,A,7,1004,A,7,20,A,7,4.1,A,7,24100,B,7,3600,A,7,1.3,E,8,0.113,F,8,0.110,F,8,0,1,D,9,00,C,8
04/21/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,3.0,A,7,81,A,7,1004,A,7,10,A,7,3.1,A,7,24100,B,7,3000,A,7,1.4,E,8,0.113,F,8,0.110,F,8,0,1,D,9,00,C,8
04/21/2000,05:00,5,304,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,6.0,A,7,3.0,A,7,81,A,7,1004,A,7,10,A,7,3.1,A,7,24100,B,7,3000,A,7,1.4,E,8,0.113,F,8,0.110,F,8,0,1,D,9,00,C,8
04/21/2000,06:00,168,1352,13,2,8,0,2,15,13,2,8,16,2,8,0,2,15,16,2,8,53,2,19,10,E,9,10,E,9,6.0,A,7,3.0,A,7,81,A,7,1005,A,7,20,A,7,3.1,A,7,24100,B,7,2100,A,7,1.5,E,8,0.113,F,8,0.110,F,8,0,1,D,9,00,C,8
04/21/2000,07:00,411,1352,151,2,8,71,2,15,129,2,8,165,2,8,65,2,15,145,2,8,334,2,19,9,E,9,8,E,9,7.0,A,7,3.0,A,7,76,A,7,1006,A,7,20,A,7,3.6,A,7,24100,B,7,1800,A,7,1.5,E,8,0.113,F,8,0.110,F,8,0,1,D,9,00,C,8
04/21/2000,08:00,642,1352,115,2,8,0,2,15,115,2,8,136,2,8,0,2,15,136,2,8,510,2,19,10,E,9,10,E,9,7.0,A,7,3.0,A,7,76,A,7,1005,A,7,50,A,7,4.6,A,7,19300,B,7,1800,A,7,1.6,E,8,0.113,F,8,0.110,F,8,0,1,D,9,00,C,8
04/21/2000,09:00,842,1352,219,2,8,6,2,15,215,2,8,255,2,8,5,2,15,252,2,8,947,2,19,10,E,9,10,E,9,8.0,A,7,2.0,A,7,66,A,7,1005,A,7,40,A,7,4.1,A,7,24100,B,7,1800,A,7,1.6,E,8,0.113,F,8,0.110,F,8,0,1,D,9,00,C,8
04/21/2000,10:00,999,1352,194,2,8,0,2,15,194,2,8,233,2,8,0,2,15,233,2,8,945,2,19,10,E,9,10,E,9,8.0,A,7,2.0,A,7,66,A,7,1005,A,7,30,A,7,3.6,A,7,24100,B,7,1800,A,7,1.7,E,8,0.113,F,8,0.110,F,8,0,1,D,9,00,C,8
04/21/2000,11:00,1101,1352,215,2,8,0,2,15,215,2,8,260,2,8,0,2,15,260,2,8,1059,2,19,10,E,9,10,E,9,8.0,A,7,2.0,A,7,66,A,7,1005,A,7,40,A,7,3.6,A,7,24100,B,7,1500,A,7,1.7,E,8,0.113,F,8,0.110,F,8,0,1,D,9,00,C,8
04/21/2000,12:00,1141,1352,199,2,8,0,2,15,199,2,8,244,2,8,0,2,15,244,2,8,999,2,19,10,E,9,10,E,9,9.0,A,7,-2.0,A,7,45,A,7,1004,A,7,80,A,7,4.1,A,7,24100,B,7,2100,A,7,1.8,E,8,0.113,F,8,0.110,F,8,0,1,D,9,00,C,8
04/21/2000,13:00,1118,1352,148,2,8,0,2,15,148,2,8,185,2,8,0,2,15,185,2,8,771,2,19,10,E,9,10,E,9,9.0,A,7,-3.0,A,7,41,A,7,1004,A,7,100,A,7,4.1,A,7,24100,B,7,2100,A,7,1.8,E,8,0.113,F,8,0.110,F,8,0,1,D,9,00,C,8
04/21/2000,14:00,1031,1352,134,2,8,0,2,15,134,2,8,166,2,8,0,2,15,166,2,8,695,2,19,10,E,9,10,E,9,9.0,A,7,-3.0,A,7,41,A,7,1004,A,7,100,A,7,3.1,A,7,24100,B,7,2400,A,7,1.8,E,8,0.113,F,8,0.110,F,8,0,1,D,9,00,C,8
04/21/2000,15:00,889,1352,176,2,8,0,2,15,176,2,8,210,2,8,0,2,15,210,2,8,832,2,19,10,E,9,10,E,9,8.0,A,7,1.0,A,7,61,A,7,1004,A,7,150,A,7,3.1,A,7,24100,B,7,2100,A,7,1.9,E,8,0.113,F,8,0.110,F,8,0,1,D,9,00,C,8
04/21/2000,16:00,699,1352,131,2,8,0,2,15,131,2,8,155,2,8,0,2,15,155,2,8,589,2,19,10,E,9,10,E,9,7.0,A,7,2.0,A,7,70,A,7,1004,A,7,140,A,7,5.7,A,7,24100,B,7,2400,A,7,1.9,E,8,0.113,F,8,0.110,F,8,6,1,D,9,00,C,8
04/21/2000,17:00,475,1352,82,2,8,0,2,15,82,2,8,96,2,8,0,2,15,96,2,8,343,2,19,10,E,9,10,E,9,5.0,A,7,4.0,A,7,93,A,7,1004,A,7,160,A,7,4.1,A,7,9700,B,7,240,A,7,1.9,E,8,0.113,F,8,0.110,F,8,6,1,D,9,61,C,8
04/21/2000,18:00,234,1352,59,2,8,21,2,15,55,2,8,64,2,8,16,2,15,61,2,8,139,2,19,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,1004,A,7,140,A,7,3.1,A,7,9700,B,7,210,A,7,1.9,E,8,0.113,F,8,0.110,F,8,6,1,D,9,61,C,8
04/21/2000,19:00,27,665,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,2.0,A,7,2.0,A,7,100,A,7,1004,A,7,100,A,7,3.6,A,7,8000,B,7,210,A,7,2.0,E,8,0.113,F,8,0.110,F,8,0,1,D,9,10,C,8
04/21/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,2.0,A,7,100,A,7,1004,A,7,80,A,7,3.6,A,7,6400,B,7,150,A,7,2.0,E,8,0.113,F,8,0.110,F,8,0,1,D,9,10,C,8
04/21/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,1.0,A,7,100,A,7,1004,A,7,60,A,7,2.1,A,7,4800,B,7,90,A,7,2.0,E,8,0.113,F,8,0.110,F,8,0,1,D,9,10,C,8
04/21/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,1.0,A,7,100,A,7,1004,A,7,50,A,7,2.6,A,7,2400,B,7,60,A,7,2.0,E,8,0.113,F,8,0.110,F,8,0,1,D,9,71,C,8
04/21/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,1.0,A,7,100,A,7,1003,A,7,70,A,7,2.1,A,7,4800,B,7,60,A,7,2.1,E,8,0.113,F,8,0.110,F,8,0,1,D,9,71,C,8
04/21/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,1.0,A,7,1.0,A,7,100,A,7,1003,A,7,70,A,7,3.1,A,7,1200,B,7,15,A,7,2.1,E,8,0.113,F,8,0.110,F,8,0,1,D,9,61,C,8
04/22/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,1.0,A,7,1.0,A,7,100,A,7,1002,A,7,70,A,7,2.6,A,7,1200,B,7,15,A,7,2.1,E,8,0.113,F,8,0.110,F,8,0,1,D,9,61,C,8
04/22/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,1.0,A,7,100,A,7,1002,A,7,50,A,7,3.1,A,7,1600,B,7,60,A,7,2.1,E,8,0.113,F,8,0.110,F,8,0,1,D,9,10,C,8
04/22/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,1.0,A,7,100,A,7,1001,A,7,40,A,7,3.6,A,7,3200,B,7,60,A,7,2.0,E,8,0.113,F,8,0.110,F,8,0,1,D,9,71,C,8
04/22/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,1.0,A,7,100,A,7,1001,A,7,30,A,7,3.6,A,7,4800,B,7,60,A,7,2.0,E,8,0.113,F,8,0.110,F,8,0,1,D,9,10,C,8
04/22/2000,05:00,7,349,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,1.0,A,7,1.0,A,7,100,A,7,1000,A,7,40,A,7,4.1,A,7,3200,B,7,60,A,7,2.0,E,8,0.113,F,8,0.110,F,8,0,1,D,9,71,C,8
04/22/2000,06:00,174,1352,12,2,8,0,2,15,12,2,8,15,2,8,0,2,15,15,2,8,49,2,19,10,B,8,10,B,8,0.6,B,8,0.6,B,8,100,A,7,1000,B,8,40,B,8,4.0,B,8,3000,C,8,60,B,8,1.9,E,8,0.113,F,8,0.110,F,8,0,1,D,9,71,C,8
04/22/2000,07:00,417,1352,60,2,8,0,2,15,60,2,8,71,2,8,0,2,15,71,2,8,252,2,19,10,B,8,10,B,8,0.9,B,8,0.9,B,8,100,A,7,1000,B,8,30,B,8,3.9,B,8,2800,C,8,60,B,8,1.9,E,8,0.113,F,8,0.110,F,8,11,1,D,9,10,C,8
04/22/2000,08:00,647,1352,74,2,8,0,2,15,74,2,8,90,2,8,0,2,15,90,2,8,351,2,19,10,B,8,10,B,8,1.5,B,8,1.3,B,8,99,A,7,1000,B,8,30,B,8,3.7,B,8,2600,C,8,60,B,8,1.8,E,8,0.113,F,8,0.110,F,8,11,1,D,9,10,C,8
04/22/2000,09:00,847,1352,103,2,8,0,2,15,103,2,8,127,2,8,0,2,15,127,2,8,517,2,19,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,1000,A,7,20,A,7,3.6,A,7,2400,B,7,60,A,7,1.8,E,8,0.113,F,8,0.110,F,8,11,1,D,9,10,C,8
04/22/2000,10:00,1003,1352,125,2,8,0,2,15,125,2,8,155,2,8,0,2,15,155,2,8,648,2,19,10,E,9,10,E,9,2.0,A,7,2.0,A,7,100,A,7,999,A,7,10,A,7,5.1,A,7,3200,B,7,60,A,7,1.8,E,8,0.113,F,8,0.110,F,8,11,1,D,9,10,C,8
04/22/2000,11:00,1105,1352,159,2,8,0,2,15,159,2,8,197,2,8,0,2,15,197,2,8,820,2,19,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,999,A,7,30,A,7,6.7,A,7,3200,B,7,60,A,7,1.7,E,8,0.113,F,8,0.110,F,8,11,1,D,9,63,C,8
04/22/2000,12:00,1145,1352,193,2,8,0,2,15,193,2,8,237,2,8,0,2,15,237,2,8,974,2,19,10,E,9,10,E,9,3.0,A,7,3.0,A,7,100,A,7,999,A,7,20,A,7,6.7,A,7,2400,B,7,60,A,7,1.7,E,8,0.113,F,8,0.110,F,8,11,1,D,9,61,C,8
04/22/2000,13:00,1121,1352,184,2,8,0,2,15,184,2,8,226,2,8,0,2,15,226,2,8,932,2,19,10,E,9,10,E,9,3.0,A,7,3.0,A,7,100,A,7,998,A,7,30,A,7,5.7,A,7,2400,B,7,60,A,7,1.6,E,8,0.113,F,8,0.110,F,8,18,1,D,9,10,C,8
04/22/2000,14:00,1035,1352,151,2,8,0,2,15,151,2,8,186,2,8,0,2,15,186,2,8,773,2,19,10,E,9,10,E,9,3.0,A,7,3.0,A,7,100,A,7,998,A,7,40,A,7,5.1,A,7,4000,B,7,120,A,7,1.7,E,8,0.113,F,8,0.110,F,8,18,1,D,9,61,C,8
04/22/2000,15:00,892,1352,119,2,8,0,2,15,119,2,8,146,2,8,0,2,15,146,2,8,598,2,19,10,E,9,10,E,9,4.0,A,7,4.0,A,7,100,A,7,997,A,7,30,A,7,4.6,A,7,4800,B,7,270,A,7,1.8,E,8,0.113,F,8,0.110,F,8,18,1,D,9,61,C,8
04/22/2000,16:00,703,1352,88,2,8,0,2,15,88,2,8,107,2,8,0,2,15,107,2,8,421,2,19,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,997,A,7,20,A,7,5.1,A,7,4800,B,7,150,A,7,1.9,E,8,0.113,F,8,0.110,F,8,18,1,D,9,10,C,8
04/22/2000,17:00,479,1352,51,2,8,0,2,15,51,2,8,62,2,8,0,2,15,62,2,8,229,2,19,10,E,9,10,E,9,3.0,A,7,3.0,A,7,100,A,7,996,A,7,30,A,7,6.7,A,7,4800,B,7,150,A,7,1.9,E,8,0.113,F,8,0.110,F,8,18,1,D,9,10,C,8
04/22/2000,18:00,238,1352,30,2,8,0,2,15,30,2,8,35,2,8,0,2,15,35,2,8,119,2,19,10,E,9,10,E,9,3.0,A,7,3.0,A,7,100,A,7,996,A,7,20,A,7,7.2,A,7,8000,B,7,150,A,7,2.0,E,8,0.113,F,8,0.110,F,8,18,1,D,9,10,C,8
04/22/2000,19:00,29,710,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,9,E,9,3.0,A,7,3.0,A,7,100,A,7,996,A,7,10,A,7,6.7,A,7,4800,B,7,150,A,7,2.1,E,8,0.113,F,8,0.110,F,8,0,1,D,9,10,C,8
04/22/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,3.0,A,7,100,A,7,996,A,7,30,A,7,6.7,A,7,4000,B,7,120,A,7,2.2,E,8,0.113,F,8,0.110,F,8,0,1,D,9,61,C,8
04/22/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,3.0,A,7,100,A,7,995,A,7,20,A,7,6.2,A,7,4000,B,7,90,A,7,2.3,E,8,0.113,F,8,0.110,F,8,0,1,D,9,61,C,8
04/22/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,3.0,A,7,100,A,7,994,A,7,20,A,7,6.7,A,7,3200,B,7,90,A,7,2.3,E,8,0.113,F,8,0.110,F,8,0,1,D,9,10,C,8
04/22/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,4.0,A,7,100,A,7,994,A,7,20,A,7,6.7,A,7,4800,B,7,60,A,7,2.4,E,8,0.113,F,8,0.110,F,8,0,1,D,9,10,C,8
04/22/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,4.0,A,7,4.0,A,7,100,A,7,994,A,7,20,A,7,7.7,A,7,11300,B,7,60,A,7,2.5,E,8,0.113,F,8,0.110,F,8,0,1,D,9,51,C,8
04/23/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,4.0,A,7,100,A,7,993,A,7,20,A,7,6.2,A,7,4800,B,7,90,A,7,2.6,E,8,0.114,F,8,0.110,F,8,10,1,D,9,51,C,8
04/23/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,4.0,A,7,100,A,7,993,A,7,20,A,7,6.7,A,7,11300,B,7,90,A,7,2.6,E,8,0.114,F,8,0.110,F,8,10,1,D,9,51,C,8
04/23/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,4.0,A,7,100,A,7,993,A,7,20,A,7,6.7,A,7,3200,B,7,60,A,7,2.7,E,8,0.114,F,8,0.110,F,8,10,1,D,9,51,C,8
04/23/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,4.0,A,7,100,A,7,992,A,7,20,A,7,7.7,A,7,6400,B,7,60,A,7,2.7,E,8,0.114,F,8,0.110,F,8,10,1,D,9,51,C,8
04/23/2000,05:00,8,371,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,4.0,A,7,4.0,A,7,100,A,7,992,A,7,20,A,7,8.7,A,7,9700,B,7,120,A,7,2.8,E,8,0.114,F,8,0.110,F,8,10,1,D,9,61,C,8
04/23/2000,06:00,180,1351,12,2,8,0,2,15,12,2,8,15,2,8,0,2,15,15,2,8,49,2,19,10,E,9,10,E,9,4.0,A,7,4.0,A,7,100,A,7,992,A,7,360,A,7,7.2,A,7,3200,B,7,120,A,7,2.9,E,8,0.114,F,8,0.110,F,8,10,1,D,9,61,C,8
04/23/2000,07:00,423,1351,52,2,8,0,2,15,52,2,8,62,2,8,0,2,15,62,2,8,224,2,19,10,E,9,10,E,9,4.0,A,7,4.0,A,7,100,A,7,992,A,7,20,A,7,8.2,A,7,8000,B,7,120,A,7,2.9,E,8,0.114,F,8,0.110,F,8,10,1,D,9,61,C,8
04/23/2000,08:00,652,1351,94,2,8,0,2,15,94,2,8,113,2,8,0,2,15,113,2,8,434,2,19,10,E,9,10,E,9,4.0,A,7,4.0,A,7,100,A,7,992,A,7,10,A,7,7.2,A,7,6400,B,7,120,A,7,3.0,E,8,0.114,F,8,0.110,F,8,10,1,D,9,10,C,8
04/23/2000,09:00,851,1351,116,2,8,0,2,15,116,2,8,142,2,8,0,2,15,142,2,8,575,2,19,10,E,9,10,E,9,5.0,A,7,4.0,A,7,93,A,7,992,A,7,10,A,7,7.2,A,7,4800,B,7,120,A,7,3.0,E,8,0.114,F,8,0.110,F,8,10,1,D,9,10,C,8
04/23/2000,10:00,1007,1351,144,2,8,0,2,15,144,2,8,177,2,8,0,2,15,177,2,8,736,2,19,10,E,9,10,E,9,5.0,A,7,5.0,A,7,100,A,7,991,A,7,20,A,7,8.2,A,7,11300,B,7,120,A,7,3.1,E,8,0.114,F,8,0.110,F,8,10,1,D,9,61,C,8
04/23/2000,11:00,1108,1351,190,2,8,0,2,15,190,2,8,233,2,8,0,2,15,233,2,8,957,2,19,10,E,9,10,E,9,6.0,A,7,5.0,A,7,93,A,7,991,A,7,20,A,7,7.7,A,7,8000,B,7,120,A,7,3.2,E,8,0.114,F,8,0.110,F,8,10,1,D,9,10,C,8
04/23/2000,12:00,1148,1351,259,2,8,6,2,15,254,2,8,312,2,8,5,2,15,308,2,8,1222,2,19,10,E,9,10,E,9,6.0,A,7,6.0,A,7,100,A,7,990,A,7,10,A,7,7.7,A,7,6400,B,7,120,A,7,3.2,E,8,0.114,F,8,0.110,F,8,10,1,D,9,10,C,8
04/23/2000,13:00,1124,1351,142,2,8,0,2,15,142,2,8,178,2,8,0,2,15,178,2,8,744,2,19,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,990,A,7,10,A,7,8.7,A,7,9700,B,7,150,A,7,3.3,E,8,0.114,F,8,0.110,F,8,13,1,D,9,61,C,8
04/23/2000,14:00,1038,1351,209,2,8,0,2,15,209,2,8,251,2,8,0,2,15,251,2,8,1018,2,19,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,989,A,7,10,A,7,5.7,A,7,11300,B,7,240,A,7,3.2,E,8,0.114,F,8,0.110,F,8,13,1,D,9,61,C,8
04/23/2000,15:00,895,1351,153,2,8,0,2,15,153,2,8,185,2,8,0,2,15,185,2,8,744,2,19,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,988,A,7,360,A,7,6.2,A,7,9700,B,7,240,A,7,3.1,E,8,0.114,F,8,0.110,F,8,13,1,D,9,10,C,8
04/23/2000,16:00,706,1351,93,2,8,0,2,15,93,2,8,113,2,8,0,2,15,113,2,8,442,2,19,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,988,A,7,10,A,7,6.2,A,7,6400,B,7,240,A,7,3.0,E,8,0.114,F,8,0.110,F,8,13,1,D,9,10,C,8
04/23/2000,17:00,483,1351,72,2,8,0,2,15,72,2,8,85,2,8,0,2,15,85,2,8,309,2,19,10,E,9,10,E,9,6.0,A,7,6.0,A,7,100,A,7,988,A,7,20,A,7,6.2,A,7,6400,B,7,240,A,7,2.9,E,8,0.114,F,8,0.110,F,8,13,1,D,9,10,C,8
04/23/2000,18:00,243,1351,34,2,8,0,2,15,34,2,8,40,2,8,0,2,15,40,2,8,133,2,19,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,987,A,7,10,A,7,6.2,A,7,6400,B,7,180,A,7,2.8,E,8,0.114,F,8,0.110,F,8,13,1,D,9,10,C,8
04/23/2000,19:00,32,732,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,6.0,A,7,5.0,A,7,93,A,7,987,A,7,360,A,7,5.7,A,7,4000,B,7,120,A,7,2.8,E,8,0.114,F,8,0.110,F,8,5,1,D,9,61,C,8
04/23/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,5.0,A,7,100,A,7,987,A,7,350,A,7,5.1,A,7,4800,B,7,240,A,7,2.7,E,8,0.114,F,8,0.110,F,8,5,1,D,9,61,C,8
04/23/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,5.0,A,7,100,A,7,987,A,7,340,A,7,5.1,A,7,4800,B,7,240,A,7,2.6,E,8,0.114,F,8,0.110,F,8,5,1,D,9,61,C,8
04/23/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,5.0,A,7,100,A,7,987,A,7,350,A,7,8.2,A,7,6400,B,7,120,A,7,2.5,E,8,0.114,F,8,0.110,F,8,5,1,D,9,10,C,8
04/23/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,4.0,A,7,100,A,7,986,A,7,350,A,7,7.2,A,7,8000,B,7,150,A,7,2.4,E,8,0.114,F,8,0.110,F,8,5,1,D,9,51,C,8
04/23/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4.0,A,7,4.0,A,7,100,A,7,986,A,7,360,A,7,8.2,A,7,8000,B,7,150,A,7,2.3,E,8,0.114,F,8,0.110,F,8,5,1,D,9,10,C,8
04/24/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,4.0,A,7,100,A,7,985,A,7,360,A,7,6.7,A,7,8000,B,7,150,A,7,2.2,E,8,0.114,F,8,0.110,F,8,0,1,D,9,10,C,8
04/24/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,4.0,A,7,100,A,7,985,A,7,360,A,7,8.2,A,7,3200,B,7,150,A,7,2.2,E,8,0.114,F,8,0.110,F,8,0,1,D,9,10,C,8
04/24/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,4.0,A,7,100,A,7,985,A,7,350,A,7,6.7,A,7,6400,B,7,150,A,7,2.1,E,8,0.114,F,8,0.110,F,8,0,1,D,9,61,C,8
04/24/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,4.0,A,7,100,A,7,986,A,7,340,A,7,6.2,A,7,11300,B,7,180,A,7,2.1,E,8,0.114,F,8,0.110,F,8,0,1,D,9,61,C,8
04/24/2000,05:00,10,416,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,986,A,7,350,A,7,8.2,A,7,9700,B,7,210,A,7,2.0,E,8,0.114,F,8,0.110,F,8,0,1,D,9,10,C,8
04/24/2000,06:00,186,1350,34,2,8,0,2,15,34,2,8,39,2,8,0,2,15,39,2,8,123,2,19,10,E,9,10,E,9,4.0,A,7,4.0,A,7,100,A,7,987,A,7,350,A,7,8.2,A,7,9700,B,7,210,A,7,1.9,E,8,0.114,F,8,0.110,F,8,0,1,D,9,10,C,8
04/24/2000,07:00,428,1350,60,2,8,0,2,15,60,2,8,71,2,8,0,2,15,71,2,8,254,2,19,10,B,8,10,B,8,4.1,B,8,4.1,B,8,100,A,7,987,B,8,350,B,8,8.3,B,8,8875,C,8,195,B,8,1.9,E,8,0.114,F,8,0.110,F,8,1,1,D,9,61,C,8
04/24/2000,08:00,657,1350,290,2,8,123,2,15,229,2,8,313,2,8,125,2,15,252,2,8,565,2,19,10,B,8,10,B,8,4.5,B,8,4.2,B,8,98,A,7,987,B,8,350,B,8,8.5,B,8,8050,C,8,180,B,8,1.8,E,8,0.114,F,8,0.110,F,8,1,1,D,9,61,C,8
04/24/2000,09:00,856,1350,244,2,8,12,2,15,237,2,8,283,2,8,10,2,15,277,2,8,1027,2,19,10,B,8,10,B,8,4.8,B,8,4.0,B,8,95,A,7,988,B,8,350,B,8,8.6,B,8,7225,C,8,165,B,8,1.8,E,8,0.114,F,8,0.110,F,8,1,1,D,9,10,C,8
04/24/2000,10:00,1011,1350,232,2,8,0,2,15,232,2,8,276,2,8,0,2,15,276,2,8,1096,2,19,10,E,9,10,E,9,5.0,A,7,4.0,A,7,93,A,7,988,A,7,350,A,7,8.7,A,7,6400,B,7,150,A,7,1.7,E,8,0.114,F,8,0.110,F,8,1,1,D,9,10,C,8
04/24/2000,11:00,1112,1350,190,2,8,0,2,15,190,2,8,233,2,8,0,2,15,233,2,8,957,2,19,10,B,8,10,B,8,5.5,B,8,4.0,B,8,90,A,7,989,B,8,350,B,8,9.0,B,8,7200,C,8,180,B,8,1.6,E,8,0.114,F,8,0.110,F,8,1,1,D,9,10,C,8
