725484,"LE MARS",IA,-6.0,42.783,-96.200,365
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/23/1999,05:00,3,253,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,A,7,19.0,A,7,15.0,A,7,78,A,7,970,E,9,240,A,7,2.6,A,7,16100,B,7,3300,A,7,2.1,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
06/23/1999,06:00,143,1322,68,2,8,175,2,15,49,2,8,70,2,8,88,2,15,61,2,8,96,2,19,10,E,9,10,A,7,20.0,A,7,15.0,A,7,73,A,7,970,E,9,250,A,7,2.1,A,7,16100,B,7,3000,A,7,2.0,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
06/23/1999,07:00,370,1322,223,2,8,487,2,15,87,2,8,235,2,8,420,2,15,117,2,8,161,2,19,0,E,9,0,A,7,20.0,A,7,16.0,A,7,78,A,7,970,E,9,260,A,7,3.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
06/23/1999,08:00,599,1322,377,2,8,577,2,15,115,2,8,392,2,8,558,2,15,138,2,8,232,2,19,0,E,9,0,A,7,22.0,A,7,17.0,A,7,73,A,7,970,E,9,280,A,7,3.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
06/23/1999,09:00,812,1322,573,2,8,739,2,15,119,2,8,613,2,8,751,2,15,152,2,8,295,2,19,0,E,9,0,A,7,23.0,A,7,18.0,A,7,73,A,7,970,E,9,310,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
06/23/1999,10:00,993,1322,702,2,8,703,2,15,173,2,8,748,2,8,718,2,15,207,2,8,545,2,19,0,E,9,0,A,7,25.0,A,7,18.0,A,7,65,A,7,970,E,9,300,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
06/23/1999,11:00,1132,1322,849,2,8,832,2,15,135,2,8,871,2,8,832,2,15,157,2,8,447,2,19,0,B,8,0,B,8,26.6,B,8,17.4,B,8,57,A,7,970,E,9,300,B,8,3.6,B,8,16100,C,8,77777,B,8,2.1,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
06/23/1999,12:00,1218,1322,939,2,8,878,2,15,128,2,8,964,2,8,880,2,15,152,2,8,616,2,19,0,E,9,0,A,7,28.0,A,7,17.0,A,7,51,A,7,970,E,9,290,A,7,5.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
06/23/1999,13:00,1245,1322,961,2,8,876,2,15,134,2,8,985,2,8,878,2,15,156,2,8,735,2,19,0,E,9,0,A,7,28.0,A,7,15.0,A,7,45,A,7,970,E,9,300,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
06/23/1999,14:00,1212,1322,929,2,8,880,2,15,121,2,8,956,2,8,883,2,15,146,2,8,577,2,19,0,E,9,0,A,7,29.0,A,7,15.0,A,7,43,A,7,970,E,9,320,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
06/23/1999,15:00,1120,1322,856,2,8,860,2,15,126,2,8,880,2,8,861,2,15,150,2,8,417,2,19,0,E,9,0,A,7,29.0,A,7,15.0,A,7,43,A,7,970,E,9,320,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
06/23/1999,16:00,977,1322,720,2,8,833,2,15,103,2,8,745,2,8,832,2,15,130,2,8,268,2,19,0,E,9,0,A,7,30.0,A,7,15.0,A,7,40,A,7,970,E,9,330,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
06/23/1999,17:00,791,1322,561,2,8,774,2,15,98,2,8,594,2,8,773,2,15,131,2,8,232,2,19,0,E,9,0,A,7,30.0,A,7,15.0,A,7,40,A,7,970,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
06/23/1999,18:00,576,1322,372,2,8,658,2,15,85,2,8,394,2,8,640,2,15,115,2,8,176,2,19,0,E,9,0,A,7,30.0,A,7,15.0,A,7,40,A,7,970,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
06/23/1999,19:00,347,1322,197,2,8,454,2,15,78,2,8,208,2,8,382,2,15,107,2,8,143,2,19,0,E,9,0,A,7,29.0,A,7,16.0,A,7,45,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
06/23/1999,20:00,120,1322,25,2,8,0,2,15,25,2,8,28,2,8,0,2,15,28,2,8,86,2,19,0,E,9,0,A,7,25.0,A,7,20.0,A,7,74,A,7,970,E,9,360,A,7,1.0,A,7,6400,B,7,77777,A,7,2.2,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
06/23/1999,21:00,1,121,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,22.0,A,7,18.0,A,7,78,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
06/23/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.0,A,7,18.0,A,7,83,A,7,970,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
06/23/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.0,A,7,18.0,A,7,83,A,7,970,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
06/23/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.0,A,7,16.0,A,7,83,A,7,970,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
06/24/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.0,A,7,15.0,A,7,83,A,7,970,E,9,360,A,7,0.5,A,7,11300,B,7,77777,A,7,2.2,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
06/24/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.0,A,7,15.0,A,7,83,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
06/24/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.0,A,7,14.0,A,7,88,A,7,970,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
06/24/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.0,A,7,13.0,A,7,82,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
06/24/1999,05:00,3,253,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,15.0,A,7,13.0,A,7,88,A,7,970,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.3,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
06/24/1999,06:00,142,1322,41,2,8,0,2,15,41,2,8,45,2,8,0,2,15,45,2,8,129,2,19,0,E,9,0,A,7,17.0,A,7,15.0,A,7,88,A,7,970,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
06/24/1999,07:00,369,1322,77,2,8,0,2,15,77,2,8,88,2,8,0,2,15,88,2,8,297,2,19,0,E,9,0,A,7,20.0,A,7,17.0,A,7,83,A,7,970,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
06/24/1999,08:00,598,1322,199,2,8,37,2,15,182,2,8,218,2,8,36,2,15,202,2,8,531,2,19,0,E,9,0,A,7,22.0,A,7,18.0,A,7,78,A,7,970,E,9,360,A,7,0.5,A,7,11300,B,7,77777,A,7,2.3,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
06/24/1999,09:00,811,1322,449,2,8,281,2,15,277,2,8,481,2,8,299,2,15,298,2,8,712,2,19,0,E,9,0,A,7,26.0,A,7,19.0,A,7,65,A,7,970,E,9,170,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
06/24/1999,10:00,993,1322,702,2,8,642,2,15,219,2,8,735,2,8,648,2,15,248,2,8,671,2,19,0,E,9,0,A,7,28.0,A,7,20.0,A,7,62,A,7,970,E,9,210,A,7,2.6,A,7,11300,B,7,77777,A,7,2.3,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
06/24/1999,11:00,1131,1322,849,2,8,832,2,15,135,2,8,871,2,8,832,2,15,157,2,8,446,2,19,0,E,9,0,A,7,29.0,A,7,21.0,A,7,62,A,7,970,E,9,190,A,7,5.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
06/24/1999,12:00,1217,1322,939,2,8,878,2,15,129,2,8,965,2,8,880,2,15,152,2,8,618,2,19,0,E,9,0,A,7,30.0,A,7,22.0,A,7,62,A,7,970,E,9,200,A,7,4.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
06/24/1999,13:00,1245,1322,961,2,8,852,2,15,157,2,8,981,2,8,853,2,15,176,2,8,815,2,19,9,E,9,5,A,7,31.0,A,7,23.0,A,7,63,A,7,970,E,9,210,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
06/24/1999,14:00,1212,1322,894,2,8,754,2,15,201,2,8,929,2,8,755,2,15,236,2,8,1068,2,19,0,E,9,0,A,7,31.0,A,7,22.0,A,7,59,A,7,970,E,9,220,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
06/24/1999,15:00,1120,1322,792,2,8,621,2,15,265,2,8,830,2,8,626,2,15,298,2,8,1092,2,19,9,E,9,5,A,7,32.0,A,7,22.0,A,7,56,A,7,970,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
06/24/1999,16:00,977,1322,634,2,8,571,2,15,211,2,8,664,2,8,576,2,15,237,2,8,629,2,19,0,E,9,0,A,7,32.0,A,7,21.0,A,7,52,A,7,970,E,9,230,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
06/24/1999,17:00,792,1322,534,2,8,685,2,15,123,2,8,568,2,8,693,2,15,153,2,8,297,2,19,0,E,9,0,A,7,32.0,A,7,21.0,A,7,52,A,7,970,E,9,200,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
06/24/1999,18:00,577,1322,340,2,8,466,2,15,136,2,8,360,2,8,456,2,15,161,2,8,271,2,19,0,E,9,0,A,7,31.0,A,7,22.0,A,7,59,A,7,970,E,9,200,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
06/24/1999,19:00,347,1322,197,2,8,504,2,15,64,2,8,203,2,8,426,2,15,91,2,8,118,2,19,0,E,9,0,A,7,30.0,A,7,22.0,A,7,62,A,7,970,E,9,210,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
06/24/1999,20:00,121,1322,38,2,8,164,2,15,24,2,8,41,2,8,80,2,15,34,2,8,42,2,19,0,E,9,0,A,7,27.0,A,7,22.0,A,7,74,A,7,970,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
06/24/1999,21:00,1,121,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,24.0,A,7,21.0,A,7,83,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
06/24/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.0,A,7,20.0,A,7,83,A,7,970,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
06/24/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.0,A,7,20.0,A,7,83,A,7,970,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
06/24/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,19.0,A,7,83,A,7,970,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
06/25/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,19.0,A,7,83,A,7,970,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
06/25/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.0,A,7,18.0,A,7,88,A,7,970,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
06/25/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.0,A,7,18.0,A,7,88,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
06/25/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.0,A,7,18.0,A,7,88,A,7,970,E,9,360,A,7,1.0,A,7,11300,B,7,77777,A,7,2.3,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
06/25/1999,05:00,3,231,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,20.0,A,7,17.0,A,7,83,A,7,970,E,9,360,A,7,0.5,A,7,11300,B,7,77777,A,7,2.3,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
06/25/1999,06:00,140,1322,55,2,8,59,2,15,49,2,8,59,2,8,33,2,15,56,2,8,102,2,19,0,E,9,0,A,7,21.0,A,7,19.0,A,7,88,A,7,970,E,9,160,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
06/25/1999,07:00,368,1322,224,2,8,488,2,15,88,2,8,235,2,8,420,2,15,118,2,8,163,2,19,0,E,9,0,A,7,24.0,A,7,20.0,A,7,78,A,7,970,E,9,180,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
06/25/1999,08:00,597,1322,391,2,8,639,2,15,102,2,8,410,2,8,621,2,15,129,2,8,209,2,19,0,E,9,0,A,7,27.0,A,7,22.0,A,7,74,A,7,970,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
06/25/1999,09:00,810,1322,560,2,8,708,2,15,126,2,8,597,2,8,717,2,15,157,2,8,310,2,19,0,E,9,0,A,7,28.0,A,7,23.0,A,7,74,A,7,970,E,9,180,A,7,6.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
06/25/1999,10:00,992,1322,683,2,8,660,2,15,187,2,8,723,2,8,671,2,15,219,2,8,583,2,19,0,B,8,0,B,8,29.1,B,8,21.5,B,8,64,A,7,970,E,9,180,B,8,8.0,B,8,16100,C,8,77777,B,8,2.3,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
06/25/1999,11:00,1131,1322,830,2,8,772,2,15,169,2,8,871,2,8,777,2,15,205,2,8,676,2,19,0,E,9,0,A,7,30.0,A,7,20.0,A,7,55,A,7,970,E,9,180,A,7,9.8,A,7,16100,B,7,77777,A,7,2.3,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
06/25/1999,12:00,1217,1322,927,2,8,842,2,15,150,2,8,947,2,8,843,2,15,170,2,8,677,2,19,0,E,9,0,A,7,30.0,A,7,21.0,A,7,59,A,7,970,E,9,200,A,7,7.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
06/25/1999,13:00,1244,1322,961,2,8,852,2,15,157,2,8,981,2,8,853,2,15,176,2,8,814,2,19,0,E,9,0,A,7,32.0,A,7,22.0,A,7,56,A,7,970,E,9,170,A,7,7.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
06/25/1999,14:00,1211,1322,894,2,8,754,2,15,201,2,8,929,2,8,755,2,15,236,2,8,1068,2,19,0,E,9,0,A,7,32.0,A,7,21.0,A,7,52,A,7,970,E,9,170,A,7,8.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
06/25/1999,15:00,1120,1322,839,2,8,830,2,15,134,2,8,861,2,8,830,2,15,156,2,8,429,2,19,0,E,9,0,A,7,33.0,A,7,20.0,A,7,46,A,7,970,E,9,180,A,7,7.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
06/25/1999,16:00,977,1322,708,2,8,809,2,15,109,2,8,732,2,8,807,2,15,134,2,8,274,2,19,0,E,9,0,A,7,33.0,A,7,21.0,A,7,49,A,7,970,E,9,180,A,7,7.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
06/25/1999,17:00,792,1322,550,2,8,721,2,15,118,2,8,588,2,8,730,2,15,150,2,8,286,2,19,0,E,9,0,A,7,33.0,A,7,20.0,A,7,46,A,7,970,E,9,170,A,7,8.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
06/25/1999,18:00,577,1322,340,2,8,396,2,15,167,2,8,353,2,8,386,2,15,184,2,8,340,2,19,0,E,9,0,A,7,31.0,A,7,20.0,A,7,52,A,7,970,E,9,170,A,7,6.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
06/25/1999,19:00,348,1322,115,2,8,78,2,15,95,2,8,126,2,8,68,2,15,108,2,8,209,2,19,0,E,9,0,A,7,30.0,A,7,20.0,A,7,55,A,7,970,E,9,160,A,7,7.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
06/25/1999,20:00,121,1322,38,2,8,164,2,15,24,2,8,41,2,8,80,2,15,34,2,8,42,2,19,0,E,9,0,A,7,29.0,A,7,20.0,A,7,58,A,7,970,E,9,160,A,7,6.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
06/25/1999,21:00,1,121,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,27.0,A,7,20.0,A,7,66,A,7,970,E,9,160,A,7,5.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
06/25/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26.0,A,7,20.0,A,7,70,A,7,970,E,9,170,A,7,4.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
06/25/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25.0,A,7,19.0,A,7,69,A,7,970,E,9,170,A,7,4.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
06/25/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.0,A,7,19.0,A,7,74,A,7,970,E,9,170,A,7,4.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.0,A,7,19.0,A,7,74,A,7,970,E,9,170,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.0,A,7,19.0,A,7,78,A,7,970,E,9,180,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,19.0,A,7,83,A,7,970,E,9,160,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,19.0,A,7,83,A,7,970,E,9,160,A,7,4.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/1999,05:00,3,231,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,22.0,A,7,19.0,A,7,83,A,7,970,E,9,200,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/1999,06:00,139,1322,55,2,8,59,2,15,49,2,8,59,2,8,33,2,15,56,2,8,102,2,19,0,E,9,0,A,7,23.0,A,7,20.0,A,7,83,A,7,970,E,9,180,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/1999,07:00,367,1322,216,2,8,456,2,15,90,2,8,226,2,8,392,2,15,118,2,8,167,2,19,0,E,9,0,A,7,25.0,A,7,21.0,A,7,78,A,7,970,E,9,180,A,7,4.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/1999,08:00,596,1322,398,2,8,496,2,15,174,2,8,413,2,8,487,2,15,193,2,8,358,2,19,0,E,9,0,A,7,26.0,A,7,22.0,A,7,79,A,7,970,E,9,200,A,7,7.2,A,7,16100,B,7,77777,A,7,2.4,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/1999,09:00,809,1322,85,2,8,0,2,15,85,2,8,106,2,8,0,2,15,106,2,8,431,2,19,0,E,9,0,A,7,27.0,A,7,22.0,A,7,74,A,7,970,E,9,190,A,7,6.2,A,7,16100,B,7,77777,A,7,2.4,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/1999,10:00,991,1322,108,2,8,0,2,15,108,2,8,136,2,8,0,2,15,136,2,8,570,2,19,0,E,9,0,A,7,29.0,A,7,23.0,A,7,70,A,7,970,E,9,190,A,7,6.2,A,7,16100,B,7,77777,A,7,2.5,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/1999,11:00,1130,1322,124,2,8,0,2,15,124,2,8,158,2,8,0,2,15,158,2,8,660,2,19,3,B,8,3,B,8,30.1,B,8,23.4,B,8,67,A,7,970,E,9,200,B,8,7.0,B,8,16100,C,8,77777,B,8,2.5,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/1999,12:00,1216,1322,134,2,8,0,2,15,134,2,8,171,2,8,0,2,15,171,2,8,713,2,19,5,E,9,5,A,7,31.0,A,7,24.0,A,7,66,A,7,970,E,9,200,A,7,7.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/1999,13:00,1244,1322,132,2,8,0,2,15,132,2,8,169,2,8,0,2,15,169,2,8,705,2,19,10,E,9,9,A,7,31.0,A,7,23.0,A,7,63,A,7,970,E,9,190,A,7,6.7,A,7,16100,B,7,1800,A,7,2.6,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
