725493,"KNOXVILLE",IA,-6.0,41.300,-93.117,283
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/14/1995,06:00,46,854,14,1,24,69,1,27,10,1,24,16,1,24,26,1,27,14,1,24,17,1,43,3,A,7,3,E,9,22.2,A,7,20.0,A,7,87,A,7,980,E,9,310,A,7,1.5,A,7,16100,B,7,77777,A,7,3.4,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
08/14/1995,07:00,274,1331,123,1,24,343,1,27,52,1,24,126,1,24,265,1,27,71,1,24,94,1,43,2,A,7,2,E,9,24.4,A,7,20.5,A,7,79,A,7,980,E,9,310,A,7,1.5,A,7,16100,B,7,77777,A,7,3.5,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
08/14/1995,08:00,521,1331,282,1,24,510,1,27,83,1,24,297,1,24,484,1,27,107,1,24,165,1,43,3,A,7,3,E,9,24.4,A,7,21.1,A,7,82,A,7,980,E,9,280,A,7,3.0,A,7,16100,B,7,77777,A,7,3.6,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
08/14/1995,09:00,748,1331,502,1,25,602,1,28,164,1,25,521,1,25,595,1,28,186,1,25,358,1,45,3,B,8,3,B,8,24.4,A,7,20.5,A,7,79,A,7,980,E,9,320,A,7,2.0,A,7,16100,B,7,77777,B,8,3.7,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
08/14/1995,10:00,939,1331,677,1,25,720,1,28,170,1,25,719,1,25,731,1,28,202,1,25,481,1,45,3,B,8,3,B,8,26.1,A,7,21.6,A,7,76,A,7,980,E,9,30,B,8,2.0,B,8,16100,B,7,77777,B,8,3.8,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
08/14/1995,11:00,1081,1331,725,1,25,682,1,28,171,1,25,780,1,25,701,1,28,210,1,25,644,1,45,2,B,8,2,B,8,27.7,A,7,22.7,A,7,74,A,7,980,E,9,90,A,7,2.0,A,7,16100,B,7,77777,B,8,3.9,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
08/14/1995,12:00,1164,1331,836,1,25,775,1,28,157,1,25,887,1,25,783,1,28,200,1,25,696,1,45,2,B,8,2,B,8,27.2,A,7,21.6,A,7,72,A,7,980,E,9,330,A,7,5.1,A,7,16100,B,7,77777,B,8,4.0,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
08/14/1995,13:00,1182,1331,856,1,24,767,1,27,175,1,24,901,1,24,772,1,27,214,1,24,814,1,43,2,A,7,2,E,9,27.7,A,7,20.5,A,7,65,A,7,980,E,9,350,A,7,4.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
08/14/1995,14:00,1135,1331,818,1,28,744,1,31,183,1,28,881,1,28,765,1,31,228,1,28,797,1,50,2,E,9,2,E,9,28.4,B,8,20.6,B,8,63,A,7,980,E,9,310,B,8,4.0,B,8,16100,C,8,77777,E,9,4.2,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
08/14/1995,15:00,1026,1331,710,1,28,785,1,31,105,1,28,736,1,28,785,1,31,130,1,28,295,1,50,2,E,9,2,E,9,28.6,B,8,20.8,B,8,63,A,7,980,E,9,270,B,8,3.8,B,8,16100,C,8,77777,E,9,4.3,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
08/14/1995,16:00,861,1331,446,1,28,402,1,31,186,1,28,484,1,28,416,1,31,215,1,28,465,1,50,3,E,9,3,E,9,25.5,B,8,20.4,B,8,73,A,7,980,E,9,10,B,8,4.0,B,8,16100,C,8,77777,E,9,4.4,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
08/14/1995,17:00,653,1331,431,1,28,660,1,31,107,1,28,454,1,28,651,1,31,134,1,28,228,1,50,3,E,9,3,E,9,25.7,B,8,20.6,B,8,73,A,7,980,E,9,220,B,8,4.2,B,8,16100,C,8,77777,E,9,4.5,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
08/14/1995,18:00,415,1331,230,1,28,525,1,31,66,1,28,240,1,28,471,1,31,93,1,28,127,1,50,3,E,9,3,E,9,24.6,B,8,20.4,B,8,77,A,7,980,E,9,180,B,8,2.4,B,8,16100,C,8,77777,E,9,4.6,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
08/14/1995,19:00,165,1331,78,1,28,144,1,31,60,1,28,80,1,28,80,1,31,70,1,28,120,1,50,3,E,9,3,E,9,22.5,B,8,19.5,B,8,83,A,7,980,E,9,140,B,8,2.9,B,8,16100,C,8,77777,E,9,4.7,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
08/14/1995,20:00,4,255,0,1,28,11,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,21.6,A,7,19.4,A,7,87,A,7,980,E,9,130,B,8,3.0,B,8,16100,B,7,77777,E,9,4.8,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
08/14/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,21.6,A,7,20.0,A,7,91,A,7,980,E,9,100,B,8,3.8,B,8,16100,B,7,77777,E,9,4.9,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
08/14/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.2,A,7,20.5,A,7,90,A,7,980,E,9,70,A,7,3.0,A,7,16100,B,7,77777,A,7,5.0,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
08/14/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,21.9,B,8,20.4,B,8,91,A,7,980,E,9,60,B,8,3.3,B,8,16100,C,8,15087,B,8,5.1,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
08/14/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,21.6,B,8,20.1,B,8,91,A,7,980,E,9,60,B,8,3.6,B,8,16100,C,8,8173,B,8,5.3,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
08/15/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,21.6,A,7,20.0,A,7,91,A,7,980,E,9,50,B,8,3.8,B,8,16100,B,7,1260,A,7,5.4,E,8,0.140,F,8,0.190,F,8,0,1,D,9,00,C,8
08/15/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,21.6,A,7,20.0,A,7,91,A,7,980,E,9,40,A,7,4.1,A,7,16100,B,7,77777,A,7,5.5,E,8,0.140,F,8,0.190,F,8,0,1,D,9,00,C,8
08/15/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,21.1,A,7,19.4,A,7,90,A,7,980,E,9,50,B,8,3.9,B,8,16100,B,7,2400,A,7,5.6,E,8,0.140,F,8,0.190,F,8,0,1,D,9,00,C,8
08/15/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,20.7,B,8,18.7,B,8,88,A,7,980,E,9,50,B,8,3.7,B,8,16100,C,8,2010,E,9,5.7,E,8,0.140,F,8,0.190,F,8,0,1,D,9,00,C,8
08/15/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,20.3,B,8,18.0,B,8,87,A,7,980,E,9,60,B,8,3.6,B,8,16100,C,8,77777,E,9,5.8,E,8,0.140,F,8,0.190,F,8,0,1,D,9,00,C,8
08/15/1995,06:00,44,832,9,1,28,0,1,31,9,1,28,11,1,28,0,1,31,11,1,28,34,1,50,8,E,9,7,E,9,20.3,B,8,17.7,B,8,85,A,7,980,E,9,70,B,8,3.4,B,8,16100,C,8,77777,E,9,5.9,E,8,0.140,F,8,0.190,F,8,0,1,D,9,00,C,8
08/15/1995,07:00,271,1332,77,1,28,30,1,31,71,1,28,84,1,28,25,1,31,79,1,28,179,1,50,7,E,9,6,E,9,21.3,B,8,18.1,B,8,82,A,7,980,E,9,70,B,8,3.2,B,8,16100,C,8,77777,E,9,5.8,E,8,0.140,F,8,0.190,F,8,0,1,D,9,00,C,8
08/15/1995,08:00,518,1332,225,1,28,113,1,31,181,1,28,243,1,28,110,1,31,200,1,28,422,1,50,6,E,9,5,E,9,22.7,A,7,18.8,A,7,79,A,7,980,E,9,80,A,7,3.0,A,7,16100,B,7,77777,E,9,5.8,E,8,0.140,F,8,0.190,F,8,0,1,D,9,00,C,8
08/15/1995,09:00,745,1332,387,1,28,330,1,31,202,1,28,420,1,28,348,1,31,225,1,28,470,1,50,6,E,9,5,E,9,23.5,B,8,20.0,B,8,81,A,7,980,E,9,80,B,8,2.8,B,8,16100,C,8,77777,E,9,5.7,E,8,0.140,F,8,0.190,F,8,0,1,D,9,00,C,8
08/15/1995,10:00,936,1332,620,1,28,491,1,31,275,1,28,655,1,28,508,1,31,297,1,28,783,1,50,5,E,9,4,E,9,24.1,B,8,20.7,B,8,81,A,7,980,E,9,90,B,8,2.7,B,8,16100,C,8,77777,E,9,5.7,E,8,0.140,F,8,0.190,F,8,0,1,D,9,00,C,8
08/15/1995,11:00,1078,1332,733,1,28,472,1,31,351,1,28,771,1,28,491,1,31,373,1,28,1327,1,50,4,E,9,3,E,9,24.4,A,7,21.1,A,7,82,A,7,980,E,9,90,A,7,2.5,A,7,16100,B,7,77777,E,9,5.6,E,8,0.140,F,8,0.190,F,8,0,1,D,9,00,C,8
08/15/1995,12:00,1161,1332,802,1,28,579,1,31,296,1,28,868,1,28,606,1,31,338,1,28,1396,1,50,4,E,9,3,E,9,25.6,B,8,21.8,B,8,80,A,7,980,E,9,120,B,8,2.3,B,8,16100,C,8,77777,E,9,5.6,E,8,0.140,F,8,0.190,F,8,0,1,D,9,00,C,8
08/15/1995,13:00,1180,1332,805,1,28,599,1,31,274,1,28,846,1,28,605,1,31,309,1,28,1337,1,50,3,E,9,2,E,9,26.6,A,7,22.7,A,7,79,A,7,980,E,9,140,A,7,2.0,A,7,16100,B,7,77777,E,9,5.5,E,8,0.140,F,8,0.190,F,8,0,1,D,9,00,C,8
08/15/1995,14:00,1132,1332,774,1,24,605,1,27,259,1,24,813,1,24,611,1,27,292,1,24,1083,1,43,2,A,7,1,E,9,28.8,A,7,23.8,A,7,74,A,7,980,E,9,120,B,8,1.8,B,8,16100,B,7,77777,A,7,5.5,E,8,0.140,F,8,0.190,F,8,0,1,D,9,00,C,8
08/15/1995,15:00,1022,1332,548,1,24,219,1,27,379,1,24,598,1,24,232,1,27,419,1,24,1278,1,43,9,A,7,5,E,9,29.4,A,7,24.4,A,7,75,A,7,980,E,9,100,A,7,1.5,A,7,16100,B,7,1170,A,7,5.4,E,8,0.140,F,8,0.190,F,8,0,1,D,9,00,C,8
08/15/1995,16:00,857,1332,385,1,24,58,1,27,347,1,24,422,1,24,60,1,27,384,1,24,1112,1,43,10,A,7,9,E,9,24.4,A,7,23.3,A,7,94,A,7,980,E,9,350,A,7,2.5,A,7,2400,B,7,450,A,7,5.4,E,8,0.140,F,8,0.190,F,8,0,1,D,9,00,C,8
08/15/1995,17:00,648,1332,215,1,24,96,1,27,168,1,24,237,1,24,98,1,27,189,1,24,414,1,43,10,A,7,9,E,9,25.5,A,7,23.8,A,7,90,A,7,980,E,9,130,A,7,4.1,A,7,16100,B,7,2100,A,7,5.3,E,8,0.140,F,8,0.190,F,8,0,1,D,9,00,C,8
08/15/1995,18:00,410,1332,169,1,24,179,1,27,114,1,24,180,1,24,163,1,27,129,1,24,227,1,43,9,A,7,5,E,9,25.0,A,7,23.8,A,7,93,A,7,980,E,9,120,A,7,2.0,A,7,16100,B,7,3300,A,7,5.3,E,8,0.140,F,8,0.190,F,8,0,1,D,9,00,C,8
08/15/1995,19:00,160,1332,45,1,24,2,1,27,45,1,24,50,1,24,0,1,27,50,1,24,143,1,43,10,A,7,9,E,9,23.3,A,7,22.2,A,7,94,A,7,980,E,9,110,A,7,3.6,A,7,2000,B,7,2100,A,7,5.2,E,8,0.140,F,8,0.190,F,8,0,1,D,9,00,C,8
08/15/1995,20:00,3,233,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,A,7,5,E,9,23.3,A,7,22.2,A,7,94,A,7,980,E,9,140,A,7,2.5,A,7,16100,B,7,1800,A,7,5.2,E,8,0.140,F,8,0.190,F,8,0,1,D,9,00,C,8
08/15/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,23.3,A,7,22.2,A,7,94,A,7,980,E,9,140,A,7,3.6,A,7,16100,B,7,420,A,7,5.1,E,8,0.140,F,8,0.190,F,8,0,1,D,9,00,C,8
08/15/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,23.3,A,7,22.2,A,7,94,A,7,980,E,9,140,A,7,3.6,A,7,16100,B,7,420,A,7,5.1,E,8,0.140,F,8,0.190,F,8,0,1,D,9,00,C,8
08/15/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,4,B,8,23.3,B,8,22.3,B,8,94,A,7,980,E,9,180,B,8,2.6,B,8,13700,C,8,7613,B,8,5.0,E,8,0.140,F,8,0.190,F,8,0,1,D,9,00,C,8
08/15/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,23.3,A,7,22.2,A,7,94,A,7,980,E,9,210,A,7,1.5,A,7,11300,B,7,14807,B,8,5.0,E,8,0.140,F,8,0.190,F,8,0,1,D,9,00,C,8
08/16/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.7,A,7,21.6,A,7,94,A,7,980,E,9,190,A,7,1.5,A,7,11300,B,7,77777,A,7,4.9,E,8,0.139,F,8,0.190,F,8,0,1,D,9,00,C,8
08/16/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,22.7,A,7,21.6,A,7,94,A,7,980,E,9,180,A,7,1.5,A,7,16100,B,7,77777,B,8,4.9,E,8,0.139,F,8,0.190,F,8,0,1,D,9,00,C,8
08/16/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.7,A,7,21.6,A,7,94,A,7,980,E,9,180,A,7,2.5,A,7,16100,B,7,77777,A,7,4.8,E,8,0.139,F,8,0.190,F,8,0,1,D,9,00,C,8
08/16/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,22.7,A,7,21.6,A,7,94,A,7,980,E,9,190,B,8,2.0,B,8,16100,B,7,3300,A,7,4.8,E,8,0.139,F,8,0.190,F,8,0,1,D,9,00,C,8
08/16/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.7,A,7,21.6,A,7,94,A,7,980,E,9,200,A,7,1.5,A,7,8000,B,7,1500,A,7,4.7,E,8,0.139,F,8,0.190,F,8,0,1,D,9,00,C,8
08/16/1995,06:00,42,811,6,1,24,0,1,27,6,1,24,7,1,24,0,1,27,7,1,24,23,1,43,10,A,7,10,E,9,22.7,A,7,21.6,A,7,94,A,7,980,E,9,170,A,7,1.5,A,7,11300,B,7,1800,A,7,4.7,E,8,0.139,F,8,0.190,F,8,0,1,D,9,00,C,8
08/16/1995,07:00,267,1332,84,1,24,70,1,27,70,1,24,92,1,24,55,1,27,81,1,24,151,1,43,9,A,7,7,E,9,22.7,A,7,22.2,A,7,97,A,7,980,E,9,150,A,7,1.5,A,7,16100,B,7,1140,A,7,4.7,E,8,0.139,F,8,0.190,F,8,0,1,D,9,00,C,8
08/16/1995,08:00,515,1332,210,1,24,132,1,27,159,1,24,229,1,24,129,1,27,179,1,24,370,1,43,9,A,7,8,E,9,22.7,A,7,22.2,A,7,97,A,7,980,E,9,170,A,7,2.5,A,7,8000,B,7,300,A,7,4.7,E,8,0.139,F,8,0.190,F,8,0,1,D,9,00,C,8
08/16/1995,09:00,742,1332,108,1,24,0,1,27,108,1,24,131,1,24,0,1,27,131,1,24,516,1,43,10,A,7,10,E,9,23.3,A,7,22.2,A,7,94,A,7,980,E,9,200,A,7,2.5,A,7,16100,B,7,180,A,7,4.7,E,8,0.139,F,8,0.190,F,8,0,1,D,9,00,C,8
08/16/1995,10:00,933,1332,171,1,24,0,1,27,171,1,24,206,1,24,0,1,27,206,1,24,834,1,43,10,A,7,10,E,9,24.4,A,7,22.7,A,7,90,A,7,980,E,9,210,A,7,2.0,A,7,16100,B,7,300,A,7,4.6,E,8,0.139,F,8,0.190,F,8,0,1,D,9,00,C,8
08/16/1995,11:00,1075,1332,240,1,24,0,1,27,240,1,24,288,1,24,0,1,27,288,1,24,1155,1,43,10,A,7,10,E,9,25.5,A,7,23.3,A,7,88,A,7,980,E,9,190,B,8,2.2,B,8,16100,B,7,420,A,7,4.6,E,8,0.139,F,8,0.190,F,8,0,1,D,9,00,C,8
08/16/1995,12:00,1158,1332,261,1,24,0,1,27,261,1,24,315,1,24,0,1,27,315,1,24,1254,1,43,10,A,7,10,E,9,26.1,A,7,23.3,A,7,85,A,7,980,E,9,180,B,8,2.3,B,8,16100,B,7,630,A,7,4.6,E,8,0.139,F,8,0.190,F,8,0,1,D,9,00,C,8
08/16/1995,13:00,1177,1332,266,1,24,0,1,27,266,1,24,321,1,24,0,1,27,321,1,24,1277,1,43,10,A,7,10,E,9,27.7,A,7,23.8,A,7,79,A,7,980,E,9,160,A,7,2.5,A,7,16100,B,7,1140,A,7,4.6,E,8,0.139,F,8,0.190,F,8,0,1,D,9,00,C,8
08/16/1995,14:00,1129,1332,681,1,24,207,1,27,506,1,24,738,1,24,219,1,27,552,1,24,2037,1,43,9,A,7,8,E,9,28.3,A,7,24.4,A,7,79,A,7,980,E,9,140,A,7,2.5,A,7,16100,B,7,1500,A,7,4.6,E,8,0.139,F,8,0.190,F,8,0,1,D,9,00,C,8
08/16/1995,15:00,1019,1332,720,1,24,558,1,27,293,1,24,765,1,24,580,1,27,320,1,24,963,1,43,9,A,7,7,E,9,28.8,A,7,24.4,A,7,77,A,7,980,E,9,190,A,7,3.0,A,7,16100,B,7,1500,A,7,4.6,E,8,0.139,F,8,0.190,F,8,0,1,D,9,00,C,8
08/16/1995,16:00,853,1332,375,1,24,214,1,27,238,1,24,409,1,24,229,1,27,262,1,24,610,1,43,9,A,7,8,E,9,29.4,A,7,25.0,A,7,77,A,7,980,E,9,200,A,7,2.5,A,7,16100,B,7,1320,A,7,4.6,E,8,0.139,F,8,0.190,F,8,0,1,D,9,00,C,8
08/16/1995,17:00,644,1332,404,1,24,574,1,27,127,1,24,420,1,24,560,1,27,149,1,24,261,1,43,2,A,7,2,E,9,28.8,A,7,25.0,A,7,80,A,7,980,E,9,180,A,7,2.5,A,7,16100,B,7,77777,A,7,4.6,E,8,0.139,F,8,0.190,F,8,0,1,D,9,00,C,8
08/16/1995,18:00,405,1332,231,1,24,395,1,27,111,1,24,239,1,24,350,1,27,133,1,24,211,1,43,3,A,7,3,E,9,29.4,A,7,25.0,A,7,77,A,7,980,E,9,200,A,7,2.0,A,7,16100,B,7,77777,A,7,4.6,E,8,0.139,F,8,0.190,F,8,0,1,D,9,00,C,8
08/16/1995,19:00,155,1332,38,1,24,33,1,27,34,1,24,42,1,24,20,1,27,39,1,24,71,1,43,9,A,7,7,E,9,27.7,A,7,25.0,A,7,85,A,7,980,E,9,180,B,8,1.8,B,8,16100,B,7,1050,A,7,4.6,E,8,0.139,F,8,0.190,F,8,0,1,D,9,00,C,8
08/16/1995,20:00,2,211,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,8,B,8,6,B,8,26.6,A,7,24.4,A,7,88,A,7,980,E,9,150,A,7,1.5,A,7,16100,B,7,5240,B,8,4.6,E,8,0.139,F,8,0.190,F,8,0,1,D,9,00,C,8
08/16/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,26.6,A,7,24.4,A,7,88,A,7,980,E,9,140,A,7,1.5,A,7,16100,B,7,9430,B,8,4.5,E,8,0.139,F,8,0.190,F,8,0,1,D,9,00,C,8
08/16/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,25.5,A,7,24.4,A,7,94,A,7,980,E,9,130,B,8,1.5,B,8,16100,B,7,13620,B,8,4.5,E,8,0.139,F,8,0.190,F,8,0,1,D,9,00,C,8
08/16/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,25.5,A,7,23.8,A,7,90,A,7,980,E,9,110,A,7,1.5,A,7,16100,B,7,17810,B,8,4.5,E,8,0.139,F,8,0.190,F,8,0,1,D,9,00,C,8
08/16/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25.0,A,7,23.8,A,7,93,A,7,980,E,9,150,A,7,2.0,A,7,16100,B,7,77777,A,7,4.5,E,8,0.139,F,8,0.190,F,8,0,1,D,9,00,C,8
08/17/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25.0,A,7,23.8,A,7,93,A,7,980,E,9,190,A,7,2.0,A,7,16100,B,7,77777,A,7,4.5,E,8,0.139,F,8,0.190,F,8,0,1,D,9,00,C,8
08/17/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,24.4,A,7,23.3,A,7,94,A,7,980,E,9,180,A,7,2.0,A,7,16100,B,7,77777,A,7,4.5,E,8,0.139,F,8,0.190,F,8,0,1,D,9,00,C,8
08/17/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.8,A,7,22.7,A,7,94,A,7,980,E,9,170,B,8,2.0,B,8,16100,B,7,77777,A,7,4.5,E,8,0.139,F,8,0.190,F,8,0,1,D,9,00,C,8
08/17/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.8,A,7,22.7,A,7,94,A,7,980,E,9,170,B,8,2.0,B,8,16100,B,7,77777,A,7,4.5,E,8,0.139,F,8,0.190,F,8,0,1,D,9,00,C,8
08/17/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,23.8,A,7,22.7,A,7,94,A,7,980,E,9,160,B,8,2.0,B,8,11300,B,7,77777,B,8,4.5,E,8,0.139,F,8,0.190,F,8,0,1,D,9,00,C,8
08/17/1995,06:00,39,789,8,1,25,1,1,28,8,1,25,10,1,25,0,1,28,10,1,25,30,1,45,3,B,8,3,B,8,23.8,A,7,22.7,A,7,94,A,7,980,E,9,150,A,7,2.0,A,7,11300,B,7,77777,B,8,4.5,E,8,0.139,F,8,0.190,F,8,0,1,D,9,00,C,8
08/17/1995,07:00,264,1333,89,1,24,86,1,27,71,1,24,96,1,24,67,1,27,83,1,24,153,1,43,3,A,7,3,E,9,25.0,A,7,23.8,A,7,93,A,7,980,E,9,150,A,7,1.5,A,7,16100,B,7,77777,A,7,4.4,E,8,0.139,F,8,0.190,F,8,0,1,D,9,00,C,8
08/17/1995,08:00,511,1333,265,1,28,301,1,31,150,1,28,283,1,28,294,1,31,170,1,28,312,1,50,2,E,9,2,E,9,27.7,A,7,25.0,A,7,85,A,7,980,E,9,180,A,7,2.5,A,7,16100,B,7,77777,E,9,4.4,E,8,0.139,F,8,0.190,F,8,0,1,D,9,00,C,8
08/17/1995,09:00,739,1333,452,1,28,465,1,31,194,1,28,478,1,28,472,1,31,215,1,28,434,1,50,1,E,9,1,E,9,28.3,A,7,25.0,A,7,82,A,7,980,E,9,200,B,8,2.3,B,8,16100,B,7,77777,E,9,4.4,E,8,0.139,F,8,0.190,F,8,0,1,D,9,00,C,8
08/17/1995,10:00,930,1333,509,1,28,334,1,31,275,1,28,554,1,28,360,1,31,302,1,28,776,1,50,5,E,9,5,E,9,31.6,A,7,26.2,E,9,73,A,7,980,E,9,220,A,7,2.0,A,7,16100,B,7,77777,E,9,4.4,E,8,0.139,F,8,0.190,F,8,0,1,D,9,00,C,8
08/17/1995,11:00,1072,1333,747,1,28,565,1,31,292,1,28,800,1,28,589,1,31,325,1,28,1074,1,50,4,E,9,4,E,9,31.6,A,7,25.3,E,9,69,A,7,980,E,9,220,A,7,3.6,A,7,16100,B,7,77777,E,9,4.4,E,8,0.139,F,8,0.190,F,8,0,1,D,9,00,C,8
08/17/1995,12:00,1155,1333,837,1,28,586,1,31,328,1,28,896,1,28,612,1,31,364,1,28,1523,1,50,3,E,9,3,E,9,32.7,A,7,24.5,E,9,62,A,7,980,E,9,170,A,7,2.5,A,7,16100,B,7,77777,E,9,4.4,E,8,0.139,F,8,0.190,F,8,0,1,D,9,00,C,8
08/17/1995,13:00,1174,1333,887,1,28,693,1,31,277,1,28,932,1,28,699,1,31,315,1,28,1317,1,50,3,E,9,3,E,9,33.8,A,7,24.7,E,9,59,A,7,980,E,9,200,A,7,2.0,A,7,16100,B,7,77777,E,9,4.3,E,8,0.139,F,8,0.190,F,8,0,1,D,9,00,C,8
08/17/1995,14:00,1126,1333,775,1,24,591,1,27,276,1,24,810,1,24,594,1,27,307,1,24,1121,1,43,2,A,7,2,E,9,33.3,A,7,23.8,E,9,58,A,7,980,E,9,200,A,7,2.5,A,7,16100,B,7,77777,A,7,4.3,E,8,0.139,F,8,0.190,F,8,0,1,D,9,00,C,8
