722544,"CAMP MABRY",TX,-6.0,30.317,-97.767,198
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/13/1977,14:00,1277,1324,833,1,13,609,1,9,244,1,13,891,1,13,622,1,9,290,1,13,2033,1,21,5,A,7,5,A,7,32.2,A,7,21.1,A,7,52,A,7,991,A,7,100,A,7,5.2,A,7,32200,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/13/1977,15:00,1173,1324,929,1,13,825,1,9,197,1,13,964,1,13,825,1,9,231,1,13,881,1,21,4,A,7,4,A,7,33.3,A,7,18.9,A,7,42,A,7,990,A,7,70,A,7,4.6,A,7,32200,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/13/1977,16:00,1008,1324,716,1,9,767,1,9,131,1,13,759,1,9,774,1,9,168,1,13,402,1,18,2,A,7,2,A,7,33.9,A,7,18.9,A,7,41,A,7,990,A,7,50,A,7,5.2,A,7,32200,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/13/1977,17:00,792,1324,525,1,9,703,1,9,105,1,13,553,1,9,700,1,9,133,1,13,243,1,18,2,A,7,2,A,7,33.3,A,7,19.4,A,7,44,A,7,989,A,7,70,A,7,4.1,A,7,32200,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/13/1977,18:00,541,1324,341,1,9,670,1,9,69,1,13,358,1,9,639,1,9,97,1,13,143,1,18,0,A,7,0,A,7,32.8,A,7,20.0,A,7,47,A,7,989,A,7,80,A,7,3.6,A,7,32200,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
06/13/1977,19:00,271,1324,133,1,13,443,1,9,43,1,13,139,1,13,345,1,9,68,1,13,80,1,21,0,A,7,0,A,7,31.7,A,7,20.0,A,7,50,A,7,990,A,7,30,A,7,4.1,A,7,32200,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/13/1977,20:00,35,717,20,1,13,52,1,9,14,1,13,18,1,13,16,1,9,17,1,13,24,1,21,0,A,7,0,A,7,29.4,A,7,20.0,A,7,57,A,7,990,A,7,40,A,7,2.6,A,7,32200,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/13/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,28.3,A,7,20.0,A,7,61,A,7,991,A,7,40,A,7,2.6,A,7,32200,B,7,77777,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/13/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,26.7,A,7,21.1,A,7,72,A,7,992,A,7,90,A,7,5.2,A,7,24100,B,7,77777,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/13/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,26.1,A,7,21.1,A,7,74,A,7,992,A,7,120,A,7,3.6,A,7,24100,B,7,77777,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/13/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,24.4,A,7,21.1,A,7,82,A,7,992,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
06/14/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,21.1,A,7,85,A,7,992,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/14/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,21.1,A,7,85,A,7,992,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/14/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,23.3,A,7,21.1,A,7,87,A,7,992,A,7,50,A,7,2.6,A,7,24100,B,7,580,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/14/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,23.3,A,7,21.1,A,7,87,A,7,992,A,7,30,A,7,3.6,A,7,24100,B,7,520,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/14/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,22.8,A,7,21.1,A,7,90,A,7,991,A,7,50,A,7,3.1,A,7,19300,B,7,430,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/14/1977,06:00,30,651,9,1,13,0,1,9,9,1,13,11,1,13,0,1,9,11,1,13,33,1,21,10,A,7,10,A,7,22.8,A,7,21.7,A,7,93,A,7,992,A,7,40,A,7,4.1,A,7,19300,B,7,90,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
06/14/1977,07:00,260,1324,57,1,13,1,1,9,57,1,13,65,1,13,0,1,9,65,1,13,206,1,21,10,A,7,10,A,7,23.3,A,7,21.7,A,7,90,A,7,993,A,7,40,A,7,3.6,A,7,19300,B,7,180,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/14/1977,08:00,530,1324,148,1,9,66,1,9,122,1,13,163,1,9,63,1,9,138,1,13,361,1,18,10,A,7,9,A,7,24.4,A,7,21.7,A,7,85,A,7,993,A,7,40,A,7,4.1,A,7,19300,B,7,310,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/14/1977,09:00,783,1324,316,1,9,111,1,9,250,1,13,346,1,9,116,1,9,277,1,13,670,1,18,9,A,7,9,A,7,26.7,A,7,21.7,A,7,74,A,7,994,A,7,20,A,7,4.6,A,7,24100,B,7,550,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/14/1977,10:00,1001,1324,278,1,9,62,1,9,232,1,13,309,1,9,63,1,9,261,1,13,926,1,18,10,A,7,9,A,7,26.7,A,7,21.1,A,7,72,A,7,994,A,7,20,A,7,5.7,A,7,32200,B,7,550,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/14/1977,11:00,1168,1324,533,1,9,120,1,9,427,1,13,586,1,9,128,1,9,473,1,13,1910,1,18,9,A,7,9,A,7,28.9,A,7,21.1,A,7,63,A,7,994,A,7,40,A,7,5.2,A,7,32200,B,7,850,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/14/1977,12:00,1274,1324,835,1,13,512,1,9,341,1,13,905,1,13,536,1,9,388,1,13,2851,1,21,7,A,7,7,A,7,30.0,A,7,21.1,A,7,59,A,7,994,A,7,50,A,7,5.2,A,7,32200,B,7,1070,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
06/14/1977,13:00,1311,1324,684,1,13,366,1,9,321,1,13,750,1,13,384,1,9,369,1,13,3929,1,21,6,A,7,5,A,7,30.6,A,7,20.6,A,7,55,A,7,993,A,7,50,A,7,5.7,A,7,32200,B,7,7620,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/14/1977,14:00,1277,1324,879,1,13,626,1,9,274,1,13,933,1,13,636,1,9,319,1,13,2278,1,21,5,A,7,5,A,7,31.7,A,7,20.6,A,7,52,A,7,992,A,7,40,A,7,5.2,A,7,32200,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/14/1977,15:00,1174,1324,770,1,13,536,1,9,295,1,13,837,1,13,561,1,9,338,1,13,1490,1,21,5,A,7,5,A,7,31.7,A,7,20.0,A,7,50,A,7,992,A,7,30,A,7,6.7,A,7,32200,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/14/1977,16:00,1009,1324,549,1,13,310,1,9,313,1,13,600,1,13,336,1,9,344,1,13,1003,1,21,8,A,7,7,A,7,32.8,A,7,20.6,A,7,49,A,7,991,A,7,10,A,7,6.2,A,7,24100,B,7,3050,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/14/1977,17:00,793,1324,263,1,9,78,1,9,216,1,13,290,1,9,78,1,9,243,1,13,723,1,18,9,A,7,9,A,7,27.2,A,7,22.8,A,7,77,A,7,991,A,7,100,A,7,4.1,A,7,24100,B,7,1310,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/14/1977,18:00,542,1324,93,1,9,6,1,9,91,1,13,110,1,9,4,1,9,109,1,13,396,1,18,10,A,7,10,A,7,28.3,A,7,22.2,A,7,70,A,7,991,A,7,90,A,7,5.2,A,7,24100,B,7,1830,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,15,C,8
06/14/1977,19:00,272,1324,80,1,13,21,1,9,76,1,13,88,1,13,17,1,9,84,1,13,190,1,21,10,A,7,9,A,7,26.7,A,7,22.2,A,7,77,A,7,992,A,7,30,A,7,4.6,A,7,24100,B,7,7620,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/14/1977,20:00,36,717,16,1,13,7,1,9,16,1,13,18,1,13,4,1,9,18,1,13,39,1,21,10,A,7,9,A,7,26.1,A,7,22.8,A,7,82,A,7,992,A,7,50,A,7,2.6,A,7,24100,B,7,7620,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/14/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,25.6,A,7,22.2,A,7,82,A,7,993,A,7,30,A,7,3.1,A,7,24100,B,7,7620,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/14/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,25.0,A,7,22.2,A,7,85,A,7,993,A,7,60,A,7,3.1,A,7,24100,B,7,7620,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/14/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,25.0,A,7,22.2,A,7,85,A,7,993,A,7,70,A,7,3.1,A,7,16100,B,7,7620,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/14/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,25.0,A,7,22.2,A,7,85,A,7,993,A,7,70,A,7,2.6,A,7,24100,B,7,610,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/15/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,24.4,A,7,22.2,A,7,87,A,7,993,A,7,100,A,7,3.1,A,7,24100,B,7,310,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
06/15/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,23.9,A,7,21.7,A,7,87,A,7,993,A,7,70,A,7,3.1,A,7,24100,B,7,270,A,7,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/15/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.3,A,7,21.7,A,7,90,A,7,993,A,7,40,A,7,3.1,A,7,24100,B,7,210,A,7,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/15/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.3,A,7,21.7,A,7,90,A,7,992,A,7,20,A,7,3.1,A,7,24100,B,7,340,A,7,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/15/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.3,A,7,21.7,A,7,90,A,7,992,A,7,40,A,7,2.6,A,7,19300,B,7,210,A,7,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/15/1977,06:00,30,651,9,1,13,10,1,9,8,1,13,10,1,13,4,1,9,10,1,13,16,1,21,8,A,7,8,A,7,23.3,A,7,22.2,A,7,94,A,7,992,A,7,20,A,7,2.6,A,7,11300,B,7,370,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,21,C,8
06/15/1977,07:00,260,1324,66,1,13,44,1,9,58,1,13,73,1,13,35,1,9,66,1,13,150,1,21,10,A,7,9,A,7,23.3,A,7,22.2,A,7,94,A,7,993,A,7,30,A,7,2.6,A,7,11300,B,7,180,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/15/1977,08:00,530,1324,125,1,9,37,1,9,110,1,13,138,1,9,35,1,9,123,1,13,331,1,18,10,A,7,9,A,7,24.4,A,7,22.8,A,7,90,A,7,993,A,7,40,A,7,3.6,A,7,12900,B,7,670,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/15/1977,09:00,782,1324,360,1,9,158,1,9,266,1,13,392,1,9,165,1,9,294,1,13,713,1,18,10,A,7,8,A,7,26.7,A,7,21.7,A,7,74,A,7,993,A,7,10,A,7,3.1,A,7,16100,B,7,760,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/15/1977,10:00,1000,1324,588,1,9,393,1,9,290,1,13,623,1,9,409,1,9,314,1,13,930,1,18,10,A,7,8,A,7,26.7,A,7,21.1,A,7,72,A,7,994,A,7,20,A,7,1.5,A,7,19300,B,7,760,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/15/1977,11:00,1167,1324,572,1,9,208,1,9,388,1,13,632,1,9,222,1,9,436,1,13,1733,1,18,9,A,7,8,A,7,28.3,A,7,21.7,A,7,67,A,7,994,A,7,10,A,7,3.1,A,7,19300,B,7,760,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/15/1977,12:00,1274,1324,587,1,9,211,1,9,384,1,13,652,1,9,230,1,9,431,1,13,2775,1,18,9,A,7,8,A,7,28.9,A,7,21.1,A,7,63,A,7,993,A,7,40,A,7,3.1,A,7,19300,B,7,910,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,15,C,8
06/15/1977,13:00,1311,1324,525,1,9,140,1,9,386,1,13,587,1,9,150,1,9,438,1,13,3515,1,18,9,A,7,8,A,7,28.9,A,7,22.2,A,7,67,A,7,993,A,7,90,A,7,4.1,A,7,19300,B,7,910,A,7,3.5,E,8,0.000,F,8,0.00,?,0,64,1,D,9,00,C,8
06/15/1977,14:00,1277,1324,153,1,9,2,1,9,151,1,13,195,1,9,1,1,9,194,1,13,798,1,18,10,A,7,10,A,7,25.6,A,7,22.8,A,7,85,A,7,993,A,7,140,A,7,2.6,A,7,6400,B,7,910,A,7,3.7,E,8,0.000,F,8,0.00,?,0,28,1,D,9,81,C,8
06/15/1977,15:00,1174,1324,165,1,9,24,1,9,144,1,13,185,1,9,24,1,9,163,1,13,737,1,18,9,A,7,9,A,7,25.0,A,7,23.3,A,7,91,A,7,992,A,7,190,A,7,4.6,A,7,16100,B,7,1070,A,7,3.8,E,8,0.000,F,8,0.00,?,0,3,1,D,9,80,C,8
06/15/1977,16:00,1010,1324,236,1,9,96,1,9,163,1,13,272,1,9,104,1,9,193,1,13,544,1,18,10,A,7,9,A,7,25.0,A,7,22.8,A,7,88,A,7,992,A,7,180,A,7,3.1,A,7,8000,B,7,910,A,7,3.7,E,8,0.000,F,8,0.00,?,0,5,1,D,9,80,C,8
06/15/1977,17:00,794,1324,267,1,9,178,1,9,160,1,13,297,1,9,190,1,9,183,1,13,371,1,18,9,A,7,8,A,7,25.0,A,7,23.3,A,7,91,A,7,992,A,7,180,A,7,1.5,A,7,12900,B,7,5490,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
06/15/1977,18:00,543,1324,248,1,13,141,1,9,190,1,13,268,1,13,139,1,9,211,1,13,448,1,21,8,A,7,7,A,7,25.6,A,7,23.9,A,7,91,A,7,992,A,7,150,A,7,3.1,A,7,16100,B,7,5490,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,21,C,8
06/15/1977,19:00,274,1324,99,1,13,93,1,9,80,1,13,108,1,13,74,1,9,93,1,13,173,1,21,8,A,7,7,A,7,24.4,A,7,23.3,A,7,94,A,7,992,A,7,150,A,7,4.6,A,7,24100,B,7,5490,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/15/1977,20:00,37,717,14,1,13,20,1,9,12,1,13,15,1,13,8,1,9,14,1,13,25,1,21,9,A,7,9,A,7,23.9,A,7,22.2,A,7,90,A,7,992,A,7,140,A,7,3.6,A,7,19300,B,7,5490,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/15/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,23.9,A,7,22.2,A,7,90,A,7,993,A,7,160,A,7,3.1,A,7,19300,B,7,5490,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/15/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,23.3,A,7,22.2,A,7,94,A,7,993,A,7,170,A,7,2.6,A,7,19300,B,7,7620,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/15/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,23.3,A,7,21.7,A,7,90,A,7,993,A,7,190,A,7,3.6,A,7,11300,B,7,430,A,7,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/15/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.3,A,7,21.7,A,7,90,A,7,993,A,7,180,A,7,2.6,A,7,19300,B,7,240,A,7,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,03,C,8
06/16/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.3,A,7,22.2,A,7,94,A,7,993,A,7,190,A,7,3.1,A,7,16100,B,7,180,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/16/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.3,A,7,22.2,A,7,94,A,7,993,A,7,190,A,7,2.6,A,7,16100,B,7,180,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/16/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.3,A,7,22.8,A,7,97,A,7,992,A,7,190,A,7,3.1,A,7,14500,B,7,150,A,7,3.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/16/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.3,A,7,22.8,A,7,97,A,7,992,A,7,190,A,7,3.1,A,7,14500,B,7,1070,A,7,3.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/16/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.9,A,7,22.8,A,7,94,A,7,992,A,7,180,A,7,3.1,A,7,14500,B,7,240,A,7,3.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/16/1977,06:00,30,651,2,1,13,0,1,9,2,1,13,3,1,13,0,1,9,3,1,13,8,1,21,10,A,7,9,A,7,23.9,A,7,22.8,A,7,94,A,7,993,A,7,180,A,7,3.1,A,7,8000,B,7,180,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,10,C,8
06/16/1977,07:00,259,1324,51,1,13,9,1,9,49,1,13,58,1,13,2,1,9,58,1,13,184,1,21,10,A,7,9,A,7,23.9,A,7,22.8,A,7,94,A,7,993,A,7,180,A,7,3.1,A,7,9700,B,7,180,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/16/1977,08:00,529,1324,237,1,13,204,1,9,155,1,13,252,1,13,202,1,9,172,1,13,325,1,21,7,A,7,7,A,7,26.1,A,7,23.3,A,7,85,A,7,993,A,7,210,A,7,3.6,A,7,16100,B,7,430,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/16/1977,09:00,782,1324,375,1,13,284,1,9,207,1,13,409,1,13,302,1,9,230,1,13,495,1,21,4,A,7,4,A,7,27.2,A,7,22.8,A,7,77,A,7,993,A,7,200,A,7,5.7,A,7,24100,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/16/1977,10:00,999,1324,672,1,13,533,1,9,269,1,13,718,1,13,555,1,9,299,1,13,857,1,21,4,A,7,4,A,7,29.4,A,7,22.2,A,7,65,A,7,993,A,7,210,A,7,6.7,A,7,24100,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/16/1977,11:00,1167,1324,699,1,13,458,1,9,294,1,13,758,1,13,479,1,9,334,1,13,1450,1,21,4,A,7,4,A,7,30.6,A,7,22.2,A,7,61,A,7,993,A,7,210,A,7,6.7,A,7,24100,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/16/1977,12:00,1273,1324,937,1,13,694,1,9,268,1,13,996,1,13,706,1,9,316,1,13,2176,1,21,4,A,7,4,A,7,31.7,A,7,21.7,A,7,55,A,7,993,A,7,200,A,7,6.7,A,7,24100,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/16/1977,13:00,1311,1324,926,1,13,610,1,9,321,1,13,976,1,13,615,1,9,365,1,13,3814,1,21,4,A,7,4,A,7,32.2,A,7,21.7,A,7,54,A,7,993,A,7,210,A,7,6.2,A,7,32200,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/16/1977,14:00,1277,1324,878,1,13,617,1,9,282,1,13,931,1,13,626,1,9,326,1,13,2354,1,21,3,A,7,3,A,7,32.8,A,7,21.7,A,7,52,A,7,992,A,7,190,A,7,6.7,A,7,32200,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/16/1977,15:00,1175,1324,764,1,13,534,1,9,289,1,13,831,1,13,559,1,9,334,1,13,1465,1,21,3,A,7,3,A,7,33.3,A,7,21.7,A,7,50,A,7,992,A,7,200,A,7,6.7,A,7,32200,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/16/1977,16:00,1010,1324,588,1,13,429,1,9,261,1,13,633,1,13,447,1,9,291,1,13,847,1,21,3,A,7,3,A,7,33.3,A,7,21.7,A,7,50,A,7,991,A,7,200,A,7,6.7,A,7,32200,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/16/1977,17:00,795,1324,501,1,13,526,1,9,185,1,13,539,1,13,540,1,9,214,1,13,434,1,21,3,A,7,3,A,7,32.2,A,7,21.1,A,7,52,A,7,990,A,7,180,A,7,6.7,A,7,32200,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/16/1977,18:00,544,1324,295,1,9,415,1,9,125,1,13,314,1,9,401,1,9,149,1,13,244,1,18,3,A,7,2,A,7,31.7,A,7,22.2,A,7,57,A,7,990,A,7,190,A,7,5.2,A,7,32200,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
06/16/1977,19:00,275,1324,107,1,13,209,1,9,64,1,13,115,1,13,160,1,9,82,1,13,118,1,21,3,A,7,1,A,7,31.7,A,7,22.2,A,7,57,A,7,991,A,7,190,A,7,5.2,A,7,32200,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/16/1977,20:00,38,739,10,1,13,3,1,9,10,1,13,12,1,13,0,1,9,12,1,13,37,1,21,2,A,7,2,A,7,30.0,A,7,23.3,A,7,68,A,7,992,A,7,170,A,7,5.7,A,7,32200,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/16/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,27.2,A,7,23.3,A,7,79,A,7,992,A,7,170,A,7,5.2,A,7,32200,B,7,77777,A,7,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/16/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.1,A,7,22.8,A,7,82,A,7,992,A,7,180,A,7,5.7,A,7,32200,B,7,77777,A,7,3.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
