726986,"PORTLAND/HILLSBORO",OR,-8.0,45.533,-122.950,62
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/24/2002,18:00,486,1332,314,2,8,495,2,15,133,2,8,326,2,8,463,2,15,157,2,8,259,2,19,0,E,9,0,E,9,22.0,A,7,5.0,A,7,33,A,7,1006,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.141,F,8,0.150,F,8,0,1,D,9,00,C,8
05/24/2002,19:00,260,1332,162,2,8,277,2,15,108,2,8,165,2,8,203,2,15,126,2,8,229,2,19,0,E,9,0,E,9,20.0,A,7,7.0,A,7,43,A,7,1006,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.141,F,8,0.150,F,8,0,1,D,9,00,C,8
05/24/2002,20:00,53,988,9,2,8,89,2,15,6,2,8,12,2,8,42,2,15,10,2,8,12,2,19,2,E,9,2,E,9,17.0,A,7,7.0,A,7,52,A,7,1006,A,7,50,A,7,1.5,A,7,16100,B,7,77777,A,7,2.0,E,8,0.141,F,8,0.150,F,8,0,1,D,9,00,C,8
05/24/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,14.0,A,7,9.0,A,7,72,A,7,1006,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.141,F,8,0.150,F,8,0,1,D,9,00,C,8
05/24/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,14.0,A,7,9.0,A,7,72,A,7,1006,A,7,290,A,7,1.5,A,7,16100,B,7,77777,A,7,2.0,E,8,0.141,F,8,0.150,F,8,0,1,D,9,00,C,8
05/24/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,13.0,A,7,9.0,A,7,77,A,7,1006,A,7,330,A,7,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.141,F,8,0.150,F,8,0,1,D,9,00,C,8
05/24/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,12.0,A,7,9.0,A,7,82,A,7,1006,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.141,F,8,0.150,F,8,0,1,D,9,00,C,8
05/25/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,9.0,A,7,87,A,7,1006,A,7,0,A,7,0.0,A,7,16100,B,7,3000,A,7,2.1,E,8,0.142,F,8,0.150,F,8,0,1,D,9,00,C,8
05/25/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,11.0,A,7,9.0,A,7,87,A,7,1006,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.142,F,8,0.150,F,8,0,1,D,9,00,C,8
05/25/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,10.0,A,7,88,A,7,1006,A,7,0,A,7,0.0,A,7,16100,B,7,3000,A,7,2.2,E,8,0.142,F,8,0.150,F,8,0,1,D,9,00,C,8
05/25/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,1006,A,7,0,A,7,0.0,A,7,16100,B,7,2700,A,7,2.3,E,8,0.142,F,8,0.150,F,8,0,1,D,9,00,C,8
05/25/2002,05:00,19,610,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,12.0,A,7,10.0,A,7,88,A,7,1007,A,7,0,A,7,0.0,A,7,16100,B,7,3000,A,7,2.3,E,8,0.142,F,8,0.150,F,8,0,1,D,9,00,C,8
05/25/2002,06:00,197,1331,56,2,8,61,2,15,47,2,8,61,2,8,41,2,15,55,2,8,99,2,19,10,E,9,9,E,9,12.0,A,7,11.0,A,7,94,A,7,1007,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.142,F,8,0.150,F,8,0,1,D,9,61,C,8
05/25/2002,07:00,422,1331,121,2,8,22,2,15,114,2,8,136,2,8,14,2,15,132,2,8,419,2,19,10,E,9,10,E,9,13.0,A,7,11.0,A,7,88,A,7,1007,A,7,0,A,7,0.0,A,7,16100,B,7,3000,A,7,2.5,E,8,0.142,F,8,0.150,F,8,0,1,D,9,00,C,8
05/25/2002,08:00,643,1331,173,2,8,6,2,15,170,2,8,198,2,8,5,2,15,196,2,8,695,2,19,10,E,9,9,E,9,15.0,A,7,9.0,A,7,67,A,7,1007,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.142,F,8,0.150,F,8,0,1,D,9,00,C,8
05/25/2002,09:00,843,1331,302,2,8,35,2,15,280,2,8,332,2,8,36,2,15,310,2,8,930,2,19,10,E,9,10,E,9,16.0,A,7,9.0,A,7,63,A,7,1008,A,7,0,A,7,0.0,A,7,16100,B,7,3000,A,7,2.5,E,8,0.142,F,8,0.150,F,8,0,1,D,9,00,C,8
05/25/2002,10:00,1009,1331,350,2,8,30,2,15,327,2,8,386,2,8,31,2,15,362,2,8,1245,2,19,10,E,9,10,E,9,18.0,A,7,9.0,A,7,56,A,7,1008,A,7,0,A,7,0.0,A,7,16100,B,7,3000,A,7,2.6,E,8,0.142,F,8,0.150,F,8,0,1,D,9,00,C,8
05/25/2002,11:00,1130,1331,282,2,8,12,2,15,272,2,8,338,2,8,10,2,15,329,2,8,1289,2,19,10,E,9,10,E,9,18.0,A,7,11.0,A,7,64,A,7,1008,A,7,0,A,7,0.0,A,7,16100,B,7,2400,A,7,2.6,E,8,0.142,F,8,0.150,F,8,0,1,D,9,61,C,8
05/25/2002,12:00,1197,1331,474,2,8,90,2,15,394,2,8,525,2,8,93,2,15,442,2,8,1900,2,19,10,E,9,10,E,9,18.0,A,7,10.0,A,7,59,A,7,1007,A,7,0,A,7,0.0,A,7,16100,B,7,2700,A,7,2.6,E,8,0.142,F,8,0.150,F,8,0,1,D,9,61,C,8
05/25/2002,13:00,1205,1331,739,2,8,367,2,15,406,2,8,810,2,8,399,2,15,448,2,8,2072,2,19,10,E,9,9,E,9,19.0,A,7,13.0,A,7,68,A,7,1007,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.142,F,8,0.150,F,8,0,1,D,9,61,C,8
05/25/2002,14:00,1155,1331,674,2,8,308,2,15,406,2,8,734,2,8,334,2,15,443,2,8,1780,2,19,9,E,9,8,E,9,21.0,A,7,11.0,A,7,53,A,7,1007,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.142,F,8,0.150,F,8,0,1,D,9,00,C,8
05/25/2002,15:00,1050,1331,431,2,8,79,2,15,369,2,8,476,2,8,81,2,15,411,2,8,1440,2,19,8,E,9,6,E,9,22.0,A,7,11.0,A,7,50,A,7,1006,A,7,350,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.142,F,8,0.150,F,8,0,1,D,9,00,C,8
05/25/2002,16:00,896,1331,268,2,8,18,2,15,255,2,8,310,2,8,16,2,15,300,2,8,1118,2,19,10,E,9,7,E,9,21.0,A,7,12.0,A,7,56,A,7,1006,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.142,F,8,0.150,F,8,0,1,D,9,00,C,8
05/25/2002,17:00,704,1331,260,2,8,38,2,15,240,2,8,286,2,8,38,2,15,265,2,8,724,2,19,10,E,9,7,E,9,21.0,A,7,11.0,A,7,53,A,7,1006,A,7,60,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.142,F,8,0.150,F,8,0,1,D,9,00,C,8
05/25/2002,18:00,489,1331,217,2,8,120,2,15,173,2,8,234,2,8,115,2,15,192,2,8,399,2,19,6,E,9,4,E,9,20.0,A,7,12.0,A,7,60,A,7,1006,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.142,F,8,0.150,F,8,0,1,D,9,00,C,8
05/25/2002,19:00,263,1331,87,2,8,0,2,15,87,2,8,95,2,8,0,2,15,95,2,8,272,2,19,7,E,9,6,E,9,19.0,A,7,12.0,A,7,64,A,7,1006,A,7,40,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.142,F,8,0.150,F,8,0,1,D,9,00,C,8
05/25/2002,20:00,55,1010,5,2,8,0,2,15,5,2,8,6,2,8,0,2,15,6,2,8,20,2,19,8,E,9,8,E,9,17.0,A,7,12.0,A,7,72,A,7,1006,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.142,F,8,0.150,F,8,0,1,D,9,00,C,8
05/25/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,15.0,A,7,12.0,A,7,82,A,7,1006,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.142,F,8,0.150,F,8,0,1,D,9,00,C,8
05/25/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,16.0,A,7,12.0,A,7,77,A,7,1006,A,7,290,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.142,F,8,0.150,F,8,0,1,D,9,00,C,8
05/25/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,16.0,A,7,12.0,A,7,77,A,7,1006,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.142,F,8,0.150,F,8,0,1,D,9,00,C,8
05/25/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.0,A,7,12.0,A,7,82,A,7,1006,A,7,290,A,7,2.6,A,7,16100,B,7,3600,A,7,2.6,E,8,0.142,F,8,0.150,F,8,0,1,D,9,00,C,8
05/26/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,12.0,A,7,88,A,7,1006,A,7,310,A,7,1.5,A,7,16100,B,7,77777,A,7,2.6,E,8,0.142,F,8,0.150,F,8,0,1,D,9,00,C,8
05/26/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,11.0,A,7,82,A,7,1006,A,7,0,A,7,0.0,A,7,16100,B,7,3600,A,7,2.6,E,8,0.142,F,8,0.150,F,8,0,1,D,9,00,C,8
05/26/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,11.0,A,7,88,A,7,1006,A,7,0,A,7,0.0,A,7,16100,B,7,3300,A,7,2.6,E,8,0.142,F,8,0.150,F,8,0,1,D,9,00,C,8
05/26/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,11.0,A,7,88,A,7,1006,A,7,0,A,7,0.0,A,7,16100,B,7,3000,A,7,2.6,E,8,0.142,F,8,0.150,F,8,0,1,D,9,00,C,8
05/26/2002,05:00,20,610,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,13.0,A,7,10.0,A,7,82,A,7,1006,A,7,0,A,7,0.0,A,7,16100,B,7,2400,A,7,2.6,E,8,0.142,F,8,0.150,F,8,0,1,D,9,00,C,8
05/26/2002,06:00,199,1331,24,2,8,0,2,15,24,2,8,28,2,8,0,2,15,28,2,8,94,2,19,10,E,9,10,E,9,13.0,A,7,11.0,A,7,88,A,7,1006,A,7,0,A,7,0.0,A,7,16100,B,7,1230,A,7,2.6,E,8,0.142,F,8,0.150,F,8,0,1,D,9,61,C,8
05/26/2002,07:00,424,1331,161,2,8,104,2,15,127,2,8,174,2,8,96,2,15,143,2,8,286,2,19,10,E,9,10,E,9,14.0,A,7,12.0,A,7,88,A,7,1007,A,7,0,A,7,0.0,A,7,16100,B,7,2100,A,7,2.6,E,8,0.142,F,8,0.150,F,8,0,1,D,9,00,C,8
05/26/2002,08:00,644,1331,376,2,8,350,2,15,206,2,8,400,2,8,360,2,15,225,2,8,464,2,19,9,E,9,9,E,9,16.0,A,7,12.0,A,7,77,A,7,1007,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.142,F,8,0.150,F,8,0,1,D,9,00,C,8
05/26/2002,09:00,844,1331,419,2,8,193,2,15,296,2,8,456,2,8,203,2,15,328,2,8,828,2,19,7,E,9,7,E,9,17.0,A,7,12.0,A,7,72,A,7,1007,A,7,360,B,8,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.142,F,8,0.150,F,8,0,1,D,9,00,C,8
05/26/2002,10:00,1010,1331,672,2,8,527,2,15,271,2,8,718,2,8,549,2,15,301,2,8,872,2,19,8,E,9,8,E,9,18.0,A,7,12.0,A,7,68,A,7,1007,A,7,0,A,7,0.0,A,7,16100,B,7,3300,A,7,2.6,E,8,0.142,F,8,0.150,F,8,0,1,D,9,00,C,8
05/26/2002,11:00,1131,1331,713,2,8,447,2,15,333,2,8,760,2,8,466,2,15,363,2,8,1442,2,19,3,E,9,3,E,9,20.0,A,7,12.0,A,7,60,A,7,1006,A,7,130,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.142,F,8,0.150,F,8,0,1,D,9,00,C,8
05/26/2002,12:00,1198,1331,795,2,8,521,2,15,325,2,8,856,2,8,545,2,15,365,2,8,1762,2,19,8,E,9,8,E,9,21.0,A,7,12.0,A,7,56,A,7,1006,A,7,160,A,7,2.1,A,7,16100,B,7,1050,A,7,2.5,E,8,0.142,F,8,0.150,F,8,0,1,D,9,00,C,8
05/26/2002,13:00,1207,1331,879,2,8,626,2,15,311,2,8,918,2,8,628,2,15,347,2,8,1675,2,19,6,E,9,6,E,9,22.0,A,7,12.0,A,7,53,A,7,1005,A,7,210,B,8,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.142,F,8,0.150,F,8,0,1,D,9,00,C,8
05/26/2002,14:00,1157,1331,706,2,8,357,2,15,395,2,8,771,2,8,388,2,15,433,2,8,1735,2,19,6,E,9,6,E,9,23.0,A,7,12.0,A,7,50,A,7,1005,A,7,260,B,8,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.142,F,8,0.150,F,8,0,1,D,9,00,C,8
05/26/2002,15:00,1051,1331,555,2,8,213,2,15,387,2,8,608,2,8,226,2,15,429,2,8,1361,2,19,9,E,9,9,E,9,23.0,A,7,13.0,A,7,53,A,7,1004,A,7,310,A,7,2.6,A,7,16100,B,7,1800,A,7,2.5,E,8,0.142,F,8,0.150,F,8,0,1,D,9,00,C,8
05/26/2002,16:00,898,1331,350,2,8,68,2,15,304,2,8,385,2,8,69,2,15,338,2,8,1046,2,19,9,E,9,8,E,9,23.0,A,7,12.0,A,7,50,A,7,1004,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.142,F,8,0.150,F,8,0,1,D,9,00,C,8
05/26/2002,17:00,707,1331,282,2,8,69,2,15,245,2,8,309,2,8,69,2,15,272,2,8,737,2,19,10,E,9,10,E,9,22.0,A,7,14.0,A,7,60,A,7,1004,A,7,310,A,7,3.1,A,7,16100,B,7,1470,A,7,2.5,E,8,0.142,F,8,0.150,F,8,0,1,D,9,00,C,8
05/26/2002,18:00,491,1331,95,2,8,0,2,15,95,2,8,110,2,8,0,2,15,110,2,8,393,2,19,10,E,9,10,E,9,22.0,A,7,14.0,A,7,60,A,7,1003,A,7,330,A,7,3.1,A,7,16100,B,7,2100,A,7,2.5,E,8,0.142,F,8,0.150,F,8,0,1,D,9,00,C,8
05/26/2002,19:00,266,1331,142,2,8,91,2,15,124,2,8,155,2,8,76,2,15,140,2,8,261,2,19,9,E,9,9,E,9,20.0,A,7,14.0,A,7,68,A,7,1004,A,7,310,A,7,4.6,A,7,16100,B,7,2400,A,7,2.5,E,8,0.142,F,8,0.150,F,8,0,1,D,9,00,C,8
05/26/2002,20:00,57,1032,9,2,8,31,2,15,8,2,8,11,2,8,10,2,15,11,2,8,13,2,19,3,E,9,3,E,9,17.0,A,7,13.0,A,7,77,A,7,1004,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.142,F,8,0.150,F,8,0,1,D,9,00,C,8
05/26/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,13.0,A,7,82,A,7,1004,A,7,290,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.142,F,8,0.150,F,8,0,1,D,9,00,C,8
05/26/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,13.0,A,7,88,A,7,1004,A,7,300,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.142,F,8,0.150,F,8,0,1,D,9,00,C,8
05/26/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,13.0,A,7,12.0,A,7,94,A,7,1004,A,7,300,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.142,F,8,0.150,F,8,0,1,D,9,00,C,8
05/26/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,13.0,A,7,94,A,7,1004,A,7,0,A,7,0.0,A,7,16100,B,7,1800,A,7,2.5,E,8,0.142,F,8,0.150,F,8,0,1,D,9,00,C,8
05/27/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,1003,A,7,160,A,7,1.5,A,7,16100,B,7,1170,A,7,2.5,E,8,0.142,F,8,0.150,F,8,0,1,D,9,00,C,8
05/27/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,14.0,A,7,12.0,A,7,88,A,7,1003,A,7,150,A,7,1.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.142,F,8,0.150,F,8,0,1,D,9,00,C,8
05/27/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,1003,A,7,0,A,7,0.0,A,7,16100,B,7,1800,A,7,2.4,E,8,0.142,F,8,0.150,F,8,0,1,D,9,00,C,8
05/27/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,13.0,A,7,100,A,7,1003,A,7,0,A,7,0.0,A,7,16100,B,7,810,A,7,2.4,E,8,0.142,F,8,0.150,F,8,0,1,D,9,00,C,8
05/27/2002,05:00,21,632,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,14.0,A,7,13.0,A,7,94,A,7,1004,A,7,0,A,7,0.0,A,7,16100,B,7,1350,A,7,2.4,E,8,0.142,F,8,0.150,F,8,0,1,D,9,00,C,8
05/27/2002,06:00,201,1331,24,2,8,0,2,15,24,2,8,28,2,8,0,2,15,28,2,8,95,2,19,10,E,9,10,E,9,15.0,A,7,13.0,A,7,88,A,7,1004,A,7,0,A,7,0.0,A,7,16100,B,7,1500,A,7,2.5,E,8,0.142,F,8,0.150,F,8,0,1,D,9,00,C,8
05/27/2002,07:00,426,1331,96,2,8,0,2,15,96,2,8,110,2,8,0,2,15,110,2,8,372,2,19,10,E,9,10,E,9,15.0,A,7,13.0,A,7,88,A,7,1004,A,7,0,A,7,0.0,A,7,16100,B,7,1500,A,7,2.5,E,8,0.142,F,8,0.150,F,8,0,1,D,9,00,C,8
05/27/2002,08:00,646,1331,139,2,8,0,2,15,139,2,8,162,2,8,0,2,15,162,2,8,600,2,19,10,E,9,10,E,9,16.0,A,7,12.0,A,7,77,A,7,1004,A,7,0,A,7,0.0,A,7,16100,B,7,1500,A,7,2.6,E,8,0.142,F,8,0.150,F,8,0,1,D,9,00,C,8
05/27/2002,09:00,846,1331,297,2,8,41,2,15,271,2,8,327,2,8,42,2,15,300,2,8,909,2,19,10,E,9,10,E,9,17.0,A,7,12.0,A,7,72,A,7,1004,A,7,0,A,7,0.0,A,7,16100,B,7,1500,A,7,2.7,E,8,0.142,F,8,0.150,F,8,0,1,D,9,00,C,8
05/27/2002,10:00,1012,1331,389,2,8,41,2,15,357,2,8,428,2,8,42,2,15,396,2,8,1342,2,19,10,E,9,10,E,9,18.0,A,7,12.0,A,7,68,A,7,1004,A,7,130,A,7,2.6,A,7,16100,B,7,3300,A,7,2.7,E,8,0.142,F,8,0.150,F,8,0,1,D,9,00,C,8
05/27/2002,11:00,1132,1331,564,2,8,179,2,15,411,2,8,618,2,8,191,2,15,456,2,8,1669,2,19,9,E,9,9,E,9,19.0,A,7,12.0,A,7,64,A,7,1004,A,7,140,B,8,1.5,A,7,16100,B,7,1350,A,7,2.8,E,8,0.142,F,8,0.150,F,8,0,1,D,9,00,C,8
05/27/2002,12:00,1199,1331,528,2,8,120,2,15,420,2,8,582,2,8,128,2,15,467,2,8,2012,2,19,10,E,9,9,E,9,19.0,A,7,12.0,A,7,64,A,7,1003,A,7,150,A,7,2.6,A,7,16100,B,7,1320,A,7,2.9,E,8,0.142,F,8,0.150,F,8,0,1,D,9,00,C,8
05/27/2002,13:00,1208,1331,421,2,8,24,2,15,399,2,8,494,2,8,23,2,15,474,2,8,1732,2,19,10,E,9,10,E,9,21.0,A,7,12.0,A,7,56,A,7,1003,A,7,160,A,7,3.6,A,7,16100,B,7,1800,A,7,2.9,E,8,0.142,F,8,0.150,F,8,0,1,D,9,61,C,8
05/27/2002,14:00,1158,1331,447,2,8,48,2,15,405,2,8,493,2,8,49,2,15,450,2,8,1816,2,19,10,E,9,10,E,9,21.0,A,7,12.0,A,7,56,A,7,1003,A,7,160,A,7,4.1,A,7,16100,B,7,2700,A,7,2.9,E,8,0.142,F,8,0.150,F,8,3,1,D,9,00,C,8
05/27/2002,15:00,1053,1331,203,2,8,6,2,15,198,2,8,246,2,8,5,2,15,242,2,8,982,2,19,10,E,9,10,E,9,19.0,A,7,13.0,A,7,68,A,7,1002,A,7,210,A,7,3.1,A,7,16100,B,7,1800,A,7,3.0,E,8,0.142,F,8,0.150,F,8,5,1,D,9,61,C,8
05/27/2002,16:00,900,1331,137,2,8,0,2,15,137,2,8,167,2,8,0,2,15,167,2,8,682,2,19,10,E,9,10,E,9,18.0,A,7,14.0,A,7,77,A,7,1003,A,7,210,A,7,4.6,A,7,16100,B,7,1440,A,7,3.0,E,8,0.142,F,8,0.150,F,8,0,1,D,9,61,C,8
05/27/2002,17:00,709,1331,185,2,8,0,2,15,185,2,8,213,2,8,0,2,15,213,2,8,780,2,19,10,E,9,9,E,9,17.0,A,7,14.0,A,7,82,A,7,1003,A,7,220,A,7,1.5,A,7,14500,B,7,1500,A,7,2.9,E,8,0.142,F,8,0.150,F,8,8,1,D,9,61,C,8
05/27/2002,18:00,494,1331,78,2,8,0,2,15,78,2,8,92,2,8,0,2,15,92,2,8,335,2,19,10,E,9,10,E,9,16.0,A,7,14.0,A,7,88,A,7,1002,A,7,0,A,7,0.0,A,7,4800,B,7,630,A,7,2.8,E,8,0.142,F,8,0.150,F,8,15,1,D,9,61,C,8
05/27/2002,19:00,269,1331,70,2,8,0,2,15,70,2,8,78,2,8,0,2,15,78,2,8,241,2,19,10,E,9,10,E,9,14.0,A,7,13.0,A,7,94,A,7,1003,A,7,240,A,7,5.1,A,7,3200,B,7,1200,A,7,2.7,E,8,0.142,F,8,0.150,F,8,41,1,D,9,10,C,8
05/27/2002,20:00,60,1053,5,2,8,0,2,15,5,2,8,6,2,8,0,2,15,6,2,8,20,2,19,10,E,9,10,E,9,14.0,A,7,13.0,A,7,94,A,7,1004,A,7,160,A,7,3.1,A,7,16100,B,7,1800,A,7,2.7,E,8,0.142,F,8,0.150,F,8,8,1,D,9,10,C,8
05/27/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,13.0,A,7,94,A,7,1004,A,7,150,A,7,2.1,A,7,16100,B,7,1020,A,7,2.7,E,8,0.142,F,8,0.150,F,8,0,1,D,9,61,C,8
05/27/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,12.0,A,7,88,A,7,1005,A,7,140,A,7,2.6,A,7,16100,B,7,1020,A,7,2.8,E,8,0.142,F,8,0.150,F,8,0,1,D,9,00,C,8
05/27/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,12.0,A,7,88,A,7,1005,A,7,140,A,7,2.6,A,7,12900,B,7,870,A,7,2.7,E,8,0.142,F,8,0.150,F,8,0,1,D,9,00,C,8
05/27/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,12.0,A,7,88,A,7,1005,A,7,130,A,7,2.1,A,7,16100,B,7,540,A,7,2.5,E,8,0.142,F,8,0.150,F,8,0,1,D,9,61,C,8
05/28/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,1005,A,7,150,A,7,2.1,A,7,16100,B,7,1800,A,7,2.4,E,8,0.143,F,8,0.150,F,8,1,1,D,9,00,C,8
