726116,"LEBANON MUNICIPAL",NH,-5.0,43.633,-72.300,182
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/29/1997,10:00,1077,1330,323,1,11,54,1,16,279,1,11,357,1,11,55,1,16,313,1,11,1177,1,22,9,A,7,9,E,9,21.0,A,7,7.0,A,7,40,A,7,996,E,9,300,B,8,2.1,A,7,40200,B,7,7500,A,7,1.4,E,8,0.149,F,8,0.160,F,8,0,1,D,9,80,C,8
05/29/1997,11:00,1181,1330,424,1,11,78,1,16,353,1,11,467,1,11,80,1,16,396,1,11,1684,1,22,9,A,7,9,E,9,23.0,A,7,3.0,A,7,27,A,7,996,E,9,230,A,7,3.6,A,7,40200,B,7,7500,A,7,1.4,E,8,0.149,F,8,0.160,F,8,0,1,D,9,80,C,8
05/29/1997,12:00,1229,1330,341,1,11,0,1,16,341,1,11,407,1,11,0,1,16,407,1,11,1560,1,22,10,A,7,10,E,9,24.0,A,7,3.0,A,7,25,A,7,996,E,9,230,B,8,3.1,A,7,40200,B,7,7500,A,7,1.4,E,8,0.149,F,8,0.160,F,8,0,1,D,9,80,C,8
05/29/1997,13:00,1215,1330,336,1,11,0,1,16,336,1,11,401,1,11,0,1,16,401,1,11,1539,1,22,10,A,7,10,E,9,25.0,A,7,1.0,A,7,21,A,7,996,E,9,220,A,7,3.1,A,7,40200,B,7,7500,A,7,1.4,E,8,0.149,F,8,0.160,F,8,0,1,D,9,80,C,8
05/29/1997,14:00,1142,1330,312,1,11,0,1,16,312,1,11,370,1,11,0,1,16,370,1,11,1434,1,22,10,A,7,10,E,9,25.0,A,7,2.0,A,7,22,A,7,996,E,9,200,A,7,3.1,A,7,40200,B,7,6000,A,7,1.5,E,8,0.149,F,8,0.160,F,8,0,1,D,9,80,C,8
05/29/1997,15:00,1014,1330,269,1,11,0,1,16,269,1,11,317,1,11,0,1,16,317,1,11,1236,1,22,10,A,7,10,E,9,25.0,A,7,4.0,A,7,26,A,7,996,E,9,210,A,7,3.1,A,7,40200,B,7,6000,A,7,1.5,E,8,0.149,F,8,0.160,F,8,0,1,D,9,80,C,8
05/29/1997,16:00,840,1330,211,1,11,0,1,17,211,1,11,247,1,11,0,1,17,247,1,11,941,1,23,10,B,8,10,B,8,25.1,B,8,4.1,B,8,26,A,7,996,E,9,220,B,8,3.6,B,8,40200,C,8,6000,B,8,1.5,E,8,0.149,F,8,0.160,F,8,0,1,D,9,80,C,8
05/29/1997,17:00,633,1330,149,1,11,0,1,16,149,1,11,172,1,11,0,1,16,172,1,11,626,1,22,10,A,7,10,E,9,25.0,A,7,4.0,A,7,26,A,7,996,E,9,230,A,7,4.1,A,7,40200,B,7,6000,A,7,1.5,E,8,0.149,F,8,0.160,F,8,0,1,D,9,80,C,8
05/29/1997,18:00,405,1330,99,1,11,0,1,16,99,1,11,112,1,11,0,1,16,112,1,11,372,1,22,10,A,7,10,E,9,24.0,A,7,4.0,A,7,27,A,7,996,E,9,210,A,7,3.6,A,7,40200,B,7,6000,A,7,1.5,E,8,0.149,F,8,0.160,F,8,0,1,D,9,80,C,8
05/29/1997,19:00,175,1330,45,1,11,0,1,16,45,1,11,50,1,11,0,1,16,50,1,11,149,1,22,10,A,7,10,E,9,23.0,A,7,6.0,A,7,33,A,7,997,E,9,210,A,7,5.1,A,7,40200,B,7,7500,A,7,1.6,E,8,0.149,F,8,0.160,F,8,0,1,D,9,80,C,8
05/29/1997,20:00,10,432,1,1,11,0,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,21.0,A,7,6.0,A,7,38,A,7,997,E,9,220,A,7,4.6,A,7,24100,B,7,6000,A,7,1.6,E,8,0.149,F,8,0.160,F,8,0,1,D,9,80,C,8
05/29/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.0,A,7,4.0,A,7,35,A,7,997,E,9,200,A,7,4.6,A,7,16100,B,7,6000,A,7,1.6,E,8,0.149,F,8,0.160,F,8,0,1,D,9,80,C,8
05/29/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,18.3,E,9,3.5,E,9,37,A,7,998,E,9,200,E,9,4.6,E,9,17100,C,8,5438,E,9,1.6,E,8,0.149,F,8,0.160,F,8,0,1,D,9,80,C,8
05/29/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,17.5,E,9,3.0,E,9,38,A,7,998,E,9,200,E,9,3.5,E,9,18100,C,8,4875,E,9,1.7,E,8,0.149,F,8,0.160,F,8,0,1,D,9,80,C,8
05/29/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,15.8,E,9,2.5,E,9,41,A,7,999,E,9,200,E,9,3.5,E,9,19100,C,8,4313,E,9,1.7,E,8,0.149,F,8,0.160,F,8,0,1,D,9,80,C,8
05/30/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,16.0,E,9,4.0,E,9,45,A,7,999,E,9,200,E,9,2.1,E,9,20100,C,8,3750,E,9,1.7,E,8,0.149,F,8,0.160,F,8,0,1,D,9,80,C,8
05/30/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,14.3,E,9,2.5,E,9,45,A,7,999,E,9,210,E,9,3.6,E,9,21100,C,8,3188,E,9,1.7,E,8,0.149,F,8,0.160,F,8,0,1,D,9,80,C,8
05/30/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,13.5,E,9,2.0,E,9,46,A,7,999,E,9,210,E,9,3.6,E,9,22100,C,8,2625,E,9,1.8,E,8,0.149,F,8,0.160,F,8,0,1,D,9,80,C,8
05/30/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,12.8,E,9,2.5,E,9,49,A,7,1000,E,9,210,E,9,2.1,E,9,23100,C,8,2063,E,9,1.8,E,8,0.149,F,8,0.160,F,8,0,1,D,9,80,C,8
05/30/1997,05:00,61,1030,9,1,11,0,1,16,9,1,11,11,1,11,0,1,16,11,1,11,34,1,22,10,A,7,10,E,9,12.0,A,7,2.0,A,7,50,A,7,1000,E,9,210,E,9,2.1,A,7,24100,B,7,1500,A,7,1.8,E,8,0.149,F,8,0.160,F,8,0,1,D,9,80,C,8
05/30/1997,06:00,278,1329,45,1,11,0,1,16,45,1,11,52,1,11,0,1,16,52,1,11,175,1,22,10,A,7,10,E,9,12.0,A,7,3.0,A,7,54,A,7,1000,E,9,210,A,7,3.6,A,7,24100,B,7,2700,A,7,1.8,E,8,0.149,F,8,0.160,F,8,0,1,D,9,80,C,8
05/30/1997,07:00,509,1329,98,1,11,0,1,16,98,1,11,114,1,11,0,1,16,114,1,11,409,1,22,10,A,7,10,E,9,12.0,A,7,3.0,A,7,54,A,7,1001,E,9,210,A,7,3.6,A,7,32200,B,7,2700,A,7,1.8,E,8,0.149,F,8,0.160,F,8,0,1,D,9,80,C,8
05/30/1997,08:00,729,1329,153,1,11,0,1,16,153,1,11,180,1,11,0,1,16,180,1,11,685,1,22,10,A,7,10,E,9,13.0,A,7,4.0,A,7,54,A,7,1001,E,9,210,A,7,3.6,A,7,32200,B,7,2700,A,7,1.8,E,8,0.149,F,8,0.160,F,8,0,1,D,9,80,C,8
05/30/1997,09:00,923,1329,201,1,11,0,1,16,201,1,11,239,1,11,0,1,16,239,1,11,948,1,22,10,A,7,10,E,9,14.0,A,7,5.0,A,7,55,A,7,1001,E,9,200,A,7,4.1,A,7,32200,B,7,2400,A,7,1.8,E,8,0.149,F,8,0.160,F,8,0,1,D,9,80,C,8
05/30/1997,10:00,1078,1329,239,1,11,0,1,16,239,1,11,287,1,11,0,1,16,287,1,11,1152,1,22,10,A,7,10,E,9,15.0,A,7,7.0,A,7,59,A,7,1001,E,9,220,A,7,3.6,A,7,40200,B,7,2100,A,7,1.9,E,8,0.149,F,8,0.160,F,8,0,1,D,9,80,C,8
05/30/1997,11:00,1182,1329,265,1,11,0,1,16,265,1,11,320,1,11,0,1,16,320,1,11,1275,1,22,10,A,7,10,E,9,16.0,A,7,8.0,A,7,59,A,7,1001,E,9,220,A,7,3.1,A,7,40200,B,7,2100,A,7,1.9,E,8,0.149,F,8,0.160,F,8,0,1,D,9,80,C,8
05/30/1997,12:00,1229,1329,276,1,11,0,1,17,276,1,11,335,1,11,0,1,17,335,1,11,1328,1,23,10,B,8,10,B,8,16.8,B,8,9.4,B,8,62,A,7,1000,E,9,210,B,8,3.6,B,8,32150,C,8,1950,B,8,1.9,E,8,0.149,F,8,0.160,F,8,0,1,D,9,80,C,8
05/30/1997,13:00,1216,1329,273,1,11,0,1,16,273,1,11,331,1,11,0,1,16,331,1,11,1314,1,22,10,A,7,10,E,9,17.0,A,7,11.0,A,7,68,A,7,999,E,9,200,A,7,4.1,A,7,24100,B,7,1800,A,7,1.9,E,8,0.149,F,8,0.160,F,8,0,1,D,9,80,C,8
05/30/1997,14:00,1143,1329,255,1,11,0,1,16,255,1,11,307,1,11,0,1,16,307,1,11,1229,1,22,10,A,7,10,E,9,16.0,A,7,13.0,A,7,82,A,7,999,E,9,230,A,7,3.6,A,7,24100,B,7,1800,A,7,1.9,E,8,0.149,F,8,0.160,F,8,0,1,D,9,80,C,8
05/30/1997,15:00,1016,1329,224,1,11,0,1,16,224,1,11,268,1,11,0,1,16,268,1,11,1074,1,22,10,A,7,10,E,9,17.0,A,7,11.0,A,7,68,A,7,999,E,9,210,A,7,4.1,A,7,32200,B,7,1500,A,7,1.9,E,8,0.149,F,8,0.160,F,8,0,1,D,9,80,C,8
05/30/1997,16:00,842,1329,181,1,11,0,1,16,181,1,11,214,1,11,0,1,16,214,1,11,837,1,22,10,A,7,10,E,9,17.0,A,7,10.0,A,7,63,A,7,998,E,9,210,A,7,4.6,A,7,40200,B,7,1500,A,7,1.9,E,8,0.149,F,8,0.160,F,8,0,1,D,9,80,C,8
05/30/1997,17:00,635,1329,130,1,11,0,1,16,130,1,11,152,1,11,0,1,16,152,1,11,565,1,22,10,A,7,10,E,9,17.0,A,7,11.0,A,7,68,A,7,998,E,9,230,A,7,3.1,A,7,32200,B,7,1500,A,7,1.9,E,8,0.149,F,8,0.160,F,8,0,1,D,9,80,C,8
05/30/1997,18:00,408,1329,74,1,11,0,1,17,74,1,11,86,1,11,0,1,17,86,1,11,299,1,23,10,B,8,10,B,8,17.5,B,8,11.1,B,8,66,A,7,997,E,9,220,B,8,2.9,B,8,32200,C,8,1500,B,8,1.9,E,8,0.149,F,8,0.160,F,8,0,1,D,9,80,C,8
05/30/1997,19:00,178,1329,25,1,11,0,1,16,25,1,11,29,1,11,0,1,16,29,1,11,95,1,22,10,A,7,10,E,9,17.0,A,7,12.0,A,7,72,A,7,997,E,9,210,A,7,2.6,A,7,32200,B,7,1500,A,7,1.9,E,8,0.149,F,8,0.160,F,8,0,1,D,9,80,C,8
05/30/1997,20:00,11,454,1,1,11,0,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,16.0,A,7,12.0,A,7,77,A,7,997,E,9,220,A,7,2.6,A,7,16100,B,7,1500,A,7,1.9,E,8,0.149,F,8,0.160,F,8,0,1,D,9,80,C,8
05/30/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.0,A,7,11.0,A,7,68,A,7,998,E,9,230,A,7,4.1,A,7,16100,B,7,1500,A,7,1.9,E,8,0.149,F,8,0.160,F,8,0,1,D,9,80,C,8
05/30/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,15.7,E,9,12.8,E,9,83,A,7,998,E,9,140,E,9,1.5,E,9,15700,C,8,0,E,9,1.9,E,8,0.149,F,8,0.160,F,8,0,1,D,9,80,C,8
05/30/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,14.6,E,9,14.3,E,9,98,A,7,998,E,9,0,E,9,0.0,E,9,15300,C,8,0,E,9,1.9,E,8,0.149,F,8,0.160,F,8,0,1,D,9,80,C,8
05/30/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,13.7,E,9,13.7,E,9,100,A,7,998,E,9,270,E,9,1.5,E,9,14900,C,8,0,E,9,1.9,E,8,0.149,F,8,0.160,F,8,0,1,D,9,05,C,8
05/31/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,13.2,E,9,13.2,E,9,100,A,7,998,E,9,260,E,9,1.5,E,9,14500,C,8,0,E,9,1.9,E,8,0.150,F,8,0.160,F,8,0,1,D,9,05,C,8
05/31/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,12.6,E,9,12.6,E,9,100,A,7,998,E,9,0,E,9,0.0,E,9,14100,C,8,0,E,9,1.9,E,8,0.150,F,8,0.160,F,8,0,1,D,9,05,C,8
05/31/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,12.2,E,9,12.2,E,9,100,A,7,998,E,9,0,E,9,0.0,E,9,13700,C,8,0,E,9,1.9,E,8,0.150,F,8,0.160,F,8,0,1,D,9,05,C,8
05/31/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,11.9,E,9,11.9,E,9,100,A,7,998,E,9,0,E,9,0.0,E,9,13300,C,8,0,E,9,1.9,E,8,0.150,F,8,0.160,F,8,0,1,D,9,05,C,8
05/31/1997,05:00,62,1052,10,1,11,0,1,16,10,1,11,12,1,11,0,1,16,12,1,11,38,1,22,10,A,7,10,E,9,12.0,A,7,12.0,A,7,100,A,7,998,E,9,0,A,7,0.0,A,7,12900,B,7,2400,A,7,1.9,E,8,0.150,F,8,0.160,F,8,0,1,D,9,05,C,8
05/31/1997,06:00,279,1329,58,1,11,0,1,16,58,1,11,66,1,11,0,1,16,66,1,11,214,1,22,10,A,7,10,E,9,13.0,A,7,12.0,A,7,94,A,7,999,E,9,0,A,7,0.0,A,7,12900,B,7,4500,A,7,1.9,E,8,0.150,F,8,0.160,F,8,0,1,D,9,05,C,8
05/31/1997,07:00,510,1329,106,1,11,0,1,16,106,1,11,123,1,11,0,1,16,123,1,11,436,1,22,10,A,7,10,E,9,15.0,A,7,13.0,A,7,88,A,7,999,E,9,220,A,7,3.1,A,7,12900,B,7,3300,A,7,1.9,E,8,0.150,F,8,0.160,F,8,0,1,D,9,05,C,8
05/31/1997,08:00,730,1329,140,1,11,0,1,16,140,1,11,166,1,11,0,1,16,166,1,11,638,1,22,10,A,7,10,E,9,16.0,A,7,13.0,A,7,82,A,7,999,E,9,220,A,7,3.1,A,7,12900,B,7,750,A,7,2.0,E,8,0.150,F,8,0.160,F,8,0,1,D,9,05,C,8
05/31/1997,09:00,924,1329,190,1,11,0,1,16,190,1,11,227,1,11,0,1,16,227,1,11,907,1,22,10,A,7,10,E,9,17.0,A,7,13.0,A,7,77,A,7,998,E,9,220,A,7,3.1,A,7,12900,B,7,900,A,7,2.0,E,8,0.150,F,8,0.160,F,8,0,1,D,9,05,C,8
05/31/1997,10:00,1079,1329,428,1,11,115,1,16,334,1,11,473,1,11,123,1,16,373,1,11,1230,1,22,9,A,7,9,E,9,16.0,A,7,13.0,A,7,82,A,7,998,E,9,0,A,7,0.0,A,7,12900,B,7,1350,A,7,2.1,E,8,0.150,F,8,0.160,F,8,0,1,D,9,05,C,8
05/31/1997,11:00,1183,1329,527,1,11,110,1,16,428,1,11,578,1,11,117,1,16,474,1,11,1968,1,22,9,A,7,9,E,9,17.0,A,7,14.0,A,7,82,A,7,998,E,9,0,A,7,0.0,A,7,6000,B,7,1350,A,7,2.1,E,8,0.150,F,8,0.160,F,8,0,1,D,9,05,C,8
05/31/1997,12:00,1230,1329,376,1,11,58,1,17,322,1,11,417,1,11,59,1,17,362,1,11,1720,1,23,9,B,8,9,B,8,17.7,B,8,14.9,B,8,84,A,7,997,E,9,0,B,8,0.0,B,8,7850,C,8,1425,B,8,2.2,E,8,0.150,F,8,0.160,F,8,0,1,D,9,05,C,8
05/31/1997,13:00,1217,1329,469,1,11,47,1,16,426,1,11,518,1,11,48,1,16,474,1,11,2133,1,22,9,A,7,9,E,9,18.0,A,7,16.0,A,7,88,A,7,996,E,9,0,A,7,0.0,A,7,9700,B,7,1500,A,7,2.2,E,8,0.150,F,8,0.160,F,8,0,1,D,9,05,C,8
05/31/1997,14:00,1144,1329,248,1,11,0,1,16,248,1,11,300,1,11,0,1,16,300,1,11,1202,1,22,10,A,7,10,E,9,21.0,A,7,13.0,A,7,60,A,7,995,E,9,0,A,7,0.0,A,7,9700,B,7,1260,A,7,2.3,E,8,0.150,F,8,0.160,F,8,0,1,D,9,05,C,8
05/31/1997,15:00,1017,1329,215,1,11,0,1,16,215,1,11,258,1,11,0,1,16,258,1,11,1040,1,22,10,A,7,10,E,9,21.0,A,7,14.0,A,7,64,A,7,995,E,9,0,A,7,0.0,A,7,9700,B,7,1350,A,7,2.3,E,8,0.150,F,8,0.160,F,8,0,1,D,9,05,C,8
05/31/1997,16:00,844,1329,169,1,11,0,1,16,169,1,11,201,1,11,0,1,16,201,1,11,793,1,22,10,A,7,10,E,9,21.0,A,7,14.0,A,7,64,A,7,994,E,9,0,A,7,0.0,A,7,9700,B,7,2100,A,7,2.4,E,8,0.150,F,8,0.160,F,8,0,1,D,9,05,C,8
05/31/1997,17:00,637,1329,116,1,11,0,1,16,116,1,11,137,1,11,0,1,16,137,1,11,516,1,22,10,A,7,10,E,9,21.0,A,7,16.0,A,7,73,A,7,994,E,9,0,A,7,0.0,A,7,9700,B,7,2100,A,7,2.4,E,8,0.150,F,8,0.160,F,8,0,1,D,9,10,C,8
05/31/1997,18:00,410,1329,62,1,11,0,1,16,62,1,11,73,1,11,0,1,16,73,1,11,259,1,22,10,A,7,10,E,9,19.0,A,7,17.0,A,7,88,A,7,994,E,9,0,A,7,0.0,A,7,9700,B,7,2100,A,7,2.5,E,8,0.150,F,8,0.160,F,8,0,1,D,9,10,C,8
05/31/1997,19:00,181,1329,33,1,11,0,1,16,33,1,11,38,1,11,0,1,16,38,1,11,120,1,22,10,A,7,10,E,9,18.0,A,7,17.0,A,7,94,A,7,994,E,9,0,A,7,0.0,A,7,9700,B,7,2100,A,7,2.5,E,8,0.150,F,8,0.160,F,8,0,1,D,9,10,C,8
05/31/1997,20:00,12,476,1,1,11,0,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,16.0,A,7,15.0,A,7,94,A,7,994,E,9,0,A,7,0.0,A,7,8000,B,7,2100,A,7,2.6,E,8,0.150,F,8,0.160,F,8,0,1,D,9,10,C,8
05/31/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.0,A,7,15.0,A,7,94,A,7,994,E,9,0,A,7,0.0,A,7,8000,B,7,2100,A,7,2.6,E,8,0.150,F,8,0.160,F,8,0,1,D,9,10,C,8
05/31/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,15.9,E,9,14.6,E,9,86,A,7,994,E,9,50,E,9,0.3,E,9,10025,C,8,4445,E,9,2.7,E,8,0.150,F,8,0.160,F,8,0,1,D,9,10,C,8
05/31/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,15.7,E,9,14.1,E,9,89,A,7,994,E,9,260,E,9,0.6,E,9,12050,C,8,6790,E,9,2.7,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
05/31/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,15.6,E,9,13.7,E,9,93,A,7,994,E,9,310,E,9,0.9,E,9,14075,C,8,0,E,9,2.8,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,15.4,A,7,13.3,A,7,73,A,7,994,A,7,170,A,7,1.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.3,A,7,12.9,A,7,73,A,7,994,A,7,0,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.1,A,7,12.4,A,7,72,A,7,993,A,7,170,A,7,1.8,A,7,16100,B,7,77777,A,7,2.0,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.0,A,7,12.0,A,7,82,A,7,993,A,7,170,A,7,2.1,A,7,14500,B,7,77777,A,7,2.0,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/1999,05:00,63,1052,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,16.0,A,7,13.0,A,7,82,A,7,994,A,7,190,A,7,1.5,A,7,11300,B,7,77777,A,7,2.0,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/1999,06:00,280,1328,112,2,8,102,2,15,90,2,8,120,2,8,81,2,15,103,2,8,194,2,19,0,E,9,0,A,7,18.0,A,7,13.0,A,7,73,A,7,994,A,7,190,A,7,2.6,A,7,12900,B,7,77777,A,7,2.0,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/1999,07:00,511,1328,198,2,8,82,2,15,167,2,8,218,2,8,79,2,15,187,2,8,455,2,19,0,E,9,0,A,7,19.0,A,7,13.0,A,7,68,A,7,994,A,7,210,B,8,2.1,A,7,14500,B,7,77777,A,7,2.1,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/1999,08:00,731,1328,463,2,8,460,2,15,210,2,8,485,2,8,466,2,15,228,2,8,472,2,19,0,E,9,0,A,7,21.0,A,7,13.0,A,7,60,A,7,994,A,7,220,A,7,2.6,A,7,14500,B,7,77777,A,7,2.1,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/1999,09:00,924,1328,549,2,8,370,2,15,291,2,8,595,2,8,398,2,15,317,2,8,826,2,19,0,E,9,0,A,7,23.0,A,7,14.0,A,7,57,A,7,994,A,7,190,A,7,3.6,A,7,12900,B,7,77777,A,7,2.1,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/1999,10:00,1079,1328,761,2,8,622,2,15,255,2,8,795,2,8,626,2,15,286,2,8,925,2,19,0,E,9,0,A,7,24.0,A,7,16.0,A,7,61,A,7,993,A,7,240,A,7,2.6,A,7,12900,B,7,77777,A,7,2.2,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/1999,11:00,1183,1328,834,2,8,566,2,15,328,2,8,895,2,8,592,2,15,367,2,8,1696,2,19,0,E,9,0,A,7,28.0,A,7,15.0,A,7,45,A,7,993,A,7,210,A,7,6.2,A,7,12900,B,7,77777,A,7,2.2,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/1999,12:00,1230,1328,537,2,8,132,2,15,415,2,8,594,2,8,141,2,15,464,2,8,2217,2,19,0,E,9,0,A,7,28.0,A,7,14.0,A,7,42,A,7,992,A,7,170,A,7,5.7,A,7,12900,B,7,77777,A,7,2.3,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/1999,13:00,1217,1328,845,2,8,551,2,15,338,2,8,908,2,8,576,2,15,379,2,8,2010,2,19,0,E,9,0,A,7,29.0,A,7,15.0,A,7,43,A,7,992,A,7,180,A,7,5.1,A,7,12900,B,7,77777,A,7,2.3,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/1999,14:00,1145,1328,644,2,8,275,2,15,407,2,8,701,2,8,298,2,15,443,2,8,1749,2,19,0,E,9,0,A,7,29.0,A,7,14.0,A,7,40,A,7,991,A,7,160,A,7,3.6,A,7,12900,B,7,77777,A,7,2.3,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/1999,15:00,1018,1328,586,2,8,316,2,15,344,2,8,636,2,8,342,2,15,374,2,8,1127,2,19,2,E,9,2,A,7,29.0,A,7,15.0,A,7,43,A,7,991,A,7,180,A,7,4.1,A,7,12900,B,7,77777,A,7,2.4,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/1999,16:00,845,1328,236,2,8,24,2,15,221,2,8,275,2,8,20,2,15,263,2,8,977,2,19,3,E,9,3,A,7,28.0,A,7,13.0,A,7,40,A,7,991,A,7,240,A,7,5.7,A,7,11300,B,7,77777,A,7,2.4,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/1999,17:00,638,1328,113,2,8,0,2,15,113,2,8,134,2,8,0,2,15,134,2,8,505,2,19,0,E,9,0,A,7,25.0,A,7,16.0,A,7,57,A,7,991,A,7,150,A,7,2.1,A,7,11300,B,7,77777,A,7,2.5,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/1999,18:00,412,1328,180,2,8,182,2,15,123,2,8,195,2,8,167,2,15,143,2,8,276,2,19,9,E,9,9,A,7,25.0,A,7,17.0,A,7,61,A,7,991,A,7,170,A,7,1.5,A,7,11300,B,7,3300,A,7,2.5,E,8,0.150,F,8,0.160,F,8,0,1,D,9,61,C,8
