725865,"HAILEY/FRIEDMAN MEM",ID,-7.0,43.500,-114.300,1620
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/24/2005,09:00,325,1382,205,2,9,715,2,21,36,2,9,216,2,9,608,2,21,73,2,9,82,2,25,0,E,9,0,E,9,7.0,A,7,1.0,A,7,66,A,7,836,E,9,360,A,7,5.1,A,7,48300,B,7,77777,A,7,0.8,E,8,0.052,F,8,0.180,F,8,0,1,D,9,61,C,8
10/24/2005,10:00,521,1382,376,2,9,867,2,21,47,2,9,396,2,9,815,2,21,88,2,9,115,2,25,0,E,9,0,E,9,11.0,A,7,2.0,A,7,54,A,7,836,E,9,350,A,7,2.6,A,7,48300,B,7,77777,A,7,0.8,E,8,0.052,F,8,0.180,F,8,0,1,D,9,61,C,8
10/24/2005,11:00,668,1382,490,2,9,880,2,21,63,2,9,514,2,9,855,2,21,99,2,9,146,2,25,0,E,9,0,E,9,15.0,A,7,3.0,A,7,44,A,7,836,E,9,320,A,7,2.6,A,7,48300,B,7,77777,A,7,0.8,E,8,0.052,F,8,0.180,F,8,0,1,D,9,61,C,8
10/24/2005,12:00,757,1382,580,2,9,935,2,21,67,2,9,609,2,9,919,2,21,104,2,9,163,2,25,0,E,9,0,E,9,18.0,A,7,5.0,A,7,42,A,7,836,E,9,140,A,7,2.1,A,7,48300,B,7,77777,A,7,0.8,E,8,0.052,F,8,0.180,F,8,0,1,D,9,61,C,8
10/24/2005,13:00,780,1382,595,2,9,898,2,21,86,2,9,619,2,9,883,2,21,118,2,9,179,2,25,0,E,9,0,E,9,19.0,A,7,6.0,A,7,43,A,7,836,E,9,210,A,7,3.1,A,7,48300,B,7,77777,A,7,0.8,E,8,0.052,F,8,0.180,F,8,0,1,D,9,61,C,8
10/24/2005,14:00,737,1382,528,2,9,630,2,21,191,2,9,556,2,9,636,2,21,215,2,9,419,2,25,0,E,9,0,E,9,21.0,A,7,7.0,A,7,40,A,7,836,E,9,200,A,7,4.1,A,7,48300,B,7,77777,A,7,0.8,E,8,0.052,F,8,0.180,F,8,0,1,D,9,61,C,8
10/24/2005,15:00,630,1382,490,2,9,833,2,21,109,2,9,512,2,9,809,2,21,142,2,9,223,2,25,0,E,9,0,E,9,21.0,A,7,6.0,A,7,38,A,7,836,E,9,200,A,7,4.1,A,7,48300,B,7,77777,A,7,0.7,E,8,0.052,F,8,0.180,F,8,0,1,D,9,61,C,8
10/24/2005,16:00,467,1382,287,2,9,365,2,21,162,2,9,298,2,9,343,2,21,182,2,9,346,2,25,0,E,9,0,E,9,21.0,A,7,6.0,A,7,38,A,7,836,E,9,190,A,7,4.1,A,7,48300,B,7,77777,A,7,0.7,E,8,0.052,F,8,0.180,F,8,0,1,D,9,61,C,8
10/24/2005,17:00,260,1382,216,2,9,429,2,21,135,2,9,216,2,9,307,2,21,158,2,9,310,2,25,1,B,8,1,B,8,19.3,B,8,4.5,B,8,38,A,7,836,E,9,190,B,8,3.1,B,8,48300,C,8,77777,B,8,0.6,E,8,0.052,F,8,0.180,F,8,0,1,D,9,61,C,8
10/24/2005,18:00,45,864,6,2,9,111,2,21,4,2,9,11,2,9,64,2,21,8,2,9,14,2,25,1,E,9,1,E,9,16.0,A,7,3.0,A,7,42,A,7,836,E,9,180,A,7,2.1,A,7,48300,B,7,77777,A,7,0.6,E,8,0.052,F,8,0.180,F,8,0,1,D,9,61,C,8
10/24/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,13.5,B,8,2.7,B,8,48,A,7,836,E,9,270,B,8,2.1,B,8,32200,C,8,77777,B,8,0.7,E,8,0.052,F,8,0.180,F,8,0,1,D,9,61,C,8
10/24/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,11.0,A,7,2.0,A,7,54,A,7,836,E,9,350,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.052,F,8,0.180,F,8,0,1,D,9,61,C,8
10/24/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,10.0,A,7,2.0,A,7,57,A,7,836,E,9,320,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.052,F,8,0.180,F,8,0,1,D,9,61,C,8
10/24/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,9.0,A,7,2.0,A,7,61,A,7,836,E,9,320,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.052,F,8,0.180,F,8,0,1,D,9,61,C,8
10/24/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,9.0,A,7,2.0,A,7,61,A,7,836,E,9,320,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.052,F,8,0.180,F,8,0,1,D,9,61,C,8
10/24/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,8.0,A,7,1.0,A,7,61,A,7,836,E,9,310,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.052,F,8,0.180,F,8,0,1,D,9,61,C,8
10/25/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,8.0,A,7,1.0,A,7,61,A,7,836,E,9,320,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.052,F,8,0.180,F,8,0,1,D,9,61,C,8
10/25/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,7.0,A,7,1.0,A,7,66,A,7,836,E,9,310,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.052,F,8,0.180,F,8,0,1,D,9,61,C,8
10/25/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,7.0,A,7,1.0,A,7,66,A,7,836,E,9,300,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.052,F,8,0.180,F,8,0,1,D,9,61,C,8
10/25/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,7.0,A,7,1.0,A,7,66,A,7,836,E,9,320,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.052,F,8,0.180,F,8,0,1,D,9,61,C,8
10/25/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,6.0,A,7,1.0,A,7,70,A,7,836,E,9,320,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.052,F,8,0.180,F,8,0,1,D,9,61,C,8
10/25/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,6.0,A,7,1.0,A,7,70,A,7,836,E,9,310,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.052,F,8,0.180,F,8,0,1,D,9,61,C,8
10/25/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,6.0,A,7,1.0,A,7,70,A,7,836,E,9,350,A,7,4.1,A,7,48300,B,7,3900,A,7,0.9,E,8,0.052,F,8,0.180,F,8,0,1,D,9,61,C,8
10/25/2005,08:00,94,1256,25,2,9,91,2,21,19,2,9,28,2,9,41,2,21,25,2,9,33,2,25,9,E,9,5,E,9,6.0,A,7,1.0,A,7,70,A,7,836,E,9,340,A,7,4.1,A,7,48300,B,7,3900,A,7,0.9,E,8,0.052,F,8,0.180,F,8,0,1,D,9,61,C,8
10/25/2005,09:00,320,1383,168,2,9,428,2,21,68,2,9,170,2,9,343,2,21,90,2,9,120,2,25,9,E,9,8,E,9,7.0,A,7,2.0,A,7,70,A,7,836,E,9,350,A,7,4.1,A,7,48300,B,7,3900,A,7,1.0,E,8,0.052,F,8,0.180,F,8,0,1,D,9,61,C,8
10/25/2005,10:00,515,1383,252,2,9,211,2,21,173,2,9,272,2,9,204,2,21,196,2,9,400,2,25,7,E,9,7,E,9,9.0,A,7,2.0,A,7,61,A,7,836,E,9,350,A,7,4.1,A,7,48300,B,7,4500,A,7,1.0,E,8,0.052,F,8,0.180,F,8,0,1,D,9,61,C,8
10/25/2005,11:00,662,1383,506,2,9,780,2,21,131,2,9,524,2,9,758,2,21,159,2,9,266,2,25,5,E,9,5,E,9,13.0,A,7,3.0,A,7,51,A,7,836,E,9,330,A,7,3.1,A,7,48300,B,7,77777,A,7,1.1,E,8,0.052,F,8,0.180,F,8,0,1,D,9,61,C,8
10/25/2005,12:00,750,1383,458,2,9,393,2,21,244,2,9,488,2,9,412,2,21,264,2,9,583,2,25,5,E,9,5,E,9,17.0,A,7,4.0,A,7,42,A,7,836,E,9,0,A,7,0.0,A,7,48300,B,7,77777,A,7,1.1,E,8,0.052,F,8,0.180,F,8,0,1,D,9,61,C,8
10/25/2005,13:00,774,1383,503,2,9,519,2,21,212,2,9,528,2,9,527,2,21,232,2,9,482,2,25,8,E,9,8,E,9,17.0,A,7,5.0,A,7,45,A,7,836,E,9,180,A,7,3.6,A,7,48300,B,7,3000,A,7,1.1,E,8,0.052,F,8,0.180,F,8,0,1,D,9,61,C,8
10/25/2005,14:00,730,1383,444,2,9,361,2,21,252,2,9,470,2,9,377,2,21,270,2,9,603,2,25,9,E,9,8,E,9,18.0,A,7,5.0,A,7,42,A,7,836,E,9,180,A,7,3.1,A,7,48300,B,7,2700,A,7,1.1,E,8,0.052,F,8,0.180,F,8,0,1,D,9,61,C,8
10/25/2005,15:00,624,1383,85,2,9,0,2,21,85,2,9,102,2,9,0,2,21,102,2,9,388,2,25,8,E,9,8,E,9,19.0,A,7,6.0,A,7,43,A,7,836,E,9,240,A,7,4.1,A,7,48300,B,7,77777,A,7,1.1,E,8,0.052,F,8,0.180,F,8,0,1,D,9,61,C,8
10/25/2005,16:00,461,1383,373,2,9,646,2,21,157,2,9,376,2,9,587,2,21,180,2,9,312,2,25,9,E,9,9,E,9,18.0,A,7,5.0,A,7,42,A,7,836,E,9,180,A,7,2.6,A,7,48300,B,7,2700,A,7,1.1,E,8,0.052,F,8,0.180,F,8,0,1,D,9,61,C,8
10/25/2005,17:00,254,1383,224,2,9,828,2,21,71,2,9,222,2,9,591,2,21,113,2,9,115,2,25,9,B,8,9,B,8,17.3,B,8,4.5,B,8,43,A,7,836,E,9,90,B,8,1.3,B,8,48300,C,8,2850,B,8,1.1,E,8,0.052,F,8,0.180,F,8,0,1,D,9,61,C,8
10/25/2005,18:00,41,841,5,2,9,197,2,21,1,2,9,13,2,9,112,2,21,7,2,9,4,2,25,9,E,9,9,E,9,15.0,A,7,4.0,A,7,48,A,7,836,E,9,0,A,7,0.0,A,7,48300,B,7,3000,A,7,1.1,E,8,0.052,F,8,0.180,F,8,0,1,D,9,61,C,8
10/25/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,13.0,A,7,4.0,A,7,54,A,7,836,E,9,40,A,7,2.1,A,7,16100,B,7,3600,A,7,1.0,E,8,0.052,F,8,0.180,F,8,0,1,D,9,61,C,8
10/25/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,12.0,A,7,4.0,A,7,58,A,7,836,E,9,300,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.052,F,8,0.180,F,8,0,1,D,9,61,C,8
10/25/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,11.0,A,7,4.0,A,7,62,A,7,836,E,9,350,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.052,F,8,0.180,F,8,0,1,D,9,61,C,8
10/25/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,9.0,A,7,4.0,A,7,71,A,7,836,E,9,360,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.052,F,8,0.180,F,8,0,1,D,9,61,C,8
10/25/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,9.0,A,7,3.0,A,7,66,A,7,836,E,9,310,A,7,4.6,A,7,16100,B,7,2700,A,7,1.0,E,8,0.052,F,8,0.180,F,8,0,1,D,9,61,C,8
10/25/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,3.0,A,7,66,A,7,836,E,9,320,A,7,4.1,A,7,16100,B,7,2400,A,7,1.0,E,8,0.052,F,8,0.180,F,8,0,1,D,9,61,C,8
10/26/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,8.0,A,7,3.0,A,7,71,A,7,836,E,9,340,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.052,F,8,0.180,F,8,0,1,D,9,61,C,8
10/26/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,8.0,A,7,3.0,A,7,71,A,7,836,E,9,310,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.052,F,8,0.180,F,8,0,1,D,9,61,C,8
10/26/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,7.0,A,7,3.0,A,7,76,A,7,836,E,9,300,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.052,F,8,0.180,F,8,0,1,D,9,61,C,8
10/26/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,7.0,A,7,4.0,A,7,81,A,7,836,E,9,310,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.052,F,8,0.180,F,8,0,1,D,9,61,C,8
10/26/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,6.0,A,7,4.0,A,7,87,A,7,836,E,9,310,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.052,F,8,0.180,F,8,0,1,D,9,61,C,8
10/26/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,5.0,A,7,3.0,A,7,87,A,7,836,E,9,310,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.052,F,8,0.180,F,8,0,1,D,9,61,C,8
10/26/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,5.0,A,7,3.0,A,7,87,A,7,836,E,9,340,A,7,2.6,A,7,32200,B,7,77777,A,7,1.0,E,8,0.052,F,8,0.180,F,8,0,1,D,9,61,C,8
10/26/2005,08:00,89,1234,18,2,9,58,2,21,14,2,9,21,2,9,23,2,21,19,2,9,23,2,25,8,E,9,8,E,9,5.0,A,7,3.0,A,7,87,A,7,836,E,9,330,A,7,2.1,A,7,48300,B,7,77777,A,7,1.0,E,8,0.052,F,8,0.180,F,8,0,1,D,9,61,C,8
10/26/2005,09:00,314,1384,147,2,9,242,2,21,92,2,9,154,2,9,194,2,21,110,2,9,181,2,25,6,E,9,6,E,9,6.0,A,7,4.0,A,7,87,A,7,836,E,9,350,A,7,3.6,A,7,48300,B,7,77777,A,7,1.0,E,8,0.052,F,8,0.180,F,8,0,1,D,9,61,C,8
10/26/2005,10:00,509,1384,340,2,9,575,2,21,127,2,9,355,2,9,540,2,21,155,2,9,246,2,25,5,E,9,4,E,9,9.0,A,7,5.0,A,7,76,A,7,836,E,9,350,A,7,2.6,A,7,48300,B,7,77777,A,7,1.1,E,8,0.052,F,8,0.180,F,8,0,1,D,9,61,C,8
10/26/2005,11:00,656,1384,331,2,9,199,2,21,237,2,9,358,2,9,201,2,21,262,2,9,581,2,25,5,E,9,5,E,9,12.0,A,7,6.0,A,7,67,A,7,836,E,9,180,A,7,3.6,A,7,48300,B,7,4500,A,7,1.1,E,8,0.052,F,8,0.180,F,8,0,1,D,9,61,C,8
10/26/2005,12:00,744,1384,296,2,9,54,2,21,267,2,9,325,2,9,55,2,21,295,2,9,795,2,25,9,E,9,8,E,9,13.0,A,7,6.0,A,7,62,A,7,836,E,9,140,A,7,5.1,A,7,48300,B,7,4500,A,7,1.1,E,8,0.052,F,8,0.180,F,8,0,1,D,9,61,C,8
10/26/2005,13:00,767,1384,331,2,9,78,2,21,288,2,9,364,2,9,79,2,21,320,2,9,859,2,25,10,E,9,7,E,9,13.0,A,7,4.0,A,7,54,A,7,836,E,9,180,A,7,2.1,A,7,48300,B,7,4500,A,7,1.1,E,8,0.052,F,8,0.180,F,8,0,1,D,9,61,C,8
10/26/2005,14:00,724,1384,385,2,9,190,2,21,286,2,9,415,2,9,195,2,21,312,2,9,726,2,25,10,E,9,8,E,9,14.0,A,7,2.0,A,7,44,A,7,836,E,9,170,A,7,5.1,A,7,48300,B,7,4500,A,7,1.2,E,8,0.052,F,8,0.180,F,8,0,1,D,9,61,C,8
10/26/2005,15:00,617,1384,186,2,9,6,2,21,183,2,9,210,2,9,5,2,21,207,2,9,698,2,25,10,B,8,9,B,8,13.8,B,8,2.0,B,8,45,A,7,836,E,9,210,B,8,3.9,B,8,48300,C,8,3300,B,8,1.2,E,8,0.052,F,8,0.180,F,8,0,1,D,9,61,C,8
10/26/2005,16:00,454,1384,94,2,9,0,2,21,94,2,9,108,2,9,0,2,21,108,2,9,371,2,25,10,E,9,9,E,9,13.0,A,7,2.0,A,7,47,A,7,836,E,9,250,A,7,2.6,A,7,48300,B,7,2100,A,7,1.2,E,8,0.052,F,8,0.180,F,8,0,1,D,9,61,C,8
10/26/2005,17:00,247,1384,132,2,9,124,2,21,110,2,9,139,2,9,90,2,21,123,2,9,236,2,25,10,B,8,9,B,8,12.3,B,8,2.5,B,8,51,A,7,836,E,9,310,B,8,1.3,B,8,32200,C,8,2550,B,8,1.2,E,8,0.052,F,8,0.180,F,8,0,1,D,9,61,C,8
10/26/2005,18:00,38,796,2,2,9,27,2,21,2,2,9,4,2,9,12,2,21,3,2,9,4,2,25,9,E,9,9,E,9,10.0,A,7,3.0,A,7,62,A,7,836,E,9,0,A,7,0.0,A,7,16100,B,7,3000,A,7,1.2,E,8,0.052,F,8,0.180,F,8,0,1,D,9,61,C,8
10/26/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,3.0,A,7,58,A,7,836,E,9,0,A,7,0.0,A,7,16100,B,7,3000,A,7,1.1,E,8,0.052,F,8,0.180,F,8,0,1,D,9,61,C,8
10/26/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,8.0,A,7,2.0,A,7,66,A,7,836,E,9,300,A,7,2.6,A,7,16100,B,7,3000,A,7,1.1,E,8,0.052,F,8,0.180,F,8,0,1,D,9,61,C,8
10/26/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,8.0,A,7,2.0,A,7,66,A,7,836,E,9,320,A,7,2.6,A,7,16100,B,7,2100,A,7,1.1,E,8,0.052,F,8,0.180,F,8,0,1,D,9,61,C,8
10/26/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,8.3,B,8,1.8,B,8,64,A,7,836,E,9,330,B,8,2.6,B,8,16100,C,8,2100,B,8,1.1,E,8,0.052,F,8,0.180,F,8,0,1,D,9,61,C,8
10/26/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,3.0,A,7,76,A,7,836,E,9,340,A,7,2.6,A,7,16100,B,7,2100,A,7,1.1,E,8,0.052,F,8,0.180,F,8,0,1,D,9,61,C,8
10/26/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,8.0,A,7,3.0,A,7,71,A,7,836,E,9,30,A,7,2.1,A,7,16100,B,7,1500,A,7,1.1,E,8,0.052,F,8,0.180,F,8,0,1,D,9,61,C,8
10/27/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,4.0,A,7,81,A,7,836,E,9,320,A,7,2.6,A,7,16100,B,7,1440,A,7,1.2,E,8,0.051,F,8,0.180,F,8,0,1,D,9,61,C,8
10/27/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,6.0,A,7,87,A,7,836,E,9,110,A,7,1.5,A,7,16100,B,7,1440,A,7,1.2,E,8,0.051,F,8,0.180,F,8,0,1,D,9,61,C,8
10/27/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,7.0,A,7,100,A,7,836,E,9,320,A,7,1.5,A,7,16100,B,7,840,A,7,1.2,E,8,0.051,F,8,0.180,F,8,0,1,D,9,61,C,8
10/27/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,6.0,A,7,100,A,7,836,E,9,0,A,7,0.0,A,7,16100,B,7,870,A,7,1.2,E,8,0.051,F,8,0.180,F,8,0,1,D,9,61,C,8
10/27/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,6.0,A,7,100,A,7,836,E,9,210,A,7,1.5,A,7,16100,B,7,1350,A,7,1.1,E,8,0.051,F,8,0.180,F,8,0,1,D,9,61,C,8
10/27/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,6.0,A,7,100,A,7,836,E,9,0,A,7,0.0,A,7,16100,B,7,1140,A,7,1.1,E,8,0.051,F,8,0.180,F,8,0,1,D,9,61,C,8
10/27/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,6.0,A,7,100,A,7,836,E,9,0,A,7,0.0,A,7,16100,B,7,1500,A,7,1.1,E,8,0.051,F,8,0.180,F,8,0,1,D,9,61,C,8
10/27/2005,08:00,85,1188,15,2,9,27,2,21,14,2,9,18,2,9,13,2,21,17,2,9,29,2,25,10,E,9,10,E,9,6.0,A,7,6.0,A,7,100,A,7,836,E,9,0,A,7,0.0,A,7,48300,B,7,3000,A,7,1.1,E,8,0.051,F,8,0.180,F,8,0,1,D,9,61,C,8
10/27/2005,09:00,309,1385,102,2,9,47,2,21,92,2,9,112,2,9,40,2,21,103,2,9,227,2,25,10,E,9,9,E,9,6.0,A,7,6.0,A,7,100,A,7,836,E,9,0,A,7,0.0,A,7,48300,B,7,1200,A,7,1.1,E,8,0.051,F,8,0.180,F,8,0,1,D,9,61,C,8
10/27/2005,10:00,503,1385,103,2,9,0,2,21,103,2,9,119,2,9,0,2,21,119,2,9,417,2,25,10,E,9,10,E,9,7.0,A,7,7.0,A,7,100,A,7,836,E,9,0,A,7,0.0,A,7,48300,B,7,3000,A,7,1.1,E,8,0.051,F,8,0.180,F,8,0,1,D,9,61,C,8
10/27/2005,11:00,650,1385,206,2,9,18,2,21,198,2,9,233,2,9,15,2,21,226,2,9,759,2,25,10,E,9,9,E,9,8.0,A,7,6.0,A,7,87,A,7,836,E,9,0,A,7,0.0,A,7,48300,B,7,1200,A,7,1.1,E,8,0.051,F,8,0.180,F,8,0,1,D,9,61,C,8
10/27/2005,12:00,738,1385,191,2,9,0,2,21,191,2,9,220,2,9,0,2,21,220,2,9,799,2,25,10,E,9,9,E,9,9.0,A,7,7.0,A,7,87,A,7,836,E,9,0,A,7,0.0,A,7,48300,B,7,1200,A,7,1.1,E,8,0.051,F,8,0.180,F,8,0,1,D,9,61,C,8
10/27/2005,13:00,761,1385,178,2,9,0,2,21,178,2,9,207,2,9,0,2,21,207,2,9,771,2,25,10,E,9,10,E,9,9.0,A,7,7.0,A,7,87,A,7,836,E,9,200,A,7,1.5,A,7,48300,B,7,960,A,7,1.1,E,8,0.051,F,8,0.180,F,8,0,1,D,9,61,C,8
10/27/2005,14:00,718,1385,157,2,9,0,2,21,157,2,9,183,2,9,0,2,21,183,2,9,681,2,25,10,E,9,10,E,9,9.0,A,7,7.0,A,7,87,A,7,836,E,9,190,A,7,1.5,A,7,32200,B,7,1170,A,7,1.2,E,8,0.051,F,8,0.180,F,8,0,1,D,9,61,C,8
10/27/2005,15:00,611,1385,107,2,9,0,2,21,107,2,9,126,2,9,0,2,21,126,2,9,467,2,25,10,E,9,10,E,9,9.0,A,7,7.0,A,7,87,A,7,836,E,9,160,A,7,2.6,A,7,32200,B,7,1110,A,7,1.2,E,8,0.051,F,8,0.180,F,8,0,1,D,9,61,C,8
10/27/2005,16:00,448,1385,180,2,9,87,2,21,152,2,9,197,2,9,81,2,21,171,2,9,389,2,25,10,E,9,10,E,9,9.0,A,7,7.0,A,7,87,A,7,836,E,9,160,A,7,2.6,A,7,32200,B,7,1500,A,7,1.1,E,8,0.051,F,8,0.180,F,8,0,1,D,9,61,C,8
10/27/2005,17:00,241,1385,138,2,9,234,2,21,97,2,9,141,2,9,161,2,21,112,2,9,204,2,25,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,836,E,9,160,A,7,2.6,A,7,32200,B,7,1500,A,7,1.1,E,8,0.051,F,8,0.180,F,8,0,1,D,9,61,C,8
