724586,"SALINA MUNICIPAL AP",KS,-6.0,38.817,-97.667,385
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/21/2004,08:00,510,1323,179,2,8,32,2,15,167,2,8,197,2,8,31,2,15,185,2,8,456,2,19,10,E,9,7,E,9,29.0,A,7,18.0,A,7,52,A,7,968,A,7,210,B,8,3.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
07/21/2004,09:00,745,1323,279,2,8,43,2,15,255,2,8,307,2,8,43,2,15,282,2,8,791,2,19,9,E,9,7,E,9,31.0,A,7,18.0,A,7,46,A,7,968,A,7,210,A,7,7.7,A,7,14500,B,7,77777,A,7,4.5,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
07/21/2004,10:00,949,1323,543,2,8,334,2,15,303,2,8,589,2,8,360,2,15,330,2,8,893,2,19,6,E,9,5,E,9,34.0,A,7,17.0,A,7,36,A,7,967,A,7,210,A,7,8.7,A,7,9700,B,7,77777,A,7,4.5,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
07/21/2004,11:00,1108,1323,730,2,8,550,2,15,269,2,8,793,2,8,575,2,15,310,2,8,1098,2,19,6,E,9,6,E,9,36.0,A,7,16.0,A,7,31,A,7,968,B,8,220,A,7,10.3,A,7,14500,B,7,77777,A,7,4.5,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
07/21/2004,12:00,1211,1323,649,2,8,277,2,15,395,2,8,714,2,8,301,2,15,438,2,8,2109,2,19,10,E,9,9,E,9,36.0,A,7,17.0,A,7,33,A,7,968,A,7,240,A,7,8.7,A,7,16100,B,7,77777,A,7,4.4,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
07/21/2004,13:00,1252,1323,307,2,8,30,2,15,279,2,8,341,2,8,30,2,15,313,2,8,1620,2,19,10,E,9,9,E,9,36.0,A,7,17.0,A,7,33,A,7,968,A,7,250,A,7,5.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.145,F,8,0.180,F,8,3,1,D,9,00,C,8
07/21/2004,14:00,1226,1323,427,2,8,54,2,15,377,2,8,473,2,8,55,2,15,421,2,8,1986,2,19,10,E,9,7,E,9,34.0,A,7,16.0,A,7,34,A,7,968,A,7,290,A,7,8.7,A,7,16100,B,7,77777,A,7,4.4,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
07/21/2004,15:00,1137,1323,245,2,8,12,2,15,234,2,8,296,2,8,10,2,15,288,2,8,1146,2,19,9,E,9,6,E,9,33.0,A,7,18.0,A,7,41,A,7,968,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.4,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
07/21/2004,16:00,990,1323,622,2,8,482,2,15,261,2,8,666,2,8,502,2,15,290,2,8,816,2,19,8,E,9,6,E,9,38.0,A,7,16.0,A,7,27,A,7,967,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
07/21/2004,17:00,796,1323,487,2,8,466,2,15,206,2,8,517,2,8,478,2,15,229,2,8,488,2,19,10,E,9,6,E,9,37.0,A,7,14.0,A,7,25,A,7,967,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
07/21/2004,18:00,566,1323,215,2,8,93,2,15,176,2,8,237,2,8,91,2,15,198,2,8,502,2,19,0,E,9,0,A,7,32.0,A,7,21.0,A,7,52,A,7,967,A,7,40,A,7,7.7,A,7,16100,B,7,77777,A,7,3.9,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
07/21/2004,19:00,318,1323,55,2,8,0,2,15,55,2,8,64,2,8,0,2,15,64,2,8,216,2,19,10,E,9,5,E,9,31.0,A,7,21.0,A,7,55,A,7,967,A,7,60,A,7,3.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
07/21/2004,20:00,77,1092,9,2,8,0,2,15,9,2,8,11,2,8,0,2,15,11,2,8,35,2,19,10,E,9,5,E,9,30.0,A,7,22.0,A,7,62,A,7,966,A,7,130,A,7,2.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
07/21/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,28.0,A,7,21.0,A,7,66,A,7,966,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
07/21/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,29.0,A,7,19.0,A,7,55,A,7,967,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
07/21/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,29.0,A,7,18.0,A,7,52,A,7,967,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
07/21/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,29.0,A,7,18.0,A,7,52,A,7,967,A,7,190,A,7,6.2,A,7,16100,B,7,77777,A,7,3.9,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
07/22/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,28.0,A,7,19.0,A,7,58,A,7,967,A,7,190,A,7,5.7,A,7,16100,B,7,77777,A,7,3.9,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
07/22/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,27.0,A,7,21.0,A,7,70,A,7,968,A,7,190,A,7,3.6,A,7,12900,B,7,1800,A,7,4.0,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
07/22/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,25.0,A,7,21.0,A,7,78,A,7,969,A,7,360,A,7,3.1,A,7,12900,B,7,1440,A,7,4.0,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
07/22/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,25.0,A,7,22.0,A,7,83,A,7,969,A,7,100,A,7,2.6,A,7,11300,B,7,3000,A,7,4.0,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
07/22/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,24.0,A,7,22.0,A,7,89,A,7,968,A,7,160,A,7,3.6,A,7,9700,B,7,3300,A,7,4.0,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
07/22/2004,06:00,37,761,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,8,E,9,24.0,A,7,21.0,A,7,83,A,7,968,A,7,140,A,7,2.6,A,7,9700,B,7,77777,A,7,4.1,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
07/22/2004,07:00,258,1323,28,2,8,0,2,15,28,2,8,34,2,8,0,2,15,34,2,8,115,2,19,6,E,9,4,E,9,26.0,A,7,21.0,A,7,74,A,7,968,A,7,120,A,7,2.6,A,7,9700,B,7,77777,A,7,4.0,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
07/22/2004,08:00,507,1323,259,2,8,284,2,15,150,2,8,275,2,8,277,2,15,169,2,8,312,2,19,6,E,9,5,E,9,27.0,A,7,21.0,A,7,70,A,7,968,A,7,140,A,7,4.6,A,7,9700,B,7,77777,A,7,4.0,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
07/22/2004,09:00,742,1323,498,2,8,601,2,15,160,2,8,516,2,8,595,2,15,182,2,8,351,2,19,4,E,9,3,E,9,29.0,A,7,20.0,A,7,58,A,7,969,A,7,170,A,7,2.1,A,7,11300,B,7,77777,A,7,4.0,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
07/22/2004,10:00,947,1323,575,2,8,413,2,15,279,2,8,607,2,8,428,2,15,300,2,8,816,2,19,6,E,9,5,E,9,30.0,A,7,20.0,A,7,55,A,7,969,A,7,90,B,8,2.1,A,7,11300,B,7,77777,A,7,4.0,E,8,0.145,F,8,0.180,F,8,0,1,D,9,61,C,8
07/22/2004,11:00,1106,1323,755,2,8,628,2,15,229,2,8,798,2,8,638,2,15,264,2,8,916,2,19,6,E,9,5,E,9,32.0,A,7,20.0,A,7,49,A,7,970,A,7,360,A,7,2.1,A,7,11300,B,7,77777,A,7,4.1,E,8,0.145,F,8,0.180,F,8,0,1,D,9,61,C,8
07/22/2004,12:00,1210,1323,802,2,8,536,2,15,311,2,8,870,2,8,561,2,15,356,2,8,1819,2,19,4,E,9,4,E,9,33.0,A,7,20.0,A,7,46,A,7,970,A,7,40,A,7,5.7,A,7,11300,B,7,77777,A,7,4.1,E,8,0.145,F,8,0.180,F,8,0,1,D,9,61,C,8
07/22/2004,13:00,1250,1323,855,2,8,606,2,15,281,2,8,903,2,8,614,2,15,322,2,8,1961,2,19,5,E,9,5,E,9,31.0,A,7,22.0,A,7,59,A,7,970,A,7,40,A,7,6.2,A,7,14500,B,7,77777,A,7,4.2,E,8,0.145,F,8,0.180,F,8,0,1,D,9,61,C,8
07/22/2004,14:00,1225,1323,676,2,8,311,2,15,387,2,8,745,2,8,338,2,15,431,2,8,2180,2,19,9,E,9,7,E,9,31.0,A,7,21.0,A,7,55,A,7,970,A,7,30,A,7,7.2,A,7,16100,B,7,77777,A,7,4.3,E,8,0.145,F,8,0.180,F,8,0,1,D,9,61,C,8
07/22/2004,15:00,1136,1323,501,2,8,119,2,15,398,2,8,551,2,8,127,2,15,442,2,8,1651,2,19,9,E,9,7,E,9,32.0,A,7,22.0,A,7,56,A,7,970,A,7,10,A,7,8.7,A,7,16100,B,7,77777,A,7,4.3,E,8,0.145,F,8,0.180,F,8,0,1,D,9,61,C,8
07/22/2004,16:00,989,1323,582,2,8,357,2,15,315,2,8,633,2,8,386,2,15,344,2,8,983,2,19,8,E,9,5,E,9,31.0,A,7,21.0,A,7,55,A,7,970,A,7,30,A,7,9.3,A,7,16100,B,7,77777,A,7,4.3,E,8,0.145,F,8,0.180,F,8,0,1,D,9,61,C,8
07/22/2004,17:00,794,1323,255,2,8,41,2,15,230,2,8,280,2,8,41,2,15,256,2,8,762,2,19,6,E,9,3,E,9,30.0,A,7,19.0,A,7,52,A,7,970,A,7,40,A,7,7.7,A,7,16100,B,7,77777,A,7,4.4,E,8,0.145,F,8,0.180,F,8,0,1,D,9,61,C,8
07/22/2004,18:00,564,1323,58,2,8,0,2,15,58,2,8,71,2,8,0,2,15,71,2,8,271,2,19,0,E,9,0,A,7,29.0,A,7,21.0,A,7,62,A,7,971,A,7,50,A,7,4.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.145,F,8,0.180,F,8,5,1,D,9,61,C,8
07/22/2004,19:00,316,1323,28,2,8,0,2,15,28,2,8,34,2,8,0,2,15,34,2,8,120,2,19,9,E,9,8,E,9,26.0,A,7,22.0,A,7,79,A,7,971,A,7,30,A,7,5.1,A,7,16100,B,7,660,A,7,4.5,E,8,0.145,F,8,0.180,F,8,0,1,D,9,61,C,8
07/22/2004,20:00,75,1070,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,9,E,9,9,E,9,25.0,A,7,20.0,A,7,74,A,7,971,A,7,110,A,7,3.6,A,7,16100,B,7,2700,A,7,4.6,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
07/22/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,24.0,A,7,19.0,A,7,74,A,7,971,A,7,30,A,7,4.6,A,7,16100,B,7,77777,A,7,4.7,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
07/22/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,23.0,A,7,20.0,A,7,83,A,7,971,A,7,40,A,7,4.6,A,7,16100,B,7,77777,A,7,4.7,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
07/22/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,24.0,A,7,19.0,A,7,74,A,7,972,A,7,50,A,7,4.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
07/22/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,23.0,A,7,19.0,A,7,78,A,7,972,A,7,50,A,7,3.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
07/23/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,23.0,A,7,19.0,A,7,78,A,7,973,A,7,100,A,7,2.6,A,7,16100,B,7,2700,A,7,4.6,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
07/23/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,22.0,A,7,19.0,A,7,83,A,7,972,A,7,70,A,7,4.1,A,7,16100,B,7,390,A,7,4.5,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
07/23/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,22.0,A,7,19.0,A,7,83,A,7,972,A,7,60,A,7,3.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.145,F,8,0.180,F,8,0,1,D,9,10,C,8
07/23/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.0,A,7,19.0,A,7,83,A,7,973,A,7,90,A,7,2.6,A,7,16100,B,7,3000,A,7,4.5,E,8,0.145,F,8,0.180,F,8,30,1,D,9,10,C,8
07/23/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.0,A,7,19.0,A,7,83,A,7,973,A,7,60,B,8,1.5,A,7,16100,B,7,1260,A,7,4.6,E,8,0.145,F,8,0.180,F,8,13,1,D,9,10,C,8
07/23/2004,06:00,36,739,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,21.0,A,7,19.0,A,7,88,A,7,973,A,7,30,A,7,2.1,A,7,8000,B,7,360,A,7,4.7,E,8,0.145,F,8,0.180,F,8,12,1,D,9,10,C,8
07/23/2004,07:00,255,1324,47,2,8,0,2,15,47,2,8,54,2,8,0,2,15,54,2,8,177,2,19,10,E,9,10,E,9,21.0,A,7,19.0,A,7,88,A,7,974,A,7,50,A,7,3.6,A,7,9700,B,7,360,A,7,4.6,E,8,0.145,F,8,0.180,F,8,10,1,D,9,61,C,8
07/23/2004,08:00,505,1324,50,2,8,0,2,15,50,2,8,61,2,8,0,2,15,61,2,8,229,2,19,10,E,9,10,E,9,21.0,A,7,19.0,A,7,88,A,7,974,A,7,40,A,7,3.1,A,7,11300,B,7,90,A,7,4.5,E,8,0.145,F,8,0.180,F,8,5,1,D,9,61,C,8
07/23/2004,09:00,740,1324,100,2,8,0,2,15,100,2,8,122,2,8,0,2,15,122,2,8,483,2,19,10,E,9,10,E,9,21.0,A,7,19.0,A,7,88,A,7,974,A,7,70,A,7,2.6,A,7,11300,B,7,180,A,7,4.3,E,8,0.145,F,8,0.180,F,8,10,1,D,9,61,C,8
07/23/2004,10:00,945,1324,141,2,8,0,2,15,141,2,8,173,2,8,0,2,15,173,2,8,712,2,19,10,E,9,10,E,9,22.0,A,7,20.0,A,7,88,A,7,974,A,7,40,A,7,4.1,A,7,16100,B,7,150,A,7,4.3,E,8,0.145,F,8,0.180,F,8,18,1,D,9,61,C,8
07/23/2004,11:00,1105,1324,150,2,8,0,2,15,150,2,8,187,2,8,0,2,15,187,2,8,781,2,19,10,E,9,10,E,9,22.0,A,7,19.0,A,7,83,A,7,974,A,7,50,A,7,4.1,A,7,16100,B,7,240,A,7,4.2,E,8,0.145,F,8,0.180,F,8,23,1,D,9,61,C,8
07/23/2004,12:00,1208,1324,153,2,8,0,2,15,153,2,8,193,2,8,0,2,15,193,2,8,803,2,19,10,E,9,10,E,9,22.0,A,7,20.0,A,7,88,A,7,974,A,7,50,A,7,5.1,A,7,8000,B,7,240,A,7,4.2,E,8,0.145,F,8,0.180,F,8,8,1,D,9,61,C,8
07/23/2004,13:00,1249,1324,181,2,8,6,2,15,175,2,8,227,2,8,4,2,15,223,2,8,908,2,19,10,E,9,10,E,9,22.0,A,7,19.0,A,7,83,A,7,975,A,7,80,A,7,3.6,A,7,9700,B,7,390,A,7,4.2,E,8,0.145,F,8,0.180,F,8,3,1,D,9,61,C,8
07/23/2004,14:00,1224,1324,231,2,8,6,2,15,226,2,8,285,2,8,5,2,15,281,2,8,1128,2,19,10,E,9,9,E,9,22.0,A,7,19.0,A,7,83,A,7,974,A,7,90,A,7,3.6,A,7,16100,B,7,750,A,7,4.3,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
07/23/2004,15:00,1134,1324,175,2,8,0,2,15,175,2,8,217,2,8,0,2,15,217,2,8,897,2,19,10,E,9,10,E,9,22.0,A,7,18.0,A,7,78,A,7,974,A,7,60,A,7,5.1,A,7,16100,B,7,570,A,7,4.3,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
07/23/2004,16:00,987,1324,245,2,8,12,2,15,236,2,8,291,2,8,10,2,15,283,2,8,1109,2,19,10,E,9,10,E,9,21.0,A,7,17.0,A,7,78,A,7,973,A,7,50,A,7,5.7,A,7,16100,B,7,1020,A,7,4.3,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
07/23/2004,17:00,792,1324,94,2,8,0,2,15,94,2,8,116,2,8,0,2,15,116,2,8,469,2,19,10,E,9,10,E,9,21.0,A,7,18.0,A,7,83,A,7,974,A,7,40,A,7,3.6,A,7,16100,B,7,2100,A,7,4.3,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
07/23/2004,18:00,562,1324,58,2,8,0,2,15,58,2,8,71,2,8,0,2,15,71,2,8,271,2,19,10,E,9,10,A,7,21.0,A,7,17.0,A,7,78,A,7,974,A,7,80,A,7,6.7,A,7,16100,B,7,1470,A,7,4.3,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
07/23/2004,19:00,313,1324,28,2,8,0,2,15,28,2,8,34,2,8,0,2,15,34,2,8,120,2,19,10,E,9,10,E,9,21.0,A,7,17.0,A,7,78,A,7,975,A,7,60,A,7,3.6,A,7,16100,B,7,1500,A,7,4.4,E,8,0.145,F,8,0.180,F,8,5,1,D,9,00,C,8
07/23/2004,20:00,72,1048,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,10,E,9,10,E,9,20.0,A,7,17.0,A,7,83,A,7,975,A,7,50,A,7,5.1,A,7,16100,B,7,1470,A,7,4.4,E,8,0.145,F,8,0.180,F,8,0,1,D,9,61,C,8
07/23/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.0,A,7,18.0,A,7,83,A,7,975,A,7,40,A,7,5.7,A,7,16100,B,7,1800,A,7,4.5,E,8,0.145,F,8,0.180,F,8,13,1,D,9,61,C,8
07/23/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.0,A,7,17.0,A,7,83,A,7,976,A,7,40,A,7,4.6,A,7,16100,B,7,1500,A,7,4.6,E,8,0.145,F,8,0.180,F,8,13,1,D,9,61,C,8
07/23/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.0,A,7,18.0,A,7,88,A,7,975,A,7,20,A,7,6.2,A,7,16100,B,7,1800,A,7,4.6,E,8,0.145,F,8,0.180,F,8,18,1,D,9,61,C,8
07/23/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.0,A,7,18.0,A,7,94,A,7,975,A,7,20,A,7,4.6,A,7,6400,B,7,570,A,7,4.6,E,8,0.145,F,8,0.180,F,8,28,1,D,9,10,C,8
07/24/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,17.0,A,7,94,A,7,975,A,7,10,A,7,5.1,A,7,4800,B,7,390,A,7,4.7,E,8,0.144,F,8,0.180,F,8,89,1,D,9,10,C,8
07/24/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.0,A,7,17.0,A,7,88,A,7,975,B,8,20,A,7,6.2,A,7,4000,B,7,270,A,7,4.8,E,8,0.144,F,8,0.180,F,8,25,1,D,9,10,C,8
07/24/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.0,A,7,18.0,A,7,94,A,7,974,A,7,10,A,7,6.7,A,7,3200,B,7,210,A,7,4.9,E,8,0.144,F,8,0.180,F,8,71,1,D,9,10,C,8
07/24/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.0,A,7,18.0,A,7,94,A,7,974,A,7,20,A,7,6.7,A,7,4800,B,7,120,A,7,4.8,E,8,0.144,F,8,0.180,F,8,8,1,D,9,10,C,8
07/24/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.0,A,7,18.0,A,7,94,A,7,974,A,7,10,A,7,7.7,A,7,4000,B,7,150,A,7,4.7,E,8,0.144,F,8,0.180,F,8,18,1,D,9,10,C,8
07/24/2004,06:00,34,739,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,E,9,19.0,A,7,17.0,A,7,88,A,7,975,A,7,10,A,7,8.7,A,7,6400,B,7,150,A,7,4.6,E,8,0.144,F,8,0.180,F,8,10,1,D,9,10,C,8
07/24/2004,07:00,252,1324,66,2,8,0,2,15,66,2,8,74,2,8,0,2,15,74,2,8,225,2,19,10,E,9,10,E,9,18.0,A,7,17.0,A,7,94,A,7,975,A,7,360,A,7,7.2,A,7,4800,B,7,150,A,7,4.6,E,8,0.144,F,8,0.180,F,8,5,1,D,9,10,C,8
07/24/2004,08:00,502,1324,94,2,8,0,2,15,94,2,8,110,2,8,0,2,15,110,2,8,394,2,19,10,E,9,10,E,9,19.0,A,7,17.0,A,7,88,A,7,976,A,7,10,A,7,8.7,A,7,9700,B,7,180,A,7,4.5,E,8,0.144,F,8,0.180,F,8,6,1,D,9,10,C,8
07/24/2004,09:00,738,1324,80,2,8,0,2,15,80,2,8,99,2,8,0,2,15,99,2,8,396,2,19,10,E,9,10,E,9,19.0,A,7,17.0,A,7,88,A,7,976,A,7,10,A,7,8.2,A,7,11300,B,7,180,A,7,4.4,E,8,0.144,F,8,0.180,F,8,3,1,D,9,10,C,8
07/24/2004,10:00,943,1324,109,2,8,0,2,15,109,2,8,136,2,8,0,2,15,136,2,8,567,2,19,10,E,9,10,E,9,19.0,A,7,17.0,A,7,88,A,7,977,A,7,10,A,7,8.7,A,7,6400,B,7,150,A,7,4.4,E,8,0.144,F,8,0.180,F,8,0,1,D,9,10,C,8
07/24/2004,11:00,1103,1324,131,2,8,0,2,15,131,2,8,165,2,8,0,2,15,165,2,8,692,2,19,10,E,9,10,E,9,19.0,A,7,17.0,A,7,88,A,7,977,A,7,10,A,7,8.7,A,7,12900,B,7,570,A,7,4.3,E,8,0.144,F,8,0.180,F,8,3,1,D,9,10,C,8
07/24/2004,12:00,1207,1324,147,2,8,0,2,15,147,2,8,186,2,8,0,2,15,186,2,8,775,2,19,10,E,9,10,E,9,19.0,A,7,17.0,A,7,88,A,7,977,A,7,40,A,7,6.7,A,7,4800,B,7,180,A,7,4.2,E,8,0.144,F,8,0.180,F,8,0,1,D,9,10,C,8
07/24/2004,13:00,1248,1324,175,2,8,6,2,15,169,2,8,220,2,8,4,2,15,216,2,8,880,2,19,10,E,9,10,E,9,18.0,A,7,16.0,A,7,88,A,7,978,A,7,50,A,7,7.7,A,7,8000,B,7,420,A,7,4.2,E,8,0.144,F,8,0.180,F,8,2,1,D,9,00,C,8
07/24/2004,14:00,1222,1324,190,2,8,0,2,15,190,2,8,237,2,8,0,2,15,237,2,8,973,2,19,10,E,9,10,E,9,18.0,A,7,15.0,A,7,83,A,7,978,A,7,50,A,7,5.1,A,7,16100,B,7,270,A,7,4.1,E,8,0.144,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/2004,15:00,1133,1324,181,2,8,0,2,15,181,2,8,224,2,8,0,2,15,224,2,8,923,2,19,10,E,9,10,E,9,18.0,A,7,15.0,A,7,83,A,7,979,A,7,50,A,7,5.7,A,7,16100,B,7,420,A,7,4.1,E,8,0.144,F,8,0.180,F,8,0,1,D,9,10,C,8
07/24/2004,16:00,985,1324,183,2,8,0,2,15,183,2,8,221,2,8,0,2,15,221,2,8,902,2,19,10,E,9,10,E,9,17.0,A,7,15.0,A,7,88,A,7,979,A,7,30,A,7,6.7,A,7,8000,B,7,420,A,7,4.0,E,8,0.144,F,8,0.180,F,8,0,1,D,9,10,C,8
